Datetime,Open,High,Low,Close,Volume
2021-09-24 15:30:00-04:00,241.52999877929688,241.8699951171875,240.7100067138672,240.75,114958
2021-09-27 09:30:00-04:00,240.74000549316406,240.94000244140625,239.33999633789062,239.63999938964844,46093
2021-09-27 10:30:00-04:00,239.7100067138672,239.8800048828125,238.55999755859375,238.83999633789062,41644
2021-09-27 11:30:00-04:00,238.88999938964844,239.0399932861328,238.4600067138672,238.83999633789062,31400
2021-09-27 12:30:00-04:00,238.8000030517578,239.6699981689453,238.30999755859375,239.5500030517578,38869
2021-09-27 13:30:00-04:00,239.53500366210938,239.69000244140625,239.02999877929688,239.52000427246094,40364
2021-09-27 14:30:00-04:00,239.6999969482422,239.7050018310547,239.24000549316406,239.24000549316406,38543
2021-09-27 15:30:00-04:00,239.24000549316406,239.6649932861328,238.8000030517578,238.82000732421875,94680
2021-09-28 09:30:00-04:00,237.47999572753906,237.47999572753906,235.3699951171875,235.89500427246094,79989
2021-09-28 10:30:00-04:00,235.94000244140625,236.39999389648438,235.25,236.24000549316406,112231
2021-09-28 11:30:00-04:00,236.24000549316406,236.44000244140625,235.36500549316406,235.36500549316406,61396
2021-09-28 12:30:00-04:00,235.36500549316406,235.36500549316406,234.1999969482422,234.83999633789062,49518
2021-09-28 13:30:00-04:00,234.82000732421875,234.82000732421875,233.38999938964844,234.16000366210938,66660
2021-09-28 14:30:00-04:00,234.02000427246094,235.41000366210938,233.61000061035156,234.58999633789062,85593
2021-09-28 15:30:00-04:00,234.57000732421875,234.86000061035156,233.3000030517578,233.67999267578125,141154
2021-09-29 09:30:00-04:00,234.39999389648438,236.39999389648438,234.11000061035156,236.33999633789062,83843
2021-09-29 10:30:00-04:00,236.1199951171875,236.72999572753906,235.46499633789062,235.83999633789062,63002
2021-09-29 11:30:00-04:00,236.00289916992188,236.14999389648438,235.47999572753906,235.5800018310547,51829
2021-09-29 12:30:00-04:00,235.60000610351562,236.4199981689453,235.47999572753906,236.22999572753906,50720
2021-09-29 13:30:00-04:00,236.13999938964844,236.92999267578125,235.88360595703125,236.57000732421875,43241
2021-09-29 14:30:00-04:00,236.64500427246094,237.14999389648438,236.47999572753906,236.6013946533203,62810
2021-09-29 15:30:00-04:00,236.60000610351562,236.60000610351562,235.47000122070312,235.72999572753906,150878
2021-09-30 09:30:00-04:00,236.72000122070312,238.14999389648438,236.64999389648438,237.0,64243
2021-09-30 10:30:00-04:00,237.1999969482422,237.4600067138672,235.8000946044922,236.0,31617
2021-09-30 11:30:00-04:00,236.00999450683594,236.00999450683594,233.27999877929688,233.99000549316406,46594
2021-09-30 12:30:00-04:00,233.9600067138672,234.6300048828125,233.66000366210938,233.84719848632812,42733
2021-09-30 13:30:00-04:00,233.6999969482422,234.77999877929688,233.2021942138672,234.4199981689453,39291
2021-09-30 14:30:00-04:00,234.5,234.9600067138672,234.0800018310547,234.4499969482422,46444
2021-09-30 15:30:00-04:00,234.3800048828125,234.75,232.30999755859375,232.30999755859375,119503
2021-10-01 09:30:00-04:00,233.75,233.85000610351562,230.39999389648438,230.60000610351562,68691
2021-10-01 10:30:00-04:00,230.58999633789062,232.32000732421875,230.5500030517578,231.8300018310547,55114
2021-10-01 11:30:00-04:00,232.0800018310547,233.22999572753906,231.80999755859375,233.00999450683594,49208
2021-10-01 12:30:00-04:00,233.00999450683594,233.83999633789062,232.94000244140625,233.64999389648438,38631
2021-10-01 13:30:00-04:00,233.6300048828125,235.0,233.5500030517578,234.66000366210938,67409
2021-10-01 14:30:00-04:00,234.66000366210938,235.69000244140625,234.47000122070312,234.88999938964844,58821
2021-10-01 15:30:00-04:00,234.91000366210938,235.16000366210938,234.00999450683594,234.35000610351562,112171
2021-10-04 09:30:00-04:00,232.88999938964844,233.9600067138672,231.8800048828125,232.1300048828125,88748
2021-10-04 10:30:00-04:00,232.0800018310547,232.39999389648438,230.19000244140625,231.1649932861328,54839
2021-10-04 11:30:00-04:00,231.32000732421875,231.32000732421875,229.92999267578125,231.1699981689453,52087
2021-10-04 12:30:00-04:00,231.1699981689453,231.33999633789062,230.52999877929688,230.81500244140625,31386
2021-10-04 13:30:00-04:00,230.88999938964844,231.19000244140625,230.31500244140625,230.7100067138672,41230
2021-10-04 14:30:00-04:00,230.74000549316406,231.7100067138672,230.64999389648438,231.02999877929688,46932
2021-10-04 15:30:00-04:00,231.00999450683594,231.94000244140625,230.7449951171875,231.5399932861328,113379
2021-10-05 09:30:00-04:00,232.3300018310547,233.10000610351562,230.44000244140625,233.02000427246094,87715
2021-10-05 10:30:00-04:00,233.2100067138672,234.72999572753906,232.91000366210938,233.92999267578125,60998
2021-10-05 11:30:00-04:00,233.97999572753906,234.0449981689453,233.05999755859375,233.05999755859375,56200
2021-10-05 12:30:00-04:00,233.0500030517578,233.3800048828125,232.75,233.3800048828125,48754
2021-10-05 13:30:00-04:00,233.33999633789062,233.58999633789062,232.99000549316406,233.3300018310547,50463
2021-10-05 14:30:00-04:00,233.33999633789062,233.44000244140625,232.61000061035156,232.67999267578125,60559
2021-10-05 15:30:00-04:00,232.57000732421875,233.02000427246094,231.97999572753906,232.19000244140625,168103
2021-10-06 09:30:00-04:00,230.92999267578125,231.92999267578125,228.61000061035156,230.34500122070312,309938
2021-10-06 10:30:00-04:00,230.36000061035156,231.38999938964844,229.77999877929688,229.9600067138672,61956
2021-10-06 11:30:00-04:00,229.99000549316406,230.89999389648438,229.60000610351562,230.58999633789062,51740
2021-10-06 12:30:00-04:00,230.5,231.00999450683594,229.99000549316406,231.00999450683594,53440
2021-10-06 13:30:00-04:00,231.2100067138672,233.1999969482422,231.00999450683594,233.1999969482422,42049
2021-10-06 14:30:00-04:00,232.9499969482422,233.14999389648438,232.25149536132812,232.5500030517578,39825
2021-10-06 15:30:00-04:00,232.55999755859375,233.83999633789062,232.27999877929688,233.77000427246094,107034
2021-10-07 09:30:00-04:00,235.3300018310547,239.2100067138672,234.97999572753906,237.77000427246094,128554
2021-10-07 10:30:00-04:00,237.6699981689453,238.11000061035156,237.35000610351562,237.9199981689453,64125
2021-10-07 11:30:00-04:00,237.9499969482422,238.50999450683594,237.82000732421875,237.99000549316406,34964
2021-10-07 12:30:00-04:00,237.97000122070312,238.2550048828125,237.72999572753906,238.22999572753906,30556
2021-10-07 13:30:00-04:00,238.16000366210938,238.16000366210938,237.17999267578125,237.47000122070312,45318
2021-10-07 14:30:00-04:00,237.38499450683594,237.38499450683594,236.58999633789062,237.22000122070312,31585
2021-10-07 15:30:00-04:00,237.22000122070312,237.47000122070312,236.2899932861328,236.83999633789062,106675
2021-10-08 09:30:00-04:00,237.5,237.97000122070312,236.05999755859375,237.0399932861328,67659
2021-10-08 10:30:00-04:00,236.97999572753906,237.55999755859375,236.52000427246094,237.50999450683594,55320
2021-10-08 11:30:00-04:00,237.47000122070312,237.47999572753906,236.55999755859375,236.55999755859375,34767
2021-10-08 12:30:00-04:00,236.5,236.77999877929688,235.97999572753906,236.25,28285
2021-10-08 13:30:00-04:00,236.27999877929688,237.13999938964844,236.13999938964844,237.13999938964844,30909
2021-10-08 14:30:00-04:00,237.22999572753906,237.44000244140625,236.97000122070312,237.10000610351562,41999
2021-10-08 15:30:00-04:00,237.10000610351562,237.11000061035156,236.5500030517578,236.7899932861328,82412
2021-10-11 09:30:00-04:00,236.39999389648438,237.5500030517578,235.4199981689453,237.08999633789062,33463
2021-10-11 10:30:00-04:00,237.31500244140625,237.31500244140625,236.44000244140625,236.57000732421875,32430
2021-10-11 11:30:00-04:00,236.66000366210938,237.44500732421875,236.4199981689453,236.93499755859375,25027
2021-10-11 12:30:00-04:00,236.88499450683594,237.0399932861328,236.33999633789062,236.39999389648438,22455
2021-10-11 13:30:00-04:00,236.4326934814453,237.07000732421875,236.25999450683594,236.72000122070312,21990
2021-10-11 14:30:00-04:00,236.80999755859375,237.0399932861328,236.5,236.5,31469
2021-10-11 15:30:00-04:00,236.4499969482422,236.52499389648438,235.41000366210938,235.47999572753906,71249
2021-10-12 09:30:00-04:00,236.17999267578125,236.88999938964844,235.25999450683594,236.88999938964844,63248
2021-10-12 10:30:00-04:00,236.8000030517578,237.66000366210938,236.3300018310547,237.57000732421875,44663
2021-10-12 11:30:00-04:00,237.66000366210938,239.625,237.63999938964844,239.2899932861328,58989
2021-10-12 12:30:00-04:00,239.27999877929688,239.55999755859375,238.38999938964844,239.0399932861328,91539
2021-10-12 13:30:00-04:00,239.0399932861328,239.9499969482422,238.8000030517578,239.69000244140625,57537
2021-10-12 14:30:00-04:00,239.7100067138672,239.7100067138672,238.60000610351562,239.30999755859375,54179
2021-10-12 15:30:00-04:00,239.24000549316406,239.5500030517578,238.47000122070312,239.3300018310547,119015
2021-10-13 09:30:00-04:00,239.9199981689453,241.0,239.6999969482422,239.6999969482422,56483
2021-10-13 10:30:00-04:00,239.64999389648438,241.1475067138672,239.64999389648438,240.83999633789062,44380
2021-10-13 11:30:00-04:00,240.80999755859375,241.3000030517578,240.5,240.99000549316406,59807
2021-10-13 12:30:00-04:00,240.77999877929688,240.9499969482422,239.97000122070312,240.85000610351562,40886
2021-10-13 13:30:00-04:00,240.9499969482422,241.32000732421875,239.8800048828125,240.4199981689453,72239
2021-10-13 14:30:00-04:00,240.25999450683594,240.91000366210938,239.9199981689453,240.91000366210938,61851
2021-10-13 15:30:00-04:00,240.85000610351562,241.4199981689453,240.60000610351562,241.39999389648438,124135
2021-10-14 09:30:00-04:00,243.60000610351562,244.9499969482422,242.61300659179688,244.08839416503906,61987
2021-10-14 10:30:00-04:00,244.22000122070312,245.16000366210938,243.60000610351562,245.03919982910156,49981
2021-10-14 11:30:00-04:00,245.05999755859375,246.0500030517578,245.00149536132812,245.75999450683594,48920
2021-10-14 12:30:00-04:00,245.72999572753906,245.9199981689453,245.0399932861328,245.07000732421875,33964
2021-10-14 13:30:00-04:00,245.19000244140625,246.0,244.91000366210938,245.99000549316406,42793
2021-10-14 14:30:00-04:00,245.99000549316406,246.3249969482422,245.72000122070312,246.0500030517578,55040
2021-10-14 15:30:00-04:00,246.00999450683594,246.00999450683594,244.97999572753906,245.13999938964844,249306
2021-10-15 09:30:00-04:00,246.91000366210938,248.39999389648438,244.8300018310547,244.8300018310547,92695
2021-10-15 10:30:00-04:00,244.82000732421875,245.1199951171875,241.4199981689453,241.67999267578125,97001
2021-10-15 11:30:00-04:00,241.5850067138672,241.7899932861328,239.9600067138672,241.27999877929688,75281
2021-10-15 12:30:00-04:00,241.25,241.27999877929688,239.5,240.00999450683594,81090
2021-10-15 13:30:00-04:00,239.97000122070312,240.4499969482422,239.89500427246094,240.36000061035156,65575
2021-10-15 14:30:00-04:00,240.36000061035156,240.7698974609375,239.39999389648438,240.19000244140625,81596
2021-10-15 15:30:00-04:00,240.19000244140625,240.1999969482422,239.3800048828125,239.82000732421875,205874
2021-10-18 09:30:00-04:00,239.0,241.74000549316406,238.36000061035156,241.41600036621094,49750
2021-10-18 10:30:00-04:00,241.22000122070312,242.8699951171875,241.22000122070312,242.19000244140625,53611
2021-10-18 11:30:00-04:00,242.2100067138672,242.5500030517578,241.72000122070312,241.875,29912
2021-10-18 12:30:00-04:00,241.91439819335938,242.14999389648438,241.85000610351562,242.05999755859375,18378
2021-10-18 13:30:00-04:00,242.1300048828125,243.1199951171875,242.0800018310547,243.1199951171875,34246
2021-10-18 14:30:00-04:00,242.9499969482422,243.24000549316406,242.69000244140625,242.97000122070312,42861
2021-10-18 15:30:00-04:00,242.97000122070312,243.24000549316406,242.57000732421875,243.08999633789062,99222
2021-10-19 09:30:00-04:00,243.94000244140625,246.4199981689453,243.55499267578125,245.75,93910
2021-10-19 10:30:00-04:00,245.72000122070312,245.8300018310547,244.24000549316406,245.27000427246094,56176
2021-10-19 11:30:00-04:00,245.30999755859375,245.3800048828125,244.9600067138672,245.17999267578125,29696
2021-10-19 12:30:00-04:00,245.2100067138672,245.4499969482422,244.7501983642578,244.78500366210938,37628
2021-10-19 13:30:00-04:00,244.7855987548828,245.4149932861328,244.1999969482422,244.61720275878906,36571
2021-10-19 14:30:00-04:00,244.77000427246094,245.02999877929688,244.46499633789062,244.95950317382812,40871
2021-10-19 15:30:00-04:00,244.9550018310547,245.2449951171875,244.52000427246094,245.1699981689453,72369
2021-10-20 09:30:00-04:00,246.0,246.86000061035156,245.32000732421875,246.02499389648438,98249
2021-10-20 10:30:00-04:00,246.0399932861328,246.11000061035156,245.13499450683594,245.25,40955
2021-10-20 11:30:00-04:00,245.23500061035156,245.5800018310547,244.77000427246094,244.9199981689453,45831
2021-10-20 12:30:00-04:00,244.85499572753906,245.77999877929688,244.80999755859375,245.72000122070312,33435
2021-10-20 13:30:00-04:00,245.72000122070312,247.0800018310547,245.7100067138672,246.83999633789062,43188
2021-10-20 14:30:00-04:00,246.82000732421875,247.0,246.51499938964844,246.52999877929688,46271
2021-10-20 15:30:00-04:00,246.4600067138672,246.55999755859375,246.16000366210938,246.55999755859375,77328
2021-10-21 09:30:00-04:00,247.38999938964844,248.30999755859375,246.8271026611328,248.1699981689453,40080
2021-10-21 10:30:00-04:00,248.0399932861328,249.36000061035156,247.88499450683594,249.1300048828125,45236
2021-10-21 11:30:00-04:00,249.1300048828125,249.6999969482422,248.7100067138672,249.63999938964844,43784
2021-10-21 12:30:00-04:00,249.57000732421875,249.7449951171875,248.0,248.39999389648438,39465
2021-10-21 13:30:00-04:00,248.34500122070312,248.77999877929688,247.6999969482422,247.86000061035156,60680
2021-10-21 14:30:00-04:00,247.80999755859375,247.9499969482422,247.32000732421875,247.81500244140625,39578
2021-10-21 15:30:00-04:00,247.92999267578125,248.42999267578125,247.64999389648438,248.3000030517578,103944
2021-10-22 09:30:00-04:00,248.69000244140625,250.0800018310547,248.52999877929688,249.52999877929688,39314
2021-10-22 10:30:00-04:00,249.44000244140625,249.44000244140625,248.6999969482422,249.0749969482422,22340
2021-10-22 11:30:00-04:00,249.02000427246094,249.32000732421875,248.2899932861328,249.1300048828125,19990
2021-10-22 12:30:00-04:00,249.19000244140625,249.58999633789062,248.9600067138672,249.04629516601562,28144
2021-10-22 13:30:00-04:00,249.02499389648438,249.85000610351562,248.83999633789062,249.85000610351562,26565
2021-10-22 14:30:00-04:00,249.9199981689453,250.35850524902344,249.19000244140625,249.32000732421875,24651
2021-10-22 15:30:00-04:00,249.3699951171875,249.9600067138672,249.3699951171875,249.5399932861328,63164
2021-10-25 09:30:00-04:00,249.0,249.1999969482422,246.13999938964844,247.08999633789062,42901
2021-10-25 10:30:00-04:00,247.08999633789062,249.57000732421875,247.08999633789062,249.2899932861328,32454
2021-10-25 11:30:00-04:00,249.38999938964844,249.61000061035156,249.07000732421875,249.3300018310547,20969
2021-10-25 12:30:00-04:00,249.3000030517578,249.3000030517578,248.11000061035156,248.14999389648438,31208
2021-10-25 13:30:00-04:00,248.16000366210938,248.24049377441406,246.4600067138672,246.63999938964844,53946
2021-10-25 14:30:00-04:00,246.67999267578125,246.89500427246094,245.6300048828125,245.68499755859375,49753
2021-10-25 15:30:00-04:00,245.74000549316406,246.55999755859375,245.63499450683594,245.8800048828125,136428
2021-10-26 09:30:00-04:00,246.97999572753906,248.55999755859375,246.32000732421875,247.8800048828125,45568
2021-10-26 10:30:00-04:00,247.88999938964844,247.9499969482422,246.7866973876953,247.7449951171875,35320
2021-10-26 11:30:00-04:00,247.77000427246094,247.92999267578125,246.85000610351562,247.75,24602
2021-10-26 12:30:00-04:00,247.67999267578125,247.91000366210938,246.77499389648438,247.0,38871
2021-10-26 13:30:00-04:00,246.97000122070312,247.47999572753906,246.72999572753906,247.10000610351562,18087
2021-10-26 14:30:00-04:00,247.1300048828125,247.3699951171875,246.66000366210938,247.05499267578125,29140
2021-10-26 15:30:00-04:00,247.05999755859375,247.36500549316406,245.55999755859375,245.7899932861328,81766
2021-10-27 09:30:00-04:00,246.86000061035156,250.54600524902344,246.86000061035156,249.80599975585938,75944
2021-10-27 10:30:00-04:00,249.76499938964844,251.11000061035156,249.25999450683594,250.97999572753906,73072
2021-10-27 11:30:00-04:00,250.9600067138672,251.4510040283203,250.0399932861328,251.02499389648438,75628
2021-10-27 12:30:00-04:00,250.99000549316406,250.99000549316406,249.85000610351562,250.0500030517578,57823
2021-10-27 13:30:00-04:00,250.10000610351562,250.88999938964844,249.80999755859375,250.50999450683594,44680
2021-10-27 14:30:00-04:00,250.36000061035156,250.47999572753906,248.5500030517578,249.75,130039
2021-10-27 15:30:00-04:00,249.74000549316406,250.42999267578125,249.64999389648438,250.02999877929688,194916
2021-10-28 09:30:00-04:00,246.60000610351562,249.74000549316406,246.60000610351562,249.33999633789062,50155
2021-10-28 10:30:00-04:00,249.22000122070312,249.74000549316406,249.0,249.32000732421875,31012
2021-10-28 11:30:00-04:00,249.23500061035156,249.52000427246094,248.64999389648438,249.06260681152344,24340
2021-10-28 12:30:00-04:00,249.08999633789062,249.25999450683594,247.17999267578125,247.36000061035156,40377
2021-10-28 13:30:00-04:00,247.3800048828125,248.27999877929688,247.06500244140625,247.82000732421875,71766
2021-10-28 14:30:00-04:00,247.9600067138672,248.1199951171875,247.1280059814453,247.1280059814453,43835
2021-10-28 15:30:00-04:00,247.125,248.33999633789062,247.00999450683594,248.02000427246094,111526
2021-10-29 09:30:00-04:00,247.08999633789062,249.50999450683594,246.0,248.91000366210938,48371
2021-10-29 10:30:00-04:00,248.8300018310547,249.1750030517578,248.50999450683594,248.72999572753906,31242
2021-10-29 11:30:00-04:00,248.69900512695312,249.0,247.97999572753906,248.52000427246094,40221
2021-10-29 12:30:00-04:00,248.5800018310547,248.7899932861328,248.44000244140625,248.5399932861328,25450
2021-10-29 13:30:00-04:00,248.47000122070312,248.86000061035156,247.9761962890625,247.99000549316406,31489
2021-10-29 14:30:00-04:00,247.86000061035156,248.5500030517578,247.82000732421875,248.0,258925
2021-10-29 15:30:00-04:00,247.92999267578125,248.77999877929688,247.91000366210938,248.47999572753906,159457
2021-11-01 09:30:00-04:00,248.1699981689453,248.1699981689453,246.8699951171875,247.5500030517578,35776
2021-11-01 10:30:00-04:00,247.4199981689453,247.4499969482422,246.42999267578125,246.49000549316406,43335
2021-11-01 11:30:00-04:00,246.44000244140625,246.44000244140625,245.27999877929688,245.39999389648438,46629
2021-11-01 12:30:00-04:00,245.4600067138672,246.55499267578125,245.4199981689453,245.7100067138672,36789
2021-11-01 13:30:00-04:00,245.77499389648438,245.77499389648438,245.22999572753906,245.30999755859375,38235
2021-11-01 14:30:00-04:00,245.41000366210938,245.5500030517578,244.92999267578125,245.32000732421875,59063
2021-11-01 15:30:00-04:00,245.4199981689453,245.6199951171875,244.5800018310547,244.89999389648438,121156
2021-11-02 09:30:00-04:00,246.00999450683594,248.5500030517578,246.00999450683594,248.27499389648438,211516
2021-11-02 10:30:00-04:00,248.22000122070312,251.1699981689453,247.99949645996094,249.9199981689453,151632
2021-11-02 11:30:00-04:00,249.98899841308594,251.4499969482422,249.98899841308594,251.27999877929688,77536
2021-11-02 12:30:00-04:00,251.38999938964844,252.0800018310547,251.27000427246094,251.5449981689453,46529
2021-11-02 13:30:00-04:00,251.63999938964844,251.63999938964844,249.8300018310547,249.86000061035156,66404
2021-11-02 14:30:00-04:00,249.85000610351562,250.86000061035156,249.69000244140625,250.72999572753906,79791
2021-11-02 15:30:00-04:00,250.74000549316406,251.50999450683594,250.47999572753906,251.50999450683594,138615
2021-11-03 09:30:00-04:00,251.6199951171875,252.55999755859375,250.57000732421875,250.77000427246094,72004
2021-11-03 10:30:00-04:00,250.83999633789062,251.75999450683594,250.58250427246094,251.33999633789062,39289
2021-11-03 11:30:00-04:00,251.2899932861328,251.4199981689453,250.375,250.4149932861328,34868
2021-11-03 12:30:00-04:00,250.5449981689453,250.5449981689453,248.8699951171875,248.8699951171875,35501
2021-11-03 13:30:00-04:00,248.93499755859375,250.72000122070312,248.8300018310547,250.47500610351562,35507
2021-11-03 14:30:00-04:00,250.5800018310547,252.50999450683594,250.5800018310547,252.33999633789062,44205
2021-11-03 15:30:00-04:00,252.4199981689453,253.02999877929688,252.32000732421875,252.67999267578125,141144
2021-11-04 09:30:00-04:00,252.4600067138672,254.3699951171875,251.02999877929688,253.89599609375,58794
2021-11-04 10:30:00-04:00,254.05499267578125,254.6999969482422,253.22999572753906,253.2899932861328,40530
2021-11-04 11:30:00-04:00,253.35000610351562,253.52999877929688,251.94000244140625,252.4199981689453,49369
2021-11-04 12:30:00-04:00,252.42999267578125,252.7899932861328,250.5,250.5,66070
2021-11-04 13:30:00-04:00,250.6199951171875,251.07000732421875,250.25,250.4499969482422,75581
2021-11-04 14:30:00-04:00,250.5399932861328,251.1999969482422,250.07000732421875,250.72999572753906,92745
2021-11-04 15:30:00-04:00,250.8000030517578,251.8699951171875,250.49000549316406,251.4199981689453,119876
2021-11-05 09:30:00-04:00,252.2100067138672,253.00999450683594,244.42999267578125,248.4250030517578,174135
2021-11-05 10:30:00-04:00,248.3800048828125,249.7899932861328,248.1699981689453,248.47999572753906,106775
2021-11-05 11:30:00-04:00,248.60000610351562,250.1199951171875,248.26499938964844,248.75999450683594,70272
2021-11-05 12:30:00-04:00,248.85000610351562,249.69000244140625,247.50900268554688,247.50900268554688,61132
2021-11-05 13:30:00-04:00,247.68499755859375,250.22999572753906,247.3699951171875,247.64999389648438,161928
2021-11-05 14:30:00-04:00,247.9600067138672,249.3699951171875,247.8350067138672,248.3800048828125,81310
2021-11-05 15:30:00-04:00,248.39010620117188,249.19000244140625,247.42999267578125,247.42999267578125,146567
2021-11-08 09:30:00-05:00,249.47000122070312,249.89999389648438,243.33709716796875,245.13999938964844,83560
2021-11-08 10:30:00-05:00,245.27999877929688,248.32000732421875,245.25999450683594,247.8800048828125,85696
2021-11-08 11:30:00-05:00,247.99000549316406,248.86000061035156,247.60000610351562,248.86000061035156,56646
2021-11-08 12:30:00-05:00,248.9600067138672,249.4499969482422,248.32000732421875,248.80499267578125,58174
2021-11-08 13:30:00-05:00,248.79469299316406,249.64999389648438,248.79469299316406,249.55499267578125,56327
2021-11-08 14:30:00-05:00,249.6699981689453,250.1699981689453,249.35499572753906,249.6199951171875,68035
2021-11-08 15:30:00-05:00,249.69639587402344,250.19000244140625,249.25999450683594,249.2899932861328,118836
2021-11-09 09:30:00-05:00,250.49000549316406,253.11500549316406,249.61000061035156,252.5399932861328,78497
2021-11-09 10:30:00-05:00,252.60000610351562,253.08999633789062,251.6199951171875,252.0635986328125,41576
2021-11-09 11:30:00-05:00,252.10000610351562,253.19000244140625,252.10000610351562,252.6649932861328,34450
2021-11-09 12:30:00-05:00,252.72999572753906,252.72999572753906,250.97000122070312,251.10000610351562,41085
2021-11-09 13:30:00-05:00,251.1199951171875,251.1199951171875,249.38999938964844,249.5863037109375,87205
2021-11-09 14:30:00-05:00,249.64999389648438,249.89999389648438,249.1999969482422,249.6199951171875,109040
2021-11-09 15:30:00-05:00,249.63999938964844,249.69500732421875,248.5399932861328,249.2899932861328,207944
2021-11-10 09:30:00-05:00,248.4499969482422,251.77999877929688,248.4499969482422,250.61500549316406,53170
2021-11-10 10:30:00-05:00,250.625,250.86000061035156,248.4499969482422,248.49000549316406,46892
2021-11-10 11:30:00-05:00,248.57000732421875,248.57000732421875,243.05999755859375,247.09500122070312,65462
2021-11-10 12:30:00-05:00,247.07000732421875,247.44000244140625,245.02000427246094,245.53500366210938,49420
2021-11-10 13:30:00-05:00,245.5050048828125,246.23980712890625,245.13499450683594,246.07000732421875,58847
2021-11-10 14:30:00-05:00,246.11500549316406,247.0,245.72000122070312,246.61000061035156,39437
2021-11-10 15:30:00-05:00,246.66000366210938,247.24000549316406,246.08999633789062,247.1199951171875,71735
2021-11-11 09:30:00-05:00,249.05999755859375,249.92999267578125,247.49000549316406,247.66000366210938,53140
2021-11-11 10:30:00-05:00,247.88999938964844,248.0,247.22000122070312,247.7050018310547,63597
2021-11-11 11:30:00-05:00,247.7100067138672,247.83999633789062,247.02999877929688,247.83999633789062,46556
2021-11-11 12:30:00-05:00,247.8000030517578,248.05999755859375,247.13999938964844,247.5399932861328,22472
2021-11-11 13:30:00-05:00,247.53500366210938,247.92999267578125,247.2700958251953,247.44500732421875,37025
2021-11-11 14:30:00-05:00,247.5500030517578,248.32000732421875,247.47000122070312,248.0050048828125,37220
2021-11-11 15:30:00-05:00,248.0399932861328,248.5500030517578,247.63999938964844,247.88999938964844,89514
2021-11-12 09:30:00-05:00,248.6199951171875,250.101806640625,248.1699981689453,248.99000549316406,440960
2021-11-12 10:30:00-05:00,249.07000732421875,251.2100067138672,248.75999450683594,251.2100067138672,45309
2021-11-12 11:30:00-05:00,251.09500122070312,251.7100067138672,251.09500122070312,251.44000244140625,54140
2021-11-12 12:30:00-05:00,251.7100067138672,251.9499969482422,251.47999572753906,251.8300018310547,35195
2021-11-12 13:30:00-05:00,251.9499969482422,252.25,251.5500030517578,252.25,44164
2021-11-12 14:30:00-05:00,252.25999450683594,252.25999450683594,251.77000427246094,252.1300048828125,41659
2021-11-12 15:30:00-05:00,252.25,252.5500030517578,251.42999267578125,251.42999267578125,104795
2021-11-15 09:30:00-05:00,251.14999389648438,252.66000366210938,251.00999450683594,251.97999572753906,38496
2021-11-15 10:30:00-05:00,251.8699951171875,252.5500030517578,251.16000366210938,252.3300018310547,34394
2021-11-15 11:30:00-05:00,252.4199981689453,252.76499938964844,250.7899932861328,251.72000122070312,44007
2021-11-15 12:30:00-05:00,251.69000244140625,252.32000732421875,251.5800018310547,252.1199951171875,40537
2021-11-15 13:30:00-05:00,252.02499389648438,252.11500549316406,251.0800018310547,251.1300048828125,66121
2021-11-15 14:30:00-05:00,251.2100067138672,251.75,250.63999938964844,250.82000732421875,38627
2021-11-15 15:30:00-05:00,250.80499267578125,251.6199951171875,250.52999877929688,251.16000366210938,117330
2021-11-16 09:30:00-05:00,251.4600067138672,254.27999877929688,251.27999877929688,252.50999450683594,37647
2021-11-16 10:30:00-05:00,252.60000610351562,253.53500366210938,252.30999755859375,253.2899932861328,34610
2021-11-16 11:30:00-05:00,253.4149932861328,253.64999389648438,252.75999450683594,252.8800048828125,16379
2021-11-16 12:30:00-05:00,252.7899932861328,253.55999755859375,252.72999572753906,253.1300048828125,29646
2021-11-16 13:30:00-05:00,253.24000549316406,254.47999572753906,253.24000549316406,254.47999572753906,54001
2021-11-16 14:30:00-05:00,254.49000549316406,254.6699981689453,253.69500732421875,254.1699981689453,77797
2021-11-16 15:30:00-05:00,254.1750030517578,254.61940002441406,253.8300018310547,254.11000061035156,120938
2021-11-17 09:30:00-05:00,255.0,255.0,251.4600067138672,251.80499267578125,76644
2021-11-17 10:30:00-05:00,252.0399932861328,252.6696014404297,251.4199981689453,251.4199981689453,42048
2021-11-17 11:30:00-05:00,251.4199981689453,251.6381072998047,250.74000549316406,251.01499938964844,69466
2021-11-17 12:30:00-05:00,251.00999450683594,251.75,250.97999572753906,251.36000061035156,38152
2021-11-17 13:30:00-05:00,251.30999755859375,251.32000732421875,250.7949981689453,251.0050048828125,43188
2021-11-17 14:30:00-05:00,250.97500610351562,252.14999389648438,250.82220458984375,251.92999267578125,52562
2021-11-17 15:30:00-05:00,251.97000122070312,252.22999572753906,251.63999938964844,252.13999938964844,121755
2021-11-18 09:30:00-05:00,252.42999267578125,253.27499389648438,250.97000122070312,253.0850067138672,123661
2021-11-18 10:30:00-05:00,253.11000061035156,254.22000122070312,252.86500549316406,253.69000244140625,71363
2021-11-18 11:30:00-05:00,253.47000122070312,255.97000122070312,253.47000122070312,255.5,63737
2021-11-18 12:30:00-05:00,255.35000610351562,256.17999267578125,255.0850067138672,255.58999633789062,63995
2021-11-18 13:30:00-05:00,255.49000549316406,256.7200012207031,255.36000061035156,255.90499877929688,79612
