Datetime,Open,High,Low,Close,Volume
2022-06-17 12:44:00-04:00,143.57000732421875,143.6199951171875,143.57000732421875,143.6199951171875,513
2022-06-17 12:45:00-04:00,143.6999969482422,143.75999450683594,143.66000366210938,143.67999267578125,2346
2022-06-17 12:46:00-04:00,143.57000732421875,143.9600067138672,143.552001953125,143.92999267578125,5526
2022-06-17 12:47:00-04:00,143.89999389648438,144.14999389648438,143.80999755859375,144.14999389648438,7452
2022-06-17 12:48:00-04:00,144.14999389648438,144.16000366210938,143.96499633789062,143.96499633789062,2260
2022-06-17 12:49:00-04:00,144.02000427246094,144.02000427246094,144.02000427246094,144.02000427246094,1097
2022-06-17 12:50:00-04:00,143.9499969482422,143.9499969482422,143.82000732421875,143.91000366210938,2381
2022-06-17 12:51:00-04:00,143.9199981689453,143.9199981689453,143.64999389648438,143.64999389648438,2942
2022-06-17 12:53:00-04:00,143.4199981689453,143.4199981689453,143.33999633789062,143.33999633789062,739
2022-06-17 12:54:00-04:00,143.375,143.4199981689453,143.32000732421875,143.4199981689453,981
2022-06-17 12:55:00-04:00,143.4499969482422,143.6300048828125,143.4499969482422,143.4499969482422,952
2022-06-17 12:56:00-04:00,143.4499969482422,143.61000061035156,143.42999267578125,143.49000549316406,3165
2022-06-17 12:57:00-04:00,143.42999267578125,143.5,143.3300018310547,143.3300018310547,2588
2022-06-17 12:58:00-04:00,143.4499969482422,143.61000061035156,143.4499969482422,143.5800018310547,1662
2022-06-17 13:00:00-04:00,143.52000427246094,143.61000061035156,143.52000427246094,143.5399932861328,2257
2022-06-17 13:01:00-04:00,143.67999267578125,143.67999267578125,143.6199951171875,143.6199951171875,547
2022-06-17 13:02:00-04:00,143.72999572753906,143.86000061035156,143.72999572753906,143.77999877929688,2713
2022-06-17 13:03:00-04:00,143.77999877929688,143.83999633789062,143.72000122070312,143.72000122070312,856
2022-06-17 13:04:00-04:00,143.81500244140625,143.86000061035156,143.7899932861328,143.7899932861328,729
2022-06-17 13:05:00-04:00,143.77999877929688,144.10780334472656,143.77999877929688,144.0800018310547,3844
2022-06-17 13:06:00-04:00,144.10000610351562,144.10000610351562,144.00999450683594,144.05999755859375,3246
2022-06-17 13:07:00-04:00,144.13999938964844,144.2899932861328,144.13999938964844,144.22000122070312,2910
2022-06-17 13:08:00-04:00,144.25,144.39999389648438,144.23500061035156,144.23500061035156,2878
2022-06-17 13:09:00-04:00,144.42999267578125,144.55999755859375,144.42999267578125,144.55999755859375,1174
2022-06-17 13:10:00-04:00,144.60000610351562,144.60000610351562,144.39999389648438,144.39999389648438,2046
2022-06-17 13:11:00-04:00,144.58999633789062,144.69000244140625,144.5500030517578,144.67999267578125,3295
2022-06-17 13:12:00-04:00,144.76499938964844,145.0,144.76499938964844,145.0,3468
2022-06-17 13:13:00-04:00,145.0,145.0,144.77000427246094,144.77499389648438,1891
2022-06-17 13:14:00-04:00,144.72999572753906,144.72999572753906,144.67999267578125,144.7100067138672,1198
2022-06-17 13:15:00-04:00,144.68499755859375,144.68499755859375,144.52000427246094,144.52000427246094,1402
2022-06-17 13:16:00-04:00,144.4600067138672,144.47000122070312,144.42999267578125,144.4600067138672,1876
2022-06-17 13:17:00-04:00,144.47000122070312,144.52499389648438,144.4600067138672,144.52499389648438,1694
2022-06-17 13:18:00-04:00,144.50999450683594,144.52000427246094,144.38999938964844,144.44000244140625,1769
2022-06-17 13:19:00-04:00,144.38999938964844,144.4499969482422,144.38999938964844,144.4499969482422,1778
2022-06-17 13:20:00-04:00,144.4199981689453,144.4199981689453,144.36000061035156,144.36000061035156,1091
2022-06-17 13:21:00-04:00,144.36000061035156,144.38499450683594,144.32000732421875,144.38499450683594,1510
2022-06-17 13:22:00-04:00,144.3769989013672,144.3769989013672,144.36000061035156,144.36000061035156,824
2022-06-17 13:23:00-04:00,144.30999755859375,144.32000732421875,144.3000030517578,144.30999755859375,851
2022-06-17 13:24:00-04:00,144.3300018310547,144.47999572753906,144.32000732421875,144.47999572753906,2314
2022-06-17 13:25:00-04:00,144.4600067138672,144.4600067138672,144.3300018310547,144.34500122070312,1935
2022-06-17 13:26:00-04:00,144.35499572753906,144.35499572753906,144.30999755859375,144.3300018310547,1995
2022-06-17 13:27:00-04:00,144.37449645996094,144.47999572753906,144.3300018310547,144.4149932861328,1815
2022-06-17 13:28:00-04:00,144.36000061035156,144.36000061035156,144.31500244140625,144.31500244140625,700
2022-06-17 13:29:00-04:00,144.3300018310547,144.3300018310547,144.25,144.25,1525
2022-06-17 13:30:00-04:00,144.2949981689453,144.2949981689453,144.27000427246094,144.27000427246094,848
2022-06-17 13:31:00-04:00,144.3249969482422,144.3249969482422,144.22000122070312,144.22000122070312,1283
2022-06-17 13:32:00-04:00,144.1999969482422,144.2100067138672,144.11000061035156,144.1199951171875,2279
2022-06-17 13:33:00-04:00,144.1999969482422,144.30999755859375,144.16000366210938,144.30999755859375,3046
2022-06-17 13:34:00-04:00,144.33999633789062,144.4199981689453,144.33999633789062,144.38999938964844,1669
2022-06-17 13:36:00-04:00,144.47000122070312,144.60000610351562,144.4199981689453,144.60000610351562,2230
2022-06-17 13:37:00-04:00,144.5800018310547,144.5800018310547,144.39999389648438,144.39999389648438,1235
2022-06-17 13:38:00-04:00,144.2899932861328,144.2899932861328,144.2899932861328,144.2899932861328,622
2022-06-17 13:39:00-04:00,144.24000549316406,144.30999755859375,144.24000549316406,144.30999755859375,1136
2022-06-17 13:40:00-04:00,144.3000030517578,144.3300018310547,144.3000030517578,144.3300018310547,1257
2022-06-17 13:41:00-04:00,144.38999938964844,144.38999938964844,144.3000030517578,144.3000030517578,1412
2022-06-17 13:42:00-04:00,144.30999755859375,144.4499969482422,144.30999755859375,144.4499969482422,3533
2022-06-17 13:43:00-04:00,144.50999450683594,144.5399932861328,144.39500427246094,144.39500427246094,1401
2022-06-17 13:44:00-04:00,144.50999450683594,144.50999450683594,144.42999267578125,144.47000122070312,1135
2022-06-17 13:45:00-04:00,144.27999877929688,144.3249969482422,144.27999877929688,144.3249969482422,1010
2022-06-17 13:46:00-04:00,144.36000061035156,144.36000061035156,144.09500122070312,144.13999938964844,2726
2022-06-17 13:47:00-04:00,143.91000366210938,143.97000122070312,143.83999633789062,143.97000122070312,1281
2022-06-17 13:48:00-04:00,144.0500030517578,144.1199951171875,144.0500030517578,144.1199951171875,1524
2022-06-17 13:49:00-04:00,144.08999633789062,144.14500427246094,144.08999633789062,144.13999938964844,1241
2022-06-17 13:50:00-04:00,144.1999969482422,144.2899932861328,144.16000366210938,144.2100067138672,2556
2022-06-17 13:51:00-04:00,144.2550048828125,144.2550048828125,144.2100067138672,144.2100067138672,1290
2022-06-17 13:52:00-04:00,144.22999572753906,144.24000549316406,144.1699981689453,144.22999572753906,2295
2022-06-17 13:53:00-04:00,144.27000427246094,144.27000427246094,144.1699981689453,144.1699981689453,1344
2022-06-17 13:54:00-04:00,144.17999267578125,144.17999267578125,144.17999267578125,144.17999267578125,928
2022-06-17 13:55:00-04:00,144.19000244140625,144.3300018310547,144.19000244140625,144.29949951171875,4737
2022-06-17 13:56:00-04:00,144.3699951171875,144.47999572753906,144.3300018310547,144.4499969482422,1820
2022-06-17 13:57:00-04:00,144.41000366210938,144.47000122070312,144.39999389648438,144.47000122070312,1075
2022-06-17 13:58:00-04:00,144.3800048828125,144.3800048828125,144.27000427246094,144.32000732421875,1946
2022-06-17 13:59:00-04:00,144.25999450683594,144.25999450683594,144.2100067138672,144.2100067138672,1407
2022-06-17 14:00:00-04:00,144.30999755859375,144.30999755859375,144.25,144.25,713
2022-06-17 14:01:00-04:00,144.35000610351562,144.47500610351562,144.35000610351562,144.47500610351562,1872
2022-06-17 14:02:00-04:00,144.46859741210938,144.46859741210938,144.3699951171875,144.3699951171875,1183
2022-06-17 14:03:00-04:00,144.375,144.375,144.27999877929688,144.32000732421875,1543
2022-06-17 14:04:00-04:00,144.27999877929688,144.27999877929688,144.2550048828125,144.2550048828125,809
2022-06-17 14:05:00-04:00,144.19000244140625,144.30999755859375,144.19000244140625,144.3000030517578,2071
2022-06-17 14:06:00-04:00,144.2899932861328,144.2899932861328,143.96499633789062,143.96499633789062,1390
2022-06-17 14:07:00-04:00,144.00999450683594,144.02999877929688,143.98390197753906,144.0,1418
2022-06-17 14:08:00-04:00,143.9250030517578,144.0,143.9051971435547,144.0,2835
2022-06-17 14:09:00-04:00,144.1199951171875,144.15499877929688,144.1199951171875,144.15499877929688,574
2022-06-17 14:10:00-04:00,144.1199951171875,144.17999267578125,144.1199951171875,144.17999267578125,1419
2022-06-17 14:11:00-04:00,144.05999755859375,144.05999755859375,143.97500610351562,143.97500610351562,1227
2022-06-17 14:12:00-04:00,143.9600067138672,144.14500427246094,143.9600067138672,144.14500427246094,2634
2022-06-17 14:13:00-04:00,144.13999938964844,144.13999938964844,143.9600067138672,144.0,2271
2022-06-17 14:14:00-04:00,144.0399932861328,144.17999267578125,143.9949951171875,144.13999938964844,2694
2022-06-17 14:15:00-04:00,144.22000122070312,144.22000122070312,144.05999755859375,144.13999938964844,1239
2022-06-17 14:16:00-04:00,144.18499755859375,144.32000732421875,144.18499755859375,144.27999877929688,1487
2022-06-17 14:17:00-04:00,144.32000732421875,144.32000732421875,144.32000732421875,144.32000732421875,1174
2022-06-17 14:18:00-04:00,144.2899932861328,144.2899932861328,144.21499633789062,144.27000427246094,1721
2022-06-17 14:19:00-04:00,144.2550048828125,144.27999877929688,144.22000122070312,144.25,2711
2022-06-17 14:20:00-04:00,144.30999755859375,144.49000549316406,144.27999877929688,144.49000549316406,4022
2022-06-17 14:21:00-04:00,144.4499969482422,144.4499969482422,144.36000061035156,144.41000366210938,1969
2022-06-17 14:22:00-04:00,144.39999389648438,144.44000244140625,144.39999389648438,144.42999267578125,1334
2022-06-17 14:23:00-04:00,144.47000122070312,144.5399932861328,144.4199981689453,144.4199981689453,4178
2022-06-17 14:24:00-04:00,144.4600067138672,144.52000427246094,144.39999389648438,144.4600067138672,2268
2022-06-17 14:25:00-04:00,144.5,144.5,144.36000061035156,144.36000061035156,990
2022-06-17 14:26:00-04:00,144.3000030517578,144.39999389648438,144.3000030517578,144.38499450683594,1062
2022-06-17 14:27:00-04:00,144.4199981689453,144.4250030517578,144.3699951171875,144.3699951171875,1302
2022-06-17 14:28:00-04:00,144.3350067138672,144.35000610351562,144.2100067138672,144.2100067138672,1505
2022-06-17 14:29:00-04:00,144.18499755859375,144.1999969482422,144.16000366210938,144.1999969482422,1911
2022-06-17 14:30:00-04:00,144.11000061035156,144.13999938964844,144.00999450683594,144.07000732421875,3293
2022-06-17 14:31:00-04:00,144.02000427246094,144.05499267578125,144.00999450683594,144.00999450683594,2136
2022-06-17 14:32:00-04:00,143.94000244140625,143.9499969482422,143.83999633789062,143.9499969482422,1378
2022-06-17 14:33:00-04:00,143.8350067138672,143.92999267578125,143.80999755859375,143.92999267578125,2282
2022-06-17 14:34:00-04:00,143.94000244140625,144.02999877929688,143.94000244140625,144.02999877929688,1288
2022-06-17 14:35:00-04:00,144.08999633789062,144.16000366210938,144.0800018310547,144.16000366210938,1634
2022-06-17 14:36:00-04:00,144.13999938964844,144.2550048828125,144.11000061035156,144.2550048828125,2222
2022-06-17 14:37:00-04:00,144.4499969482422,144.4499969482422,144.3699951171875,144.3699951171875,532
2022-06-17 14:38:00-04:00,144.36000061035156,144.47000122070312,144.33999633789062,144.47000122070312,1861
2022-06-17 14:39:00-04:00,144.57000732421875,144.57000732421875,144.57000732421875,144.57000732421875,600
2022-06-17 14:40:00-04:00,144.69000244140625,144.80999755859375,144.6699981689453,144.74000549316406,3549
2022-06-17 14:41:00-04:00,144.67999267578125,144.7550048828125,144.66000366210938,144.7550048828125,1601
2022-06-17 14:42:00-04:00,144.78500366210938,144.8350067138672,144.77999877929688,144.8350067138672,1707
2022-06-17 14:43:00-04:00,144.83999633789062,144.92999267578125,144.77999877929688,144.77999877929688,2730
2022-06-17 14:44:00-04:00,144.74000549316406,144.74000549316406,144.52000427246094,144.6699981689453,2426
2022-06-17 14:45:00-04:00,144.49000549316406,144.5749969482422,144.49000549316406,144.5399932861328,1189
2022-06-17 14:46:00-04:00,144.35000610351562,144.5500030517578,144.35000610351562,144.52999877929688,2446
2022-06-17 14:47:00-04:00,144.52000427246094,144.52000427246094,144.42999267578125,144.43099975585938,1518
2022-06-17 14:48:00-04:00,144.42999267578125,144.53500366210938,144.42999267578125,144.53500366210938,985
2022-06-17 14:49:00-04:00,144.5800018310547,144.5800018310547,144.44000244140625,144.44000244140625,2054
2022-06-17 14:50:00-04:00,144.38999938964844,144.39500427246094,144.36000061035156,144.38999938964844,1347
2022-06-17 14:51:00-04:00,144.35890197753906,144.3800048828125,144.24000549316406,144.24000549316406,1918
2022-06-17 14:52:00-04:00,144.27999877929688,144.35000610351562,144.22000122070312,144.22000122070312,4299
2022-06-17 14:53:00-04:00,144.22000122070312,144.2449951171875,144.1699981689453,144.1699981689453,925
2022-06-17 14:54:00-04:00,144.13999938964844,144.13999938964844,144.1300048828125,144.13999938964844,2218
2022-06-17 14:55:00-04:00,144.17999267578125,144.2899932861328,144.17999267578125,144.2899932861328,2108
2022-06-17 14:56:00-04:00,144.32000732421875,144.32000732421875,144.25,144.27000427246094,3166
2022-06-17 14:57:00-04:00,144.19000244140625,144.1999969482422,144.0500030517578,144.13999938964844,2917
2022-06-17 14:58:00-04:00,144.11000061035156,144.1199951171875,144.0800018310547,144.08999633789062,1413
2022-06-17 14:59:00-04:00,144.13999938964844,144.13999938964844,143.97999572753906,143.97999572753906,1993
2022-06-17 15:00:00-04:00,144.17999267578125,144.3350067138672,144.17999267578125,144.27999877929688,3574
2022-06-17 15:01:00-04:00,144.1999969482422,144.2449951171875,144.17999267578125,144.2449951171875,1432
2022-06-17 15:02:00-04:00,144.27999877929688,144.4600067138672,144.27999877929688,144.44500732421875,4137
2022-06-17 15:03:00-04:00,144.44500732421875,144.49000549316406,144.32000732421875,144.32000732421875,2088
2022-06-17 15:04:00-04:00,144.2100067138672,144.26499938964844,144.2100067138672,144.22000122070312,1753
2022-06-17 15:05:00-04:00,144.2100067138672,144.22000122070312,144.02000427246094,144.02999877929688,2338
2022-06-17 15:06:00-04:00,144.02499389648438,144.1300048828125,143.97999572753906,144.1300048828125,2325
2022-06-17 15:07:00-04:00,144.2100067138672,144.25,144.2100067138672,144.22500610351562,2119
2022-06-17 15:08:00-04:00,144.11000061035156,144.14999389648438,144.10000610351562,144.10000610351562,948
2022-06-17 15:09:00-04:00,144.13999938964844,144.2100067138672,144.1300048828125,144.1300048828125,3145
2022-06-17 15:10:00-04:00,144.0,144.0,143.86000061035156,143.86000061035156,2435
2022-06-17 15:11:00-04:00,143.82000732421875,143.9149932861328,143.72999572753906,143.73150634765625,4457
2022-06-17 15:12:00-04:00,143.84739685058594,143.84739685058594,143.3699951171875,143.3699951171875,4132
2022-06-17 15:13:00-04:00,143.33999633789062,143.33999633789062,143.25,143.25,2888
2022-06-17 15:14:00-04:00,143.25,143.3699951171875,143.1999969482422,143.3699951171875,3559
2022-06-17 15:15:00-04:00,143.3300018310547,143.3300018310547,143.25999450683594,143.25999450683594,2305
2022-06-17 15:16:00-04:00,143.30999755859375,143.35000610351562,143.27000427246094,143.35000610351562,3941
2022-06-17 15:17:00-04:00,143.34010314941406,143.50999450683594,143.33999633789062,143.4600067138672,2873
2022-06-17 15:18:00-04:00,143.625,143.6708984375,143.625,143.63999938964844,1391
2022-06-17 15:19:00-04:00,143.6999969482422,143.7100067138672,143.63999938964844,143.7100067138672,3579
2022-06-17 15:20:00-04:00,143.75999450683594,143.96820068359375,143.75750732421875,143.89999389648438,4225
2022-06-17 15:21:00-04:00,143.99000549316406,144.125,143.97000122070312,144.07000732421875,2246
2022-06-17 15:22:00-04:00,144.11000061035156,144.32000732421875,144.11000061035156,144.32000732421875,2221
2022-06-17 15:23:00-04:00,144.32000732421875,144.36000061035156,144.27999877929688,144.35000610351562,2226
2022-06-17 15:24:00-04:00,144.3800048828125,144.42999267578125,144.30999755859375,144.42999267578125,2177
2022-06-17 15:25:00-04:00,144.35000610351562,144.39999389648438,144.3000030517578,144.3000030517578,3582
2022-06-17 15:26:00-04:00,144.33999633789062,144.47999572753906,144.32000732421875,144.47999572753906,3008
2022-06-17 15:27:00-04:00,144.5800018310547,144.59500122070312,144.47999572753906,144.47999572753906,1845
2022-06-17 15:28:00-04:00,144.39999389648438,144.5,144.3300018310547,144.5,2436
2022-06-17 15:29:00-04:00,144.49899291992188,144.49899291992188,144.39500427246094,144.39500427246094,2661
2022-06-17 15:30:00-04:00,144.3699951171875,144.4199981689453,144.17999267578125,144.17999267578125,9055
2022-06-17 15:31:00-04:00,144.17750549316406,144.17750549316406,144.0,144.0,4073
2022-06-17 15:32:00-04:00,143.98500061035156,144.1649932861328,143.8300018310547,144.1300048828125,5369
2022-06-17 15:33:00-04:00,144.08999633789062,144.1649932861328,143.88999938964844,143.88999938964844,2649
2022-06-17 15:34:00-04:00,143.85499572753906,144.02499389648438,143.80999755859375,143.8800048828125,4870
2022-06-17 15:35:00-04:00,143.97000122070312,143.97000122070312,143.8000030517578,143.86000061035156,3811
2022-06-17 15:36:00-04:00,143.82000732421875,143.9199981689453,143.8000030517578,143.8000030517578,3366
2022-06-17 15:37:00-04:00,143.8350067138672,143.8350067138672,143.6999969482422,143.75,3610
2022-06-17 15:38:00-04:00,143.80999755859375,143.97999572753906,143.80999755859375,143.9199981689453,2564
2022-06-17 15:39:00-04:00,143.9499969482422,144.0399932861328,143.94000244140625,143.97000122070312,3471
2022-06-17 15:40:00-04:00,143.97000122070312,143.97000122070312,143.72000122070312,143.72000122070312,3980
2022-06-17 15:41:00-04:00,143.69000244140625,143.75,143.6300048828125,143.6300048828125,5684
2022-06-17 15:42:00-04:00,143.6199951171875,143.64999389648438,143.57000732421875,143.6300048828125,6064
2022-06-17 15:43:00-04:00,143.58999633789062,143.61000061035156,143.35499572753906,143.35499572753906,5843
2022-06-17 15:44:00-04:00,143.36500549316406,143.38999938964844,143.3000030517578,143.33999633789062,4595
2022-06-17 15:45:00-04:00,143.25999450683594,143.3000030517578,142.99000549316406,142.99000549316406,7653
2022-06-17 15:46:00-04:00,143.01499938964844,143.1999969482422,143.0,143.19000244140625,7154
2022-06-17 15:47:00-04:00,143.22500610351562,143.25999450683594,143.1699981689453,143.1999969482422,6150
2022-06-17 15:48:00-04:00,143.1699981689453,143.3000030517578,143.1300048828125,143.27000427246094,6305
2022-06-17 15:49:00-04:00,143.28500366210938,143.2899932861328,143.14999389648438,143.27999877929688,8964
2022-06-17 15:50:00-04:00,143.2100067138672,143.35000610351562,142.8000030517578,142.98500061035156,18100
2022-06-17 15:51:00-04:00,142.97000122070312,142.97000122070312,142.75999450683594,142.75999450683594,10746
2022-06-17 15:52:00-04:00,142.75999450683594,142.88299560546875,142.60000610351562,142.88299560546875,14066
2022-06-17 15:53:00-04:00,142.91000366210938,142.96499633789062,142.7449951171875,142.7550048828125,9266
2022-06-17 15:54:00-04:00,142.75999450683594,142.97000122070312,142.7100067138672,142.875,17004
2022-06-17 15:55:00-04:00,142.85000610351562,143.4600067138672,142.85000610351562,143.4600067138672,22890
2022-06-17 15:56:00-04:00,143.42999267578125,143.52999877929688,143.35000610351562,143.375,20055
2022-06-17 15:57:00-04:00,143.36000061035156,143.38499450683594,143.14999389648438,143.15499877929688,20431
2022-06-17 15:58:00-04:00,143.1300048828125,143.1999969482422,143.0800018310547,143.10000610351562,37697
2022-06-17 15:59:00-04:00,143.1199951171875,143.13999938964844,142.97000122070312,143.0,69570
2022-06-21 09:30:00-04:00,145.64999389648438,146.24000549316406,145.35000610351562,146.24000549316406,32457
2022-06-21 09:31:00-04:00,146.5,147.13999938964844,145.8000030517578,146.7100067138672,21981
2022-06-21 09:32:00-04:00,146.64500427246094,147.5399932861328,146.64500427246094,147.39999389648438,19820
2022-06-21 09:33:00-04:00,147.4550018310547,147.80999755859375,147.27999877929688,147.5800018310547,14336
2022-06-21 09:34:00-04:00,147.67999267578125,148.43499755859375,147.67999267578125,148.09500122070312,11561
2022-06-21 09:35:00-04:00,148.42999267578125,148.6199951171875,148.35000610351562,148.55999755859375,4539
2022-06-21 09:36:00-04:00,148.97000122070312,149.10940551757812,148.57000732421875,148.8300018310547,15843
2022-06-21 09:37:00-04:00,149.0,149.02999877929688,148.83999633789062,148.8800048828125,20473
2022-06-21 09:38:00-04:00,148.17999267578125,148.17999267578125,148.17999267578125,148.17999267578125,4106
2022-06-21 09:39:00-04:00,148.14500427246094,148.14500427246094,147.9199981689453,148.06500244140625,2008
2022-06-21 09:40:00-04:00,148.13999938964844,148.47500610351562,148.13999938964844,148.4199981689453,2472
2022-06-21 09:41:00-04:00,148.86000061035156,148.86000061035156,148.4199981689453,148.4199981689453,2498
2022-06-21 09:42:00-04:00,148.52000427246094,148.67999267578125,148.49000549316406,148.5,2496
2022-06-21 09:43:00-04:00,148.72000122070312,149.09500122070312,148.72000122070312,149.09500122070312,4308
2022-06-21 09:44:00-04:00,149.02000427246094,149.02000427246094,148.9199981689453,148.97999572753906,2497
2022-06-21 09:45:00-04:00,148.75,148.83120727539062,148.75,148.83120727539062,3102
2022-06-21 09:46:00-04:00,148.30999755859375,148.50999450683594,148.30999755859375,148.50999450683594,3159
2022-06-21 09:47:00-04:00,148.58999633789062,148.7899932861328,148.57000732421875,148.7899932861328,6391
2022-06-21 09:48:00-04:00,148.8249969482422,148.8350067138672,148.74000549316406,148.74000549316406,1581
2022-06-21 09:49:00-04:00,148.19000244140625,148.61349487304688,148.13999938964844,148.1750030517578,1544
2022-06-21 09:50:00-04:00,148.2899932861328,148.2899932861328,148.2899932861328,148.2899932861328,2806
2022-06-21 09:51:00-04:00,148.0800018310547,148.25999450683594,148.0800018310547,148.25999450683594,3200
2022-06-21 09:52:00-04:00,148.33999633789062,148.75,148.3000030517578,148.75,5989
2022-06-21 09:53:00-04:00,148.72000122070312,148.72000122070312,148.5399932861328,148.69000244140625,3127
2022-06-21 09:54:00-04:00,148.75,148.80999755859375,148.75,148.80999755859375,1511
2022-06-21 09:55:00-04:00,148.64999389648438,148.64999389648438,148.4499969482422,148.4499969482422,1226
2022-06-21 09:56:00-04:00,148.5,148.6199951171875,148.5,148.55999755859375,4977
2022-06-21 09:57:00-04:00,148.5449981689453,148.6699981689453,148.5449981689453,148.6699981689453,2112
2022-06-21 09:58:00-04:00,148.61000061035156,148.86000061035156,148.61000061035156,148.86000061035156,3990
2022-06-21 09:59:00-04:00,149.16000366210938,149.47999572753906,148.85000610351562,149.26499938964844,8458
2022-06-21 10:00:00-04:00,149.38499450683594,149.57000732421875,149.08999633789062,149.4600067138672,13818
2022-06-21 10:01:00-04:00,149.4600067138672,149.69000244140625,149.4600067138672,149.69000244140625,5557
2022-06-21 10:02:00-04:00,149.66000366210938,149.7899932861328,149.57000732421875,149.57000732421875,5890
2022-06-21 10:03:00-04:00,149.7100067138672,149.9499969482422,149.64999389648438,149.8000030517578,2540
2022-06-21 10:04:00-04:00,149.83999633789062,150.0800018310547,149.80999755859375,150.02499389648438,4789
2022-06-21 10:05:00-04:00,150.05999755859375,150.13999938964844,149.8000030517578,149.82000732421875,3376
2022-06-21 10:06:00-04:00,149.86000061035156,149.86000061035156,149.67999267578125,149.77000427246094,2984
2022-06-21 10:07:00-04:00,149.77999877929688,149.8800048828125,149.66000366210938,149.80999755859375,3082
2022-06-21 10:08:00-04:00,149.7050018310547,149.7050018310547,149.57000732421875,149.57000732421875,1213
2022-06-21 10:09:00-04:00,149.5050048828125,149.5050048828125,149.4499969482422,149.47000122070312,2240
2022-06-21 10:10:00-04:00,149.4949951171875,149.4949951171875,149.36000061035156,149.36000061035156,1697
2022-06-21 10:11:00-04:00,149.5,149.57000732421875,149.39999389648438,149.39999389648438,2593
2022-06-21 10:12:00-04:00,149.48500061035156,149.58999633789062,149.48500061035156,149.5800018310547,1729
2022-06-21 10:13:00-04:00,149.6199951171875,149.6999969482422,149.6199951171875,149.6300048828125,1293
2022-06-21 10:14:00-04:00,149.64999389648438,149.91000366210938,149.6199951171875,149.91000366210938,4367
2022-06-21 10:15:00-04:00,149.80999755859375,149.80999755859375,149.58999633789062,149.6699981689453,1660
2022-06-21 10:16:00-04:00,149.7050018310547,149.7050018310547,149.30999755859375,149.30999755859375,2513
2022-06-21 10:17:00-04:00,149.27000427246094,149.47999572753906,149.27000427246094,149.47999572753906,2210
2022-06-21 10:18:00-04:00,149.47000122070312,149.5500030517578,149.39999389648438,149.42999267578125,3268
2022-06-21 10:19:00-04:00,149.3300018310547,149.35000610351562,149.1999969482422,149.22500610351562,1537
2022-06-21 10:20:00-04:00,149.02000427246094,149.25999450683594,149.02000427246094,149.25999450683594,1294
2022-06-21 10:21:00-04:00,149.25999450683594,149.36000061035156,149.25999450683594,149.27999877929688,2812
2022-06-21 10:22:00-04:00,149.3800048828125,149.5399932861328,149.3800048828125,149.4600067138672,2758
2022-06-21 10:23:00-04:00,149.52999877929688,149.69000244140625,149.49000549316406,149.64999389648438,2947
2022-06-21 10:24:00-04:00,149.7100067138672,149.7100067138672,149.50999450683594,149.50999450683594,6959
2022-06-21 10:25:00-04:00,149.47500610351562,149.7100067138672,149.47500610351562,149.66000366210938,8300
2022-06-21 10:26:00-04:00,149.6199951171875,149.6300048828125,149.5500030517578,149.5500030517578,2307
2022-06-21 10:27:00-04:00,149.49000549316406,149.5,149.35000610351562,149.35000610351562,1292
2022-06-21 10:28:00-04:00,149.25999450683594,149.3249969482422,149.1999969482422,149.3249969482422,1605
2022-06-21 10:29:00-04:00,149.27999877929688,149.38999938964844,149.27999877929688,149.38499450683594,1750
2022-06-21 10:30:00-04:00,149.27999877929688,149.35499572753906,149.27999877929688,149.35499572753906,1499
2022-06-21 10:31:00-04:00,149.4199981689453,149.46499633789062,149.28500366210938,149.32000732421875,2723
2022-06-21 10:32:00-04:00,149.3699951171875,149.6300048828125,149.3699951171875,149.58999633789062,3706
2022-06-21 10:33:00-04:00,149.6699981689453,149.67999267578125,149.52000427246094,149.52999877929688,2257
2022-06-21 10:34:00-04:00,149.50999450683594,149.50999450683594,149.22000122070312,149.22000122070312,1439
2022-06-21 10:35:00-04:00,149.25,149.25,149.05999755859375,149.0800018310547,1848
2022-06-21 10:36:00-04:00,148.92999267578125,148.97999572753906,148.92999267578125,148.93499755859375,566
2022-06-21 10:37:00-04:00,148.8800048828125,148.8800048828125,148.77999877929688,148.84500122070312,2222
2022-06-21 10:38:00-04:00,148.86000061035156,148.8800048828125,148.7899932861328,148.7899932861328,1838
2022-06-21 10:39:00-04:00,148.72999572753906,148.72999572753906,148.7100067138672,148.7100067138672,656
2022-06-21 10:40:00-04:00,148.75,148.92999267578125,148.75,148.9199981689453,3456
2022-06-21 10:41:00-04:00,148.8800048828125,148.91000366210938,148.8300018310547,148.8300018310547,1441
2022-06-21 10:42:00-04:00,148.99000549316406,149.0500030517578,148.97999572753906,149.00999450683594,1909
2022-06-21 10:43:00-04:00,149.02999877929688,149.02999877929688,148.9199981689453,149.0200958251953,1822
2022-06-21 10:44:00-04:00,149.02499389648438,149.02499389648438,148.8699951171875,148.88999938964844,1640
2022-06-21 10:45:00-04:00,148.88499450683594,148.91000366210938,148.88499450683594,148.91000366210938,2819
2022-06-21 10:46:00-04:00,149.02999877929688,149.19500732421875,149.02999877929688,149.19500732421875,2033
2022-06-21 10:47:00-04:00,149.13499450683594,149.21499633789062,149.07000732421875,149.14999389648438,1612
2022-06-21 10:48:00-04:00,149.19000244140625,149.25999450683594,149.09500122070312,149.09500122070312,2809
2022-06-21 10:49:00-04:00,149.07000732421875,149.07000732421875,148.89999389648438,148.9499969482422,3455
