Datetime,Open,High,Low,Close,Volume
2022-06-17 12:20:00-04:00,157.02999877929688,157.0500030517578,156.91000366210938,156.97999572753906,61860
2022-06-17 12:21:00-04:00,157.02999877929688,157.12989807128906,156.9499969482422,156.99000549316406,62408
2022-06-17 12:22:00-04:00,157.02999877929688,157.08999633789062,156.97999572753906,156.99000549316406,37694
2022-06-17 12:23:00-04:00,157.00999450683594,157.3000030517578,156.9199981689453,157.3000030517578,86391
2022-06-17 12:24:00-04:00,157.27499389648438,157.61000061035156,157.27000427246094,157.50999450683594,130123
2022-06-17 12:25:00-04:00,157.5,157.61990356445312,157.1959991455078,157.42999267578125,59301
2022-06-17 12:26:00-04:00,157.4499969482422,157.6699981689453,157.44000244140625,157.58729553222656,83016
2022-06-17 12:27:00-04:00,157.5449981689453,157.67999267578125,157.4199981689453,157.66000366210938,71926
2022-06-17 12:28:00-04:00,157.63999938964844,157.66000366210938,157.3000030517578,157.31700134277344,70330
2022-06-17 12:29:00-04:00,157.3000030517578,157.39990234375,157.1750030517578,157.35000610351562,49845
2022-06-17 12:30:00-04:00,157.38999938964844,157.52999877929688,157.32000732421875,157.36500549316406,49173
2022-06-17 12:31:00-04:00,157.35000610351562,157.35000610351562,157.13499450683594,157.2899932861328,64733
2022-06-17 12:32:00-04:00,157.3000030517578,157.48989868164062,157.22999572753906,157.33999633789062,56605
2022-06-17 12:33:00-04:00,157.36000061035156,157.55999755859375,157.3000030517578,157.5377960205078,52729
2022-06-17 12:34:00-04:00,157.5500030517578,157.75,157.41000366210938,157.47000122070312,74365
2022-06-17 12:35:00-04:00,157.4600067138672,157.52999877929688,157.25999450683594,157.26019287109375,63868
2022-06-17 12:36:00-04:00,157.25999450683594,157.41990661621094,157.0803985595703,157.36000061035156,91990
2022-06-17 12:37:00-04:00,157.3800048828125,157.44110107421875,157.1999969482422,157.39999389648438,45597
2022-06-17 12:38:00-04:00,157.4199981689453,157.75,157.2803955078125,157.72500610351562,92600
2022-06-17 12:39:00-04:00,157.72500610351562,157.84890747070312,157.56500244140625,157.74000549316406,104809
2022-06-17 12:40:00-04:00,157.74000549316406,157.8300018310547,157.60000610351562,157.68580627441406,97043
2022-06-17 12:41:00-04:00,157.6999969482422,157.89999389648438,157.6699981689453,157.85000610351562,77821
2022-06-17 12:42:00-04:00,157.80999755859375,157.80999755859375,157.460205078125,157.5800018310547,88525
2022-06-17 12:43:00-04:00,157.55999755859375,157.7353057861328,157.4333953857422,157.7100067138672,68178
2022-06-17 12:44:00-04:00,157.71359252929688,158.1215057373047,157.63009643554688,158.11000061035156,112735
2022-06-17 12:45:00-04:00,158.08999633789062,158.14999389648438,157.80999755859375,157.86000061035156,104613
2022-06-17 12:46:00-04:00,157.86000061035156,158.3300018310547,157.85000610351562,158.3000030517578,101386
2022-06-17 12:47:00-04:00,158.30999755859375,158.5500030517578,158.23500061035156,158.5200958251953,138508
2022-06-17 12:48:00-04:00,158.52999877929688,158.64999389648438,158.33999633789062,158.55999755859375,95572
2022-06-17 12:49:00-04:00,158.5500030517578,158.72000122070312,158.42999267578125,158.52000427246094,95801
2022-06-17 12:50:00-04:00,158.5399932861328,158.55999755859375,158.17999267578125,158.28619384765625,118019
2022-06-17 12:51:00-04:00,158.27999877929688,158.3800048828125,157.94000244140625,157.9600067138672,113313
2022-06-17 12:52:00-04:00,157.96719360351562,158.0500030517578,157.9199981689453,158.00999450683594,88352
2022-06-17 12:53:00-04:00,157.97999572753906,157.97999572753906,157.77239990234375,157.8300018310547,88036
2022-06-17 12:54:00-04:00,157.86990356445312,157.92999267578125,157.72000122070312,157.8800048828125,61067
2022-06-17 12:55:00-04:00,157.88999938964844,157.98989868164062,157.75999450683594,157.8000030517578,87940
2022-06-17 12:56:00-04:00,157.7899932861328,158.07000732421875,157.63999938964844,157.85000610351562,98390
2022-06-17 12:57:00-04:00,157.8300018310547,157.96409606933594,157.72000122070312,157.75999450683594,48797
2022-06-17 12:58:00-04:00,157.75999450683594,158.22000122070312,157.7283935546875,158.02000427246094,97892
2022-06-17 12:59:00-04:00,158.02000427246094,158.16000366210938,158.00999450683594,158.09950256347656,55405
2022-06-17 13:00:00-04:00,158.10000610351562,158.13999938964844,157.88999938964844,158.02999877929688,72969
2022-06-17 13:01:00-04:00,158.08999633789062,158.27999877929688,158.0500030517578,158.22000122070312,98769
2022-06-17 13:02:00-04:00,158.22000122070312,158.5399932861328,158.1699981689453,158.38999938964844,114946
2022-06-17 13:03:00-04:00,158.4499053955078,158.5,158.2899932861328,158.2899932861328,68047
2022-06-17 13:04:00-04:00,158.3300018310547,158.5399932861328,158.3300018310547,158.47999572753906,122426
2022-06-17 13:05:00-04:00,158.4600067138672,158.60989379882812,158.35989379882812,158.57000732421875,134919
2022-06-17 13:06:00-04:00,158.55999755859375,158.6699981689453,158.27999877929688,158.66000366210938,158038
2022-06-17 13:07:00-04:00,158.67990112304688,159.0,158.66000366210938,158.78819274902344,149565
2022-06-17 13:08:00-04:00,158.82000732421875,158.9600067138672,158.72999572753906,158.8699951171875,106660
2022-06-17 13:09:00-04:00,158.86000061035156,159.22000122070312,158.86000061035156,159.17999267578125,137894
2022-06-17 13:10:00-04:00,159.16000366210938,159.2198944091797,158.89999389648438,159.08999633789062,86731
2022-06-17 13:11:00-04:00,159.13819885253906,159.42999267578125,159.125,159.36000061035156,129029
2022-06-17 13:12:00-04:00,159.375,159.77000427246094,159.32000732421875,159.60499572753906,271563
2022-06-17 13:13:00-04:00,159.6199951171875,159.66000366210938,159.36000061035156,159.3699951171875,112281
2022-06-17 13:14:00-04:00,159.36529541015625,159.58990478515625,159.32009887695312,159.58990478515625,138201
2022-06-17 13:15:00-04:00,159.58740234375,159.63999938964844,159.1699981689453,159.21009826660156,162331
2022-06-17 13:16:00-04:00,159.25999450683594,159.32989501953125,159.07000732421875,159.2100067138672,97395
2022-06-17 13:17:00-04:00,159.20849609375,159.52000427246094,159.1699981689453,159.52000427246094,85261
2022-06-17 13:18:00-04:00,159.5308074951172,159.5574951171875,159.25999450683594,159.28790283203125,90045
2022-06-17 13:19:00-04:00,159.32000732421875,159.47000122070312,159.25999450683594,159.39999389648438,84337
2022-06-17 13:20:00-04:00,159.36000061035156,159.47999572753906,159.1199951171875,159.19749450683594,92046
2022-06-17 13:21:00-04:00,159.17999267578125,159.24000549316406,159.0800018310547,159.13999938964844,93394
2022-06-17 13:22:00-04:00,159.1300048828125,159.2653045654297,159.07009887695312,159.17999267578125,46084
2022-06-17 13:23:00-04:00,159.1746063232422,159.27000427246094,159.0500030517578,159.1999969482422,57313
2022-06-17 13:24:00-04:00,159.24000549316406,159.54139709472656,159.19000244140625,159.52000427246094,99827
2022-06-17 13:25:00-04:00,159.50999450683594,159.58590698242188,159.156494140625,159.30990600585938,116993
2022-06-17 13:26:00-04:00,159.25,159.28500366210938,159.0399932861328,159.05999755859375,78434
2022-06-17 13:27:00-04:00,159.07000732421875,159.25990295410156,159.00999450683594,159.07000732421875,68101
2022-06-17 13:28:00-04:00,159.0500030517578,159.07359313964844,158.72999572753906,158.89999389648438,171780
2022-06-17 13:29:00-04:00,158.898193359375,159.0,158.72999572753906,158.9272003173828,95799
2022-06-17 13:30:00-04:00,158.92999267578125,159.0554962158203,158.88999938964844,159.00999450683594,71509
2022-06-17 13:31:00-04:00,159.02999877929688,159.14999389648438,158.8000030517578,158.82000732421875,112037
2022-06-17 13:32:00-04:00,158.82000732421875,158.8323974609375,158.66000366210938,158.7899932861328,72760
2022-06-17 13:33:00-04:00,158.78199768066406,159.11000061035156,158.78199768066406,159.0836944580078,72180
2022-06-17 13:34:00-04:00,159.07000732421875,159.3300018310547,159.02999877929688,159.28770446777344,97228
2022-06-17 13:35:00-04:00,159.27999877929688,159.3350067138672,159.1300048828125,159.2899932861328,78319
2022-06-17 13:36:00-04:00,159.27000427246094,159.55999755859375,159.13999938964844,159.5095977783203,82752
2022-06-17 13:37:00-04:00,159.51870727539062,159.5399932861328,159.2458953857422,159.3000030517578,103280
2022-06-17 13:38:00-04:00,159.25999450683594,159.2799072265625,158.85000610351562,158.8704071044922,87349
2022-06-17 13:39:00-04:00,158.88009643554688,159.08999633789062,158.83999633789062,159.0,74864
2022-06-17 13:40:00-04:00,159.05569458007812,159.1490020751953,158.97000122070312,159.10009765625,45529
2022-06-17 13:41:00-04:00,159.11000061035156,159.25,159.02999877929688,159.0800018310547,98475
2022-06-17 13:42:00-04:00,159.05999755859375,159.16969299316406,158.8699951171875,159.10450744628906,112804
2022-06-17 13:43:00-04:00,159.08999633789062,159.11990356445312,158.8455047607422,158.9600067138672,60516
2022-06-17 13:44:00-04:00,158.9600067138672,159.1300048828125,158.92999267578125,158.92999267578125,61511
2022-06-17 13:45:00-04:00,158.91000366210938,158.97000122070312,158.6999969482422,158.75799560546875,85180
2022-06-17 13:46:00-04:00,158.77999877929688,158.8000030517578,158.3000030517578,158.30999755859375,140369
2022-06-17 13:47:00-04:00,158.3134002685547,158.38999938964844,158.10000610351562,158.3300018310547,103744
2022-06-17 13:48:00-04:00,158.3300018310547,158.50999450683594,158.32000732421875,158.39999389648438,62866
2022-06-17 13:49:00-04:00,158.3699951171875,158.60000610351562,158.33999633789062,158.5,84973
2022-06-17 13:50:00-04:00,158.52000427246094,158.74830627441406,158.52000427246094,158.64500427246094,61556
2022-06-17 13:51:00-04:00,158.66000366210938,158.80999755859375,158.60060119628906,158.65750122070312,68143
2022-06-17 13:52:00-04:00,158.6699981689453,158.7393035888672,158.60000610351562,158.63720703125,36452
2022-06-17 13:53:00-04:00,158.66000366210938,158.6699981689453,158.4199981689453,158.4199981689453,52466
2022-06-17 13:54:00-04:00,158.39999389648438,158.5399932861328,158.36000061035156,158.5395050048828,60831
2022-06-17 13:55:00-04:00,158.47999572753906,158.6300048828125,158.2801055908203,158.6199951171875,119237
2022-06-17 13:56:00-04:00,158.6300048828125,158.88999938964844,158.52000427246094,158.75999450683594,100257
2022-06-17 13:57:00-04:00,158.75999450683594,158.82000732421875,158.63999938964844,158.6699981689453,86372
2022-06-17 13:58:00-04:00,158.63999938964844,158.677001953125,158.47120666503906,158.5500030517578,55796
2022-06-17 13:59:00-04:00,158.5478973388672,158.5800018310547,158.39010620117188,158.5800018310547,52946
2022-06-17 14:00:00-04:00,158.60000610351562,158.7100067138672,158.5,158.6815948486328,72468
2022-06-17 14:01:00-04:00,158.7100067138672,158.8699951171875,158.6699981689453,158.69830322265625,89286
2022-06-17 14:02:00-04:00,158.6999969482422,158.8800048828125,158.6999969482422,158.8708038330078,45894
2022-06-17 14:03:00-04:00,158.85040283203125,158.86000061035156,158.4665985107422,158.4801025390625,54604
2022-06-17 14:04:00-04:00,158.5,158.67999267578125,158.44000244140625,158.6199951171875,47548
2022-06-17 14:05:00-04:00,158.61000061035156,158.73350524902344,158.44000244140625,158.64999389648438,56131
2022-06-17 14:06:00-04:00,158.66000366210938,158.6898956298828,158.1999969482422,158.3000030517578,92460
2022-06-17 14:07:00-04:00,158.3083038330078,158.4799041748047,158.3083038330078,158.3699951171875,60953
2022-06-17 14:08:00-04:00,158.375,158.47999572753906,158.3300018310547,158.47000122070312,38951
2022-06-17 14:09:00-04:00,158.49000549316406,158.63999938964844,158.39999389648438,158.58999633789062,67778
2022-06-17 14:10:00-04:00,158.66000366210938,158.66000366210938,158.4499969482422,158.52999877929688,37912
2022-06-17 14:11:00-04:00,158.5399932861328,158.5399932861328,158.22000122070312,158.3000030517578,40717
2022-06-17 14:12:00-04:00,158.3249969482422,158.64999389648438,158.29620361328125,158.64999389648438,53194
2022-06-17 14:13:00-04:00,158.64999389648438,158.64999389648438,158.2989044189453,158.4813995361328,66134
2022-06-17 14:14:00-04:00,158.50999450683594,158.6699981689453,158.3300018310547,158.6199951171875,85914
2022-06-17 14:15:00-04:00,158.58999633789062,158.7100067138672,158.3699951171875,158.55999755859375,72669
2022-06-17 14:16:00-04:00,158.57000732421875,158.8300018310547,158.57000732421875,158.78990173339844,118109
2022-06-17 14:17:00-04:00,158.77000427246094,158.77000427246094,158.60000610351562,158.7198944091797,95915
2022-06-17 14:18:00-04:00,158.72189331054688,158.77650451660156,158.58009338378906,158.63499450683594,53776
2022-06-17 14:19:00-04:00,158.6199951171875,158.6999969482422,158.52000427246094,158.61990356445312,42128
2022-06-17 14:20:00-04:00,158.55999755859375,158.7899932861328,158.5413055419922,158.74000549316406,66799
2022-06-17 14:21:00-04:00,158.7545928955078,158.7545928955078,158.52000427246094,158.66000366210938,39790
2022-06-17 14:22:00-04:00,158.6300048828125,158.6999969482422,158.60000610351562,158.6699981689453,27213
2022-06-17 14:23:00-04:00,158.6699981689453,158.8000030517578,158.5771942138672,158.64999389648438,90054
2022-06-17 14:24:00-04:00,158.6925048828125,158.83999633789062,158.60000610351562,158.68490600585938,66781
2022-06-17 14:25:00-04:00,158.72000122070312,158.75999450683594,158.5,158.61000061035156,62553
2022-06-17 14:26:00-04:00,158.60000610351562,158.83999633789062,158.4600067138672,158.8300018310547,72463
2022-06-17 14:27:00-04:00,158.82980346679688,159.0,158.77000427246094,158.92999267578125,83761
2022-06-17 14:28:00-04:00,158.89999389648438,158.91270446777344,158.60000610351562,158.60000610351562,60578
2022-06-17 14:29:00-04:00,158.5800018310547,158.6699981689453,158.47999572753906,158.64999389648438,67289
2022-06-17 14:30:00-04:00,158.64999389648438,158.64999389648438,158.30999755859375,158.3101043701172,98114
2022-06-17 14:31:00-04:00,158.3300018310547,158.39999389648438,158.22999572753906,158.3300018310547,79210
2022-06-17 14:32:00-04:00,158.31500244140625,158.3800048828125,158.10000610351562,158.2205047607422,111172
2022-06-17 14:33:00-04:00,158.22999572753906,158.25999450683594,158.07009887695312,158.25,57101
2022-06-17 14:34:00-04:00,158.27999877929688,158.5,158.19000244140625,158.48660278320312,72549
2022-06-17 14:35:00-04:00,158.54989624023438,158.63999938964844,158.35000610351562,158.41009521484375,91279
2022-06-17 14:36:00-04:00,158.47610473632812,158.64990234375,158.40139770507812,158.64990234375,56736
2022-06-17 14:37:00-04:00,158.63999938964844,158.83990478515625,158.58999633789062,158.6999969482422,71532
2022-06-17 14:38:00-04:00,158.7198944091797,158.9398956298828,158.6300048828125,158.9398956298828,67547
2022-06-17 14:39:00-04:00,158.9001007080078,159.07000732421875,158.8300018310547,159.07000732421875,90797
2022-06-17 14:40:00-04:00,159.05999755859375,159.32000732421875,159.05999755859375,159.13760375976562,115121
2022-06-17 14:41:00-04:00,159.17999267578125,159.28990173339844,159.0,159.28990173339844,50527
2022-06-17 14:42:00-04:00,159.27920532226562,159.32989501953125,159.11000061035156,159.1199951171875,65912
2022-06-17 14:43:00-04:00,159.1199951171875,159.3000030517578,159.02000427246094,159.02000427246094,80445
2022-06-17 14:44:00-04:00,159.039794921875,159.0399932861328,158.75,158.86279296875,79635
2022-06-17 14:45:00-04:00,158.8470001220703,158.90989685058594,158.5,158.55880737304688,85270
2022-06-17 14:46:00-04:00,158.5800018310547,158.77000427246094,158.5500030517578,158.69000244140625,68693
2022-06-17 14:47:00-04:00,158.69000244140625,158.75,158.52000427246094,158.66000366210938,53428
2022-06-17 14:48:00-04:00,158.6699981689453,158.85000610351562,158.52999877929688,158.8249969482422,46342
2022-06-17 14:49:00-04:00,158.80020141601562,158.8699951171875,158.61000061035156,158.63999938964844,44163
2022-06-17 14:50:00-04:00,158.6199951171875,158.6999969482422,158.4300994873047,158.5,75707
2022-06-17 14:51:00-04:00,158.49000549316406,158.5998992919922,158.4199981689453,158.5500030517578,55339
2022-06-17 14:52:00-04:00,158.5500030517578,158.67990112304688,158.4199981689453,158.47000122070312,69600
2022-06-17 14:53:00-04:00,158.4600067138672,158.5050048828125,158.32000732421875,158.3717041015625,90742
2022-06-17 14:54:00-04:00,158.41000366210938,158.52999877929688,158.35000610351562,158.4886932373047,59510
2022-06-17 14:55:00-04:00,158.5,158.77000427246094,158.44009399414062,158.7698974609375,95333
2022-06-17 14:56:00-04:00,158.75,158.75,158.5,158.57000732421875,76286
2022-06-17 14:57:00-04:00,158.57000732421875,158.57000732421875,158.10000610351562,158.2449951171875,128301
2022-06-17 14:58:00-04:00,158.25999450683594,158.35000610351562,158.15020751953125,158.30999755859375,79578
2022-06-17 14:59:00-04:00,158.33999633789062,158.34219360351562,158.16000366210938,158.24000549316406,70535
2022-06-17 15:00:00-04:00,158.2449951171875,158.38999938964844,158.1699981689453,158.27000427246094,111490
2022-06-17 15:01:00-04:00,158.27499389648438,158.27499389648438,157.9499969482422,158.11959838867188,143418
2022-06-17 15:02:00-04:00,158.0800018310547,158.50999450683594,158.05999755859375,158.25,141325
2022-06-17 15:03:00-04:00,158.25999450683594,158.3000030517578,157.8800048828125,157.8800048828125,92217
2022-06-17 15:04:00-04:00,157.89990234375,157.89999389648438,157.63999938964844,157.8300018310547,132557
2022-06-17 15:05:00-04:00,157.83999633789062,157.92999267578125,157.5959014892578,157.6649932861328,92911
2022-06-17 15:06:00-04:00,157.6699981689453,157.85000610351562,157.47999572753906,157.82699584960938,137519
2022-06-17 15:07:00-04:00,157.84519958496094,158.0,157.78500366210938,157.78689575195312,90310
2022-06-17 15:08:00-04:00,157.77999877929688,157.91000366210938,157.6566925048828,157.91000366210938,76797
2022-06-17 15:09:00-04:00,157.92999267578125,158.02000427246094,157.72999572753906,157.74000549316406,70149
2022-06-17 15:10:00-04:00,157.75,157.86000061035156,157.57000732421875,157.69500732421875,88312
2022-06-17 15:11:00-04:00,157.72000122070312,157.75,157.5,157.5135955810547,67879
2022-06-17 15:12:00-04:00,157.52000427246094,157.55999755859375,157.02999877929688,157.05999755859375,144988
2022-06-17 15:13:00-04:00,157.0500030517578,157.0500030517578,156.85000610351562,156.88999938964844,127820
2022-06-17 15:14:00-04:00,156.88999938964844,157.13999938964844,156.88600158691406,157.08740234375,159359
2022-06-17 15:15:00-04:00,157.0800018310547,157.08999633789062,156.92999267578125,157.0500030517578,98812
2022-06-17 15:16:00-04:00,157.07000732421875,157.16000366210938,156.97000122070312,156.97000122070312,77758
2022-06-17 15:17:00-04:00,156.97999572753906,157.36000061035156,156.97999572753906,157.33999633789062,105690
2022-06-17 15:18:00-04:00,157.36000061035156,157.61990356445312,157.35000610351562,157.5800018310547,109791
2022-06-17 15:19:00-04:00,157.55020141601562,157.58999633789062,157.3000030517578,157.42999267578125,87386
2022-06-17 15:20:00-04:00,157.44000244140625,157.75,157.3699951171875,157.6699981689453,103278
2022-06-17 15:21:00-04:00,157.6999969482422,158.07000732421875,157.6999969482422,157.8800048828125,133964
2022-06-17 15:22:00-04:00,157.86000061035156,158.25999450683594,157.86000061035156,158.17999267578125,78032
2022-06-17 15:23:00-04:00,158.2030029296875,158.26710510253906,158.11000061035156,158.25990295410156,59454
2022-06-17 15:24:00-04:00,158.25999450683594,158.3000030517578,157.97999572753906,158.1999969482422,88287
2022-06-17 15:25:00-04:00,158.19500732421875,158.36000061035156,158.13999938964844,158.2550048828125,107898
2022-06-17 15:26:00-04:00,158.27000427246094,158.64999389648438,158.23260498046875,158.64999389648438,104488
2022-06-17 15:27:00-04:00,158.64999389648438,158.77000427246094,158.50999450683594,158.53500366210938,110596
2022-06-17 15:28:00-04:00,158.52000427246094,158.6999969482422,158.37010192871094,158.63999938964844,110245
2022-06-17 15:29:00-04:00,158.63999938964844,158.74000549316406,158.57000732421875,158.64999389648438,74939
2022-06-17 15:30:00-04:00,158.63999938964844,158.70889282226562,158.39999389648438,158.39999389648438,78491
2022-06-17 15:31:00-04:00,158.39999389648438,158.4199981689453,158.2100067138672,158.2899932861328,120286
2022-06-17 15:32:00-04:00,158.2899932861328,158.69410705566406,158.0343017578125,158.57000732421875,158473
2022-06-17 15:33:00-04:00,158.57000732421875,158.6699981689453,158.21499633789062,158.22999572753906,108403
2022-06-17 15:34:00-04:00,158.1999969482422,158.4499969482422,158.1699981689453,158.32000732421875,80938
2022-06-17 15:35:00-04:00,158.3000030517578,158.4550018310547,158.22999572753906,158.4199981689453,73976
2022-06-17 15:36:00-04:00,158.39999389648438,158.4248046875,158.1999969482422,158.1999969482422,79009
2022-06-17 15:37:00-04:00,158.17999267578125,158.27960205078125,158.08050537109375,158.19000244140625,94807
2022-06-17 15:38:00-04:00,158.2050018310547,158.44000244140625,158.1750030517578,158.42999267578125,70130
2022-06-17 15:39:00-04:00,158.4499969482422,158.52720642089844,158.33790588378906,158.5,86047
2022-06-17 15:40:00-04:00,158.5,158.50999450683594,158.17999267578125,158.17999267578125,72798
2022-06-17 15:41:00-04:00,158.16000366210938,158.2100067138672,157.9600067138672,157.9600067138672,123675
2022-06-17 15:42:00-04:00,157.97999572753906,158.09500122070312,157.94500732421875,158.05999755859375,99332
2022-06-17 15:43:00-04:00,158.07000732421875,158.08999633789062,157.64999389648438,157.67999267578125,117736
2022-06-17 15:44:00-04:00,157.64999389648438,157.74000549316406,157.5800018310547,157.64999389648438,113371
2022-06-17 15:45:00-04:00,157.63999938964844,157.71270751953125,157.5,157.53610229492188,105616
2022-06-17 15:46:00-04:00,157.52499389648438,157.8365020751953,157.49000549316406,157.8365020751953,129559
2022-06-17 15:47:00-04:00,157.85000610351562,157.9029998779297,157.6699981689453,157.72000122070312,99184
2022-06-17 15:48:00-04:00,157.72000122070312,157.82000732421875,157.6300048828125,157.7100067138672,87170
2022-06-17 15:49:00-04:00,157.6999969482422,157.8000030517578,157.535400390625,157.8000030517578,117424
2022-06-17 15:50:00-04:00,157.72000122070312,158.6199951171875,157.44000244140625,158.08999633789062,259639
2022-06-17 15:51:00-04:00,158.08999633789062,158.13999938964844,157.83999633789062,158.00999450683594,156398
2022-06-17 15:52:00-04:00,158.02000427246094,158.39999389648438,157.89999389648438,158.3800048828125,206514
2022-06-17 15:53:00-04:00,158.375,158.6199951171875,158.375,158.52670288085938,192544
2022-06-17 15:54:00-04:00,158.52000427246094,159.1999969482422,158.52000427246094,159.00999450683594,413137
2022-06-17 15:55:00-04:00,159.00999450683594,159.49000549316406,158.9980010986328,159.4550018310547,505421
2022-06-17 15:56:00-04:00,159.4600067138672,159.5500030517578,159.33999633789062,159.47000122070312,541603
2022-06-17 15:57:00-04:00,159.47000122070312,159.49000549316406,158.86000061035156,158.92999267578125,436913
2022-06-17 15:58:00-04:00,158.9199981689453,159.00999450683594,158.80999755859375,158.8990020751953,424129
2022-06-17 15:59:00-04:00,158.88999938964844,158.91000366210938,158.72000122070312,158.77999877929688,739728
2022-06-21 09:30:00-04:00,164.7449951171875,165.25,164.10000610351562,165.1490936279297,1634216
2022-06-21 09:31:00-04:00,165.19000244140625,165.1999969482422,164.07000732421875,164.22999572753906,370712
2022-06-21 09:32:00-04:00,164.3800048828125,165.0500030517578,164.27000427246094,164.6199951171875,269594
2022-06-21 09:33:00-04:00,165.58999633789062,165.60000610351562,165.57009887695312,165.57009887695312,405123
2022-06-21 09:34:00-04:00,166.0,166.90989685058594,165.97500610351562,166.74000549316406,455712
2022-06-21 09:35:00-04:00,167.25,167.48500061035156,166.8699951171875,167.1367950439453,469757
2022-06-21 09:36:00-04:00,167.21499633789062,167.4208984375,167.0500030517578,167.05999755859375,250183
2022-06-21 09:37:00-04:00,167.25,167.25999450683594,167.10000610351562,167.1116943359375,364271
2022-06-21 09:38:00-04:00,167.08999633789062,167.50999450683594,166.73890686035156,166.73890686035156,345248
2022-06-21 09:39:00-04:00,167.0,167.02999877929688,166.77000427246094,166.89500427246094,301740
2022-06-21 09:40:00-04:00,167.0,167.42999267578125,166.7100067138672,166.77499389648438,418694
2022-06-21 09:41:00-04:00,167.0,167.0,166.52999877929688,166.82000732421875,270187
2022-06-21 09:42:00-04:00,167.0,167.1699981689453,167.0,167.10000610351562,199645
2022-06-21 09:43:00-04:00,167.0,167.16000366210938,166.91009521484375,167.0800018310547,285738
2022-06-21 09:44:00-04:00,167.25,167.25,166.38999938964844,166.5998992919922,270408
2022-06-21 09:45:00-04:00,166.25,166.27000427246094,165.74180603027344,165.74180603027344,333203
2022-06-21 09:46:00-04:00,166.0,166.3957977294922,165.97999572753906,166.25999450683594,364805
2022-06-21 09:47:00-04:00,166.25,166.4600067138672,166.24000549316406,166.4199981689453,164687
2022-06-21 09:48:00-04:00,166.21499633789062,166.83999633789062,166.1927947998047,166.38009643554688,239560
2022-06-21 09:49:00-04:00,166.17999267578125,166.22000122070312,166.0500030517578,166.2174072265625,227373
2022-06-21 09:50:00-04:00,167.0,167.0,166.76499938964844,166.76499938964844,318717
2022-06-21 09:51:00-04:00,167.25,167.3300018310547,167.16000366210938,167.1699981689453,302012
2022-06-21 09:52:00-04:00,167.5,167.54989624023438,167.24000549316406,167.3300018310547,256016
2022-06-21 09:53:00-04:00,167.5,167.6699981689453,167.47999572753906,167.57000732421875,233816
2022-06-21 09:54:00-04:00,168.0,168.0,167.72999572753906,167.77000427246094,258149
2022-06-21 09:55:00-04:00,167.75,167.77499389648438,167.6199951171875,167.6300048828125,166329
2022-06-21 09:56:00-04:00,167.75,167.9199981689453,167.75,167.9199981689453,204083
2022-06-21 09:57:00-04:00,168.0,168.27000427246094,167.9199981689453,168.2050018310547,229903
2022-06-21 09:58:00-04:00,168.39500427246094,168.57000732421875,168.1199951171875,168.57000732421875,207462
2022-06-21 09:59:00-04:00,168.57000732421875,169.1199951171875,168.3800048828125,169.07000732421875,305115
2022-06-21 10:00:00-04:00,169.1199951171875,169.49000549316406,168.97999572753906,169.36790466308594,330824
2022-06-21 10:01:00-04:00,169.4199981689453,169.52000427246094,168.7700958251953,168.7700958251953,275473
2022-06-21 10:02:00-04:00,168.77000427246094,169.0399932861328,168.58999633789062,168.82000732421875,251257
2022-06-21 10:03:00-04:00,168.8300018310547,169.47999572753906,168.75999450683594,169.2299041748047,214977
2022-06-21 10:04:00-04:00,169.1999969482422,169.64999389648438,169.17999267578125,169.61000061035156,184873
2022-06-21 10:05:00-04:00,169.60000610351562,169.83999633789062,169.27000427246094,169.39500427246094,254313
2022-06-21 10:06:00-04:00,169.3800048828125,169.61720275878906,169.22999572753906,169.27999877929688,147478
2022-06-21 10:07:00-04:00,169.3000030517578,169.58999633789062,169.27999877929688,169.47999572753906,131484
2022-06-21 10:08:00-04:00,169.4600067138672,169.59339904785156,169.0,169.16000366210938,189982
2022-06-21 10:09:00-04:00,169.1649932861328,169.3000030517578,168.75,168.9499969482422,168405
2022-06-21 10:10:00-04:00,168.8800048828125,169.0579071044922,168.69000244140625,168.85000610351562,156449
2022-06-21 10:11:00-04:00,168.83990478515625,169.1280059814453,168.6699981689453,168.7100067138672,174938
2022-06-21 10:12:00-04:00,168.7100067138672,169.0198974609375,168.6999969482422,168.83189392089844,138767
2022-06-21 10:13:00-04:00,168.83999633789062,169.0399932861328,168.8300018310547,169.02000427246094,106259
2022-06-21 10:14:00-04:00,169.02999877929688,169.32989501953125,168.9199981689453,168.97999572753906,179684
2022-06-21 10:15:00-04:00,169.03030395507812,169.07000732421875,168.4600067138672,168.7899932861328,154621
2022-06-21 10:16:00-04:00,168.8000030517578,168.8000030517578,168.3804931640625,168.5529022216797,161661
2022-06-21 10:17:00-04:00,168.5449981689453,169.14990234375,168.52000427246094,169.06590270996094,210271
2022-06-21 10:18:00-04:00,169.08999633789062,169.17999267578125,168.9499969482422,169.09779357910156,115226
2022-06-21 10:19:00-04:00,169.08999633789062,169.3300018310547,168.902099609375,169.3300018310547,114622
2022-06-21 10:20:00-04:00,169.33999633789062,169.3699951171875,168.80499267578125,169.1999969482422,125253
2022-06-21 10:21:00-04:00,169.19500732421875,169.25880432128906,169.0428924560547,169.24000549316406,74413
2022-06-21 10:22:00-04:00,169.25999450683594,169.66000366210938,169.2100067138672,169.27999877929688,201970
2022-06-21 10:23:00-04:00,169.26499938964844,169.9600067138672,169.02999877929688,169.94000244140625,247169
