Datetime,Open,High,Low,Close,Volume
2021-09-27 11:30:00-04:00,8.414999961853027,8.420000076293945,8.380000114440918,8.414999961853027,498577
2021-09-27 12:30:00-04:00,8.419899940490723,8.419899940490723,8.380000114440918,8.399999618530273,500186
2021-09-27 13:30:00-04:00,8.404999732971191,8.420000076293945,8.390000343322754,8.399999618530273,293858
2021-09-27 14:30:00-04:00,8.399999618530273,8.419899940490723,8.395000457763672,8.404999732971191,391719
2021-09-27 15:30:00-04:00,8.404999732971191,8.420000076293945,8.369999885559082,8.380000114440918,673648
2021-09-28 09:30:00-04:00,8.220000267028809,8.229700088500977,8.005000114440918,8.039999961853027,1367473
2021-09-28 10:30:00-04:00,8.039999961853027,8.055000305175781,7.96999979019165,7.974999904632568,580209
2021-09-28 11:30:00-04:00,7.96999979019165,8.010000228881836,7.949999809265137,7.989999771118164,1066690
2021-09-28 12:30:00-04:00,7.989999771118164,7.994999885559082,7.929999828338623,7.965000152587891,443612
2021-09-28 13:30:00-04:00,7.965000152587891,7.994999885559082,7.949999809265137,7.994999885559082,713996
2021-09-28 14:30:00-04:00,7.989999771118164,8.010000228881836,7.96999979019165,7.980999946594238,905600
2021-09-28 15:30:00-04:00,7.980000019073486,8.010000228881836,7.949999809265137,7.960000038146973,2037810
2021-09-29 09:30:00-04:00,7.849999904632568,7.880000114440918,7.730000019073486,7.829999923706055,1429088
2021-09-29 10:30:00-04:00,7.829999923706055,7.840000152587891,7.760000228881836,7.769999980926514,492239
2021-09-29 11:30:00-04:00,7.769999980926514,7.769999980926514,7.659999847412109,7.684999942779541,2356287
2021-09-29 12:30:00-04:00,7.684999942779541,7.75,7.684999942779541,7.715000152587891,1048755
2021-09-29 13:30:00-04:00,7.71999979019165,7.760000228881836,7.684999942779541,7.755000114440918,567736
2021-09-29 14:30:00-04:00,7.760000228881836,7.775000095367432,7.730000019073486,7.735000133514404,427805
2021-09-29 15:30:00-04:00,7.735000133514404,7.739999771118164,7.710000038146973,7.730000019073486,1367347
2021-09-30 09:30:00-04:00,7.949999809265137,8.005000114440918,7.940000057220459,7.954999923706055,1413402
2021-09-30 10:30:00-04:00,7.949999809265137,7.96999979019165,7.889999866485596,7.965000152587891,2366212
2021-09-30 11:30:00-04:00,7.960100173950195,7.96999979019165,7.860000133514404,7.900000095367432,4694817
2021-09-30 12:30:00-04:00,7.909999847412109,7.934999942779541,7.860000133514404,7.885000228881836,2594677
2021-09-30 13:30:00-04:00,7.885000228881836,7.940000057220459,7.880000114440918,7.914999961853027,1497701
2021-09-30 14:30:00-04:00,7.919899940490723,7.949900150299072,7.900000095367432,7.929999828338623,447673
2021-09-30 15:30:00-04:00,7.920000076293945,7.934999942779541,7.849999904632568,7.849999904632568,676146
2021-10-01 09:30:00-04:00,7.949999809265137,7.949999809265137,7.75,7.789999961853027,2010763
2021-10-01 10:30:00-04:00,7.78000020980835,7.885000228881836,7.75,7.864999771118164,4629984
2021-10-01 11:30:00-04:00,7.855000019073486,7.880000114440918,7.809999942779541,7.829999923706055,1262186
2021-10-01 12:30:00-04:00,7.829999923706055,7.860000133514404,7.809999942779541,7.856900215148926,766684
2021-10-01 13:30:00-04:00,7.860000133514404,7.889999866485596,7.849999904632568,7.885000228881836,599485
2021-10-01 14:30:00-04:00,7.8871002197265625,7.900000095367432,7.880000114440918,7.889999866485596,283377
2021-10-01 15:30:00-04:00,7.894999980926514,7.920000076293945,7.880000114440918,7.900000095367432,899648
2021-10-04 09:30:00-04:00,7.590000152587891,7.590000152587891,7.409999847412109,7.409999847412109,1372821
2021-10-04 10:30:00-04:00,7.410699844360352,7.414999961853027,7.329999923706055,7.380000114440918,1497671
2021-10-04 11:30:00-04:00,7.375,7.389999866485596,7.340000152587891,7.3520002365112305,586767
2021-10-04 12:30:00-04:00,7.354000091552734,7.360000133514404,7.320000171661377,7.324999809265137,537176
2021-10-04 13:30:00-04:00,7.324999809265137,7.340000152587891,7.309999942779541,7.309999942779541,667199
2021-10-04 14:30:00-04:00,7.309999942779541,7.320000171661377,7.289999961853027,7.313600063323975,699711
2021-10-04 15:30:00-04:00,7.310100078582764,7.329999923706055,7.289999961853027,7.289999961853027,1227610
2021-10-05 09:30:00-04:00,7.380000114440918,7.389999866485596,7.269999980926514,7.328199863433838,1220677
2021-10-05 10:30:00-04:00,7.329999923706055,7.369999885559082,7.324999809265137,7.340000152587891,519837
2021-10-05 11:30:00-04:00,7.340000152587891,7.359899997711182,7.320000171661377,7.340000152587891,238219
2021-10-05 12:30:00-04:00,7.34499979019165,7.360000133514404,7.329999923706055,7.355000019073486,157369
2021-10-05 13:30:00-04:00,7.355000019073486,7.360000133514404,7.340000152587891,7.360000133514404,216481
2021-10-05 14:30:00-04:00,7.360000133514404,7.369999885559082,7.340000152587891,7.34499979019165,403735
2021-10-05 15:30:00-04:00,7.34499979019165,7.349999904632568,7.320000171661377,7.320000171661377,372770
2021-10-06 09:30:00-04:00,7.21999979019165,7.260000228881836,7.130000114440918,7.239999771118164,682971
2021-10-06 10:30:00-04:00,7.235000133514404,7.260000228881836,7.139999866485596,7.139999866485596,590195
2021-10-06 11:30:00-04:00,7.139999866485596,7.210000038146973,7.139999866485596,7.15500020980835,1280609
2021-10-06 12:30:00-04:00,7.159900188446045,7.179999828338623,7.139999866485596,7.17110013961792,847713
2021-10-06 13:30:00-04:00,7.170000076293945,7.21999979019165,7.170000076293945,7.199999809265137,324237
2021-10-06 14:30:00-04:00,7.204999923706055,7.210000038146973,7.170000076293945,7.199999809265137,201154
2021-10-06 15:30:00-04:00,7.190000057220459,7.230000019073486,7.179999828338623,7.230000019073486,406903
2021-10-07 09:30:00-04:00,7.21999979019165,7.260000228881836,7.159999847412109,7.195000171661377,1274306
2021-10-07 10:30:00-04:00,7.195000171661377,7.25,7.179999828338623,7.244999885559082,960841
2021-10-07 11:30:00-04:00,7.244999885559082,7.260000228881836,7.210000038146973,7.210000038146973,573062
2021-10-07 12:30:00-04:00,7.210000038146973,7.230000019073486,7.190000057220459,7.190000057220459,369423
2021-10-07 13:30:00-04:00,7.195000171661377,7.199999809265137,7.159999847412109,7.190000057220459,351021
2021-10-07 14:30:00-04:00,7.179999828338623,7.190000057220459,7.150000095367432,7.150000095367432,374993
2021-10-07 15:30:00-04:00,7.15500020980835,7.159999847412109,7.130000114440918,7.139999866485596,707514
2021-10-08 09:30:00-04:00,7.0,7.03000020980835,6.84499979019165,6.875,1496983
2021-10-08 10:30:00-04:00,6.880000114440918,6.880000114440918,6.820000171661377,6.84499979019165,528970
2021-10-08 11:30:00-04:00,6.84499979019165,6.849999904632568,6.820000171661377,6.820000171661377,361037
2021-10-08 12:30:00-04:00,6.824999809265137,6.840000152587891,6.800000190734863,6.804999828338623,402052
2021-10-08 13:30:00-04:00,6.804999828338623,6.829999923706055,6.800000190734863,6.824999809265137,339771
2021-10-08 14:30:00-04:00,6.824999809265137,6.824999809265137,6.800000190734863,6.804999828338623,276133
2021-10-08 15:30:00-04:00,6.804999828338623,6.809999942779541,6.75,6.75,1088221
2021-10-11 09:30:00-04:00,6.820000171661377,6.900000095367432,6.804999828338623,6.824999809265137,616012
2021-10-11 10:30:00-04:00,6.829999923706055,6.829999923706055,6.789999961853027,6.824999809265137,358459
2021-10-11 11:30:00-04:00,6.824999809265137,6.829999923706055,6.789999961853027,6.804999828338623,309380
2021-10-11 12:30:00-04:00,6.804999828338623,6.809999942779541,6.760000228881836,6.764999866485596,287591
2021-10-11 13:30:00-04:00,6.764999866485596,6.800000190734863,6.760000228881836,6.800000190734863,299900
2021-10-11 14:30:00-04:00,6.800000190734863,6.809999942779541,6.78000020980835,6.78000020980835,444810
2021-10-11 15:30:00-04:00,6.78000020980835,6.784999847412109,6.730000019073486,6.739999771118164,960000
2021-10-12 09:30:00-04:00,6.769999980926514,6.800000190734863,6.679999828338623,6.704999923706055,1162543
2021-10-12 10:30:00-04:00,6.704999923706055,6.707399845123291,6.610000133514404,6.630000114440918,965154
2021-10-12 11:30:00-04:00,6.625,6.679999828338623,6.619999885559082,6.644999980926514,544221
2021-10-12 12:30:00-04:00,6.644999980926514,6.650000095367432,6.610000133514404,6.650000095367432,628614
2021-10-12 13:30:00-04:00,6.644999980926514,6.690000057220459,6.639999866485596,6.684999942779541,621993
2021-10-12 14:30:00-04:00,6.690000057220459,6.699999809265137,6.659999847412109,6.670000076293945,739666
2021-10-12 15:30:00-04:00,6.675000190734863,6.679999828338623,6.639999866485596,6.659999847412109,1042707
2021-10-13 09:30:00-04:00,6.650000095367432,6.739999771118164,6.619999885559082,6.65500020980835,903787
2021-10-13 10:30:00-04:00,6.65500020980835,6.75,6.650000095367432,6.724999904632568,951656
2021-10-13 11:30:00-04:00,6.724999904632568,6.730000019073486,6.679999828338623,6.690000057220459,433888
2021-10-13 12:30:00-04:00,6.690000057220459,6.710000038146973,6.670000076293945,6.704999923706055,284320
2021-10-13 13:30:00-04:00,6.704999923706055,6.71999979019165,6.664999961853027,6.675000190734863,349342
2021-10-13 14:30:00-04:00,6.679999828338623,6.699999809265137,6.659999847412109,6.675000190734863,377829
2021-10-13 15:30:00-04:00,6.675000190734863,6.690000057220459,6.670000076293945,6.670000076293945,370415
2021-10-14 09:30:00-04:00,6.840000152587891,6.864999771118164,6.764999866485596,6.775000095367432,597346
2021-10-14 10:30:00-04:00,6.78000020980835,6.789999961853027,6.75,6.764999866485596,264500
2021-10-14 11:30:00-04:00,6.764999866485596,6.815000057220459,6.760000228881836,6.795000076293945,259748
2021-10-14 12:30:00-04:00,6.800000190734863,6.809999942779541,6.775000095367432,6.78000020980835,217679
2021-10-14 13:30:00-04:00,6.78000020980835,6.829999923706055,6.769999980926514,6.815000057220459,227914
2021-10-14 14:30:00-04:00,6.815000057220459,6.815000057220459,6.78000020980835,6.784999847412109,420665
2021-10-14 15:30:00-04:00,6.784999847412109,6.820000171661377,6.760000228881836,6.809999942779541,854849
2021-10-15 09:30:00-04:00,6.960000038146973,6.980000019073486,6.880000114440918,6.885000228881836,702883
2021-10-15 10:30:00-04:00,6.880000114440918,6.920000076293945,6.860000133514404,6.870100021362305,633574
2021-10-15 11:30:00-04:00,6.869999885559082,6.894999980926514,6.849999904632568,6.860000133514404,418978
2021-10-15 12:30:00-04:00,6.860000133514404,6.869999885559082,6.849999904632568,6.849999904632568,337888
2021-10-15 13:30:00-04:00,6.860000133514404,6.880000114440918,6.849999904632568,6.875,300354
2021-10-15 14:30:00-04:00,6.875,6.880000114440918,6.849999904632568,6.875,332494
2021-10-15 15:30:00-04:00,6.875,6.880000114440918,6.849999904632568,6.880000114440918,697423
2021-10-18 09:30:00-04:00,6.809999942779541,6.820000171661377,6.739999771118164,6.795000076293945,607060
2021-10-18 10:30:00-04:00,6.795000076293945,6.800000190734863,6.769999980926514,6.789999961853027,190958
2021-10-18 11:30:00-04:00,6.795000076293945,6.809999942779541,6.789999961853027,6.809999942779541,154808
2021-10-18 12:30:00-04:00,6.804999828338623,6.820000171661377,6.789999961853027,6.789999961853027,130544
2021-10-18 13:30:00-04:00,6.795000076293945,6.809999942779541,6.789999961853027,6.804999828338623,124370
2021-10-18 14:30:00-04:00,6.800000190734863,6.820000171661377,6.800000190734863,6.809999942779541,126449
2021-10-18 15:30:00-04:00,6.809999942779541,6.820000171661377,6.800000190734863,6.820000171661377,375422
2021-10-19 09:30:00-04:00,7.050000190734863,7.090000152587891,7.019999980926514,7.050000190734863,745826
2021-10-19 10:30:00-04:00,7.050000190734863,7.059999942779541,7.010000228881836,7.059999942779541,538306
2021-10-19 11:30:00-04:00,7.050000190734863,7.090000152587891,7.050000190734863,7.070000171661377,322327
2021-10-19 12:30:00-04:00,7.070000171661377,7.079999923706055,7.059999942779541,7.074999809265137,138013
2021-10-19 13:30:00-04:00,7.070000171661377,7.079999923706055,7.050000190734863,7.054999828338623,264517
2021-10-19 14:30:00-04:00,7.054999828338623,7.070000171661377,7.039999961853027,7.065000057220459,388271
2021-10-19 15:30:00-04:00,7.065000057220459,7.070000171661377,7.039999961853027,7.070000171661377,557472
2021-10-20 09:30:00-04:00,7.019999980926514,7.039999961853027,6.960000038146973,7.010000228881836,468026
2021-10-20 10:30:00-04:00,7.010000228881836,7.014999866485596,6.980000019073486,7.005000114440918,295500
2021-10-20 11:30:00-04:00,7.0,7.010000228881836,6.989999771118164,6.994999885559082,168330
2021-10-20 12:30:00-04:00,6.994999885559082,7.010000228881836,6.96999979019165,6.989999771118164,388626
2021-10-20 13:30:00-04:00,6.984300136566162,7.010000228881836,6.980000019073486,7.0,356011
2021-10-20 14:30:00-04:00,7.0,7.010000228881836,6.980000019073486,6.989999771118164,347567
2021-10-20 15:30:00-04:00,6.989999771118164,7.0,6.980000019073486,6.980000019073486,401015
2021-10-21 09:30:00-04:00,6.920000076293945,6.928100109100342,6.869999885559082,6.920000076293945,371465
2021-10-21 10:30:00-04:00,6.920000076293945,6.929999828338623,6.869999885559082,6.875,364210
2021-10-21 11:30:00-04:00,6.869999885559082,6.889999866485596,6.849999904632568,6.880000114440918,273531
2021-10-21 12:30:00-04:00,6.880000114440918,6.894999980926514,6.860000133514404,6.880000114440918,321051
2021-10-21 13:30:00-04:00,6.889999866485596,6.894999980926514,6.860000133514404,6.889999866485596,331613
2021-10-21 14:30:00-04:00,6.889999866485596,6.929999828338623,6.880000114440918,6.914999961853027,181800
2021-10-21 15:30:00-04:00,6.914999961853027,6.940000057220459,6.909999847412109,6.929999828338623,316195
2021-10-22 09:30:00-04:00,6.929999828338623,6.95989990234375,6.9029998779296875,6.920000076293945,281818
2021-10-22 10:30:00-04:00,6.914999961853027,6.920000076293945,6.829999923706055,6.84499979019165,239019
2021-10-22 11:30:00-04:00,6.84499979019165,6.849999904632568,6.804100036621094,6.809999942779541,338617
2021-10-22 12:30:00-04:00,6.820000171661377,6.840000152587891,6.809999942779541,6.829999923706055,174287
2021-10-22 13:30:00-04:00,6.840000152587891,6.840000152587891,6.809999942779541,6.820000171661377,236203
2021-10-22 14:30:00-04:00,6.824999809265137,6.840000152587891,6.800000190734863,6.809999942779541,219448
2021-10-22 15:30:00-04:00,6.820000171661377,6.826499938964844,6.789999961853027,6.800000190734863,690659
2021-10-25 09:30:00-04:00,6.940000057220459,6.960000038146973,6.880000114440918,6.949999809265137,356816
2021-10-25 10:30:00-04:00,6.949900150299072,6.974999904632568,6.940000057220459,6.960000038146973,301597
2021-10-25 11:30:00-04:00,6.960000038146973,6.960000038146973,6.925000190734863,6.945000171661377,253151
2021-10-25 12:30:00-04:00,6.945000171661377,6.989999771118164,6.940000057220459,6.96750020980835,261408
2021-10-25 13:30:00-04:00,6.96999979019165,6.980000019073486,6.960000038146973,6.965000152587891,256027
2021-10-25 14:30:00-04:00,6.965000152587891,6.980000019073486,6.949999809265137,6.960000038146973,242993
2021-10-25 15:30:00-04:00,6.960000038146973,6.960000038146973,6.929999828338623,6.940000057220459,410163
2021-10-26 09:30:00-04:00,7.059999942779541,7.135000228881836,7.036200046539307,7.109899997711182,639638
2021-10-26 10:30:00-04:00,7.105000019073486,7.105000019073486,7.039999961853027,7.054999828338623,311991
2021-10-26 11:30:00-04:00,7.054999828338623,7.059999942779541,7.010000228881836,7.039400100708008,332744
2021-10-26 12:30:00-04:00,7.034999847412109,7.045000076293945,7.0,7.005000114440918,219795
2021-10-26 13:30:00-04:00,7.005000114440918,7.019999980926514,7.0,7.010000228881836,192347
2021-10-26 14:30:00-04:00,7.010000228881836,7.019999980926514,7.0,7.010000228881836,271218
2021-10-26 15:30:00-04:00,7.014999866485596,7.019999980926514,6.989999771118164,7.010000228881836,413514
2021-10-27 09:30:00-04:00,7.010000228881836,7.045000076293945,6.949999809265137,6.985000133514404,465376
2021-10-27 10:30:00-04:00,6.985000133514404,7.0,6.940000057220459,6.989999771118164,520238
2021-10-27 11:30:00-04:00,6.989999771118164,6.989999771118164,6.945000171661377,6.985000133514404,371081
2021-10-27 12:30:00-04:00,6.985000133514404,7.010000228881836,6.980000019073486,7.005000114440918,206486
2021-10-27 13:30:00-04:00,7.000800132751465,7.019000053405762,7.0,7.010000228881836,101545
2021-10-27 14:30:00-04:00,7.005000114440918,7.03000020980835,6.96999979019165,6.985000133514404,331795
2021-10-27 15:30:00-04:00,6.985000133514404,6.985000133514404,6.929999828338623,6.929999828338623,437778
2021-10-28 09:30:00-04:00,7.03000020980835,7.249899864196777,7.010000228881836,7.179999828338623,725806
2021-10-28 10:30:00-04:00,7.179999828338623,7.199999809265137,7.159999847412109,7.175000190734863,387423
2021-10-28 11:30:00-04:00,7.179999828338623,7.179999828338623,7.119999885559082,7.164999961853027,666425
2021-10-28 12:30:00-04:00,7.159999847412109,7.199999809265137,7.130000114440918,7.195000171661377,316594
2021-10-28 13:30:00-04:00,7.199999809265137,7.230000019073486,7.179999828338623,7.21999979019165,276424
2021-10-28 14:30:00-04:00,7.21999979019165,7.224999904632568,7.150000095367432,7.164999961853027,260451
2021-10-28 15:30:00-04:00,7.170000076293945,7.230000019073486,7.159999847412109,7.224999904632568,535564
2021-10-29 09:30:00-04:00,7.190000057220459,7.210000038146973,7.079999923706055,7.099999904632568,919407
2021-10-29 10:30:00-04:00,7.105000019073486,7.139999866485596,7.070000171661377,7.105000019073486,470020
2021-10-29 11:30:00-04:00,7.099999904632568,7.139999866485596,7.090000152587891,7.135000228881836,388805
2021-10-29 12:30:00-04:00,7.135000228881836,7.150000095367432,7.099999904632568,7.110000133514404,279454
2021-10-29 13:30:00-04:00,7.105000019073486,7.110000133514404,7.065000057220459,7.074999809265137,456272
2021-10-29 14:30:00-04:00,7.074999809265137,7.099999904632568,7.070000171661377,7.090000152587891,482319
2021-10-29 15:30:00-04:00,7.09499979019165,7.135000228881836,7.085000038146973,7.130000114440918,609103
2021-11-01 09:30:00-04:00,7.110000133514404,7.110000133514404,7.010000228881836,7.059999942779541,397831
2021-11-01 10:30:00-04:00,7.050000190734863,7.059999942779541,7.03000020980835,7.03000020980835,174066
2021-11-01 11:30:00-04:00,7.034999847412109,7.059999942779541,7.03000020980835,7.039999961853027,272242
2021-11-01 12:30:00-04:00,7.039999961853027,7.085000038146973,7.039999961853027,7.065000057220459,491972
2021-11-01 13:30:00-04:00,7.065000057220459,7.070000171661377,7.039999961853027,7.050000190734863,171477
2021-11-01 14:30:00-04:00,7.054999828338623,7.059999942779541,7.03000020980835,7.054999828338623,195599
2021-11-01 15:30:00-04:00,7.054999828338623,7.110000133514404,7.050000190734863,7.090000152587891,581770
2021-11-02 09:30:00-04:00,7.119999885559082,7.139999866485596,7.079999923706055,7.115799903869629,336262
2021-11-02 10:30:00-04:00,7.114999771118164,7.159999847412109,7.110000133514404,7.159999847412109,179896
2021-11-02 11:30:00-04:00,7.159999847412109,7.179999828338623,7.139999866485596,7.15500020980835,216645
2021-11-02 12:30:00-04:00,7.150000095367432,7.159900188446045,7.119999885559082,7.119999885559082,151045
2021-11-02 13:30:00-04:00,7.119999885559082,7.139999866485596,7.110000133514404,7.114999771118164,222215
2021-11-02 14:30:00-04:00,7.110000133514404,7.150000095367432,7.110000133514404,7.150000095367432,229774
2021-11-02 15:30:00-04:00,7.139999866485596,7.164999961853027,7.130000114440918,7.159999847412109,531633
2021-11-03 09:30:00-04:00,7.150000095367432,7.150000095367432,7.065000057220459,7.099999904632568,398946
2021-11-03 10:30:00-04:00,7.09499979019165,7.139999866485596,7.09499979019165,7.114999771118164,179183
2021-11-03 11:30:00-04:00,7.114999771118164,7.125,7.090000152587891,7.098999977111816,178416
2021-11-03 12:30:00-04:00,7.09499979019165,7.099999904632568,7.070000171661377,7.09499979019165,155636
2021-11-03 13:30:00-04:00,7.09499979019165,7.130000114440918,7.079999923706055,7.119999885559082,231548
2021-11-03 14:30:00-04:00,7.130000114440918,7.179999828338623,7.119999885559082,7.164999961853027,275048
2021-11-03 15:30:00-04:00,7.170000076293945,7.190000057220459,7.159999847412109,7.190000057220459,290769
2021-11-04 09:30:00-04:00,7.179999828338623,7.179999828338623,7.090000152587891,7.144999980926514,440719
2021-11-04 10:30:00-04:00,7.144999980926514,7.159999847412109,7.09499979019165,7.099999904632568,264542
2021-11-04 11:30:00-04:00,7.105000019073486,7.139999866485596,7.090000152587891,7.119999885559082,263414
2021-11-04 12:30:00-04:00,7.114999771118164,7.139999866485596,7.110000133514404,7.139999866485596,133185
2021-11-04 13:30:00-04:00,7.135000228881836,7.170000076293945,7.130000114440918,7.170000076293945,192114
2021-11-04 14:30:00-04:00,7.170000076293945,7.170000076293945,7.139999866485596,7.170000076293945,185667
2021-11-04 15:30:00-04:00,7.170000076293945,7.230000019073486,7.159999847412109,7.215000152587891,744436
2021-11-05 09:30:00-04:00,7.25,7.309999942779541,7.25,7.284999847412109,1063647
2021-11-05 10:30:00-04:00,7.28000020980835,7.300000190734863,7.28000020980835,7.28000020980835,368715
2021-11-05 11:30:00-04:00,7.287099838256836,7.304999828338623,7.28000020980835,7.289999961853027,271587
2021-11-05 12:30:00-04:00,7.295000076293945,7.300000190734863,7.21999979019165,7.224999904632568,585008
2021-11-05 13:30:00-04:00,7.21999979019165,7.269999980926514,7.21999979019165,7.269999980926514,509228
2021-11-05 14:30:00-04:00,7.264999866485596,7.289999961853027,7.260000228881836,7.28000020980835,277925
2021-11-05 15:30:00-04:00,7.275000095367432,7.289999961853027,7.239999771118164,7.25,579557
2021-11-08 09:30:00-05:00,7.46999979019165,7.71999979019165,7.46999979019165,7.704999923706055,1217333
2021-11-08 10:30:00-05:00,7.699999809265137,7.710000038146973,7.630000114440918,7.644999980926514,993818
2021-11-08 11:30:00-05:00,7.644999980926514,7.690000057220459,7.639999866485596,7.664999961853027,832983
2021-11-08 12:30:00-05:00,7.659999847412109,7.699999809265137,7.659999847412109,7.695000171661377,550840
2021-11-08 13:30:00-05:00,7.695000171661377,7.710000038146973,7.679999828338623,7.695000171661377,422740
2021-11-08 14:30:00-05:00,7.690000057220459,7.710000038146973,7.679999828338623,7.684999942779541,320287
2021-11-08 15:30:00-05:00,7.690000057220459,7.699999809265137,7.675000190734863,7.699999809265137,846127
2021-11-09 09:30:00-05:00,7.639999866485596,7.650000095367432,7.5,7.550000190734863,1018750
2021-11-09 10:30:00-05:00,7.550000190734863,7.570000171661377,7.505000114440918,7.514999866485596,644264
2021-11-09 11:30:00-05:00,7.519999980926514,7.550000190734863,7.505000114440918,7.510000228881836,358794
2021-11-09 12:30:00-05:00,7.5,7.519999980926514,7.489999771118164,7.498000144958496,256284
2021-11-09 13:30:00-05:00,7.494999885559082,7.519999980926514,7.480000019073486,7.505000114440918,278609
2021-11-09 14:30:00-05:00,7.505000114440918,7.550000190734863,7.5,7.525000095367432,454216
2021-11-09 15:30:00-05:00,7.525000095367432,7.579999923706055,7.519999980926514,7.570000171661377,850155
2021-11-10 09:30:00-05:00,7.449999809265137,7.570000171661377,7.429999828338623,7.559999942779541,621831
2021-11-10 10:30:00-05:00,7.554999828338623,7.565000057220459,7.505000114440918,7.534999847412109,428782
2021-11-10 11:30:00-05:00,7.534999847412109,7.539999961853027,7.489999771118164,7.494999885559082,198943
2021-11-10 12:30:00-05:00,7.494999885559082,7.5,7.46999979019165,7.485000133514404,194157
2021-11-10 13:30:00-05:00,7.485000133514404,7.489999771118164,7.414999961853027,7.420000076293945,397206
2021-11-10 14:30:00-05:00,7.414999961853027,7.420000076293945,7.375,7.40500020980835,577786
2021-11-10 15:30:00-05:00,7.40500020980835,7.409999847412109,7.360000133514404,7.360000133514404,583025
2021-11-11 09:30:00-05:00,7.429999828338623,7.53000020980835,7.400000095367432,7.489999771118164,395258
2021-11-11 10:30:00-05:00,7.489999771118164,7.539999961853027,7.480000019073486,7.525000095367432,259019
2021-11-11 11:30:00-05:00,7.519999980926514,7.534999847412109,7.5,7.5,166278
2021-11-11 12:30:00-05:00,7.505000114440918,7.545000076293945,7.5,7.529900074005127,237213
2021-11-11 13:30:00-05:00,7.525000095367432,7.539999961853027,7.510000228881836,7.525000095367432,193092
2021-11-11 14:30:00-05:00,7.525000095367432,7.53000020980835,7.489999771118164,7.514999866485596,238408
2021-11-11 15:30:00-05:00,7.510000228881836,7.539999961853027,7.5,7.539999961853027,406894
2021-11-12 09:30:00-05:00,7.539999961853027,7.570000171661377,7.53000020980835,7.553400039672852,324469
2021-11-12 10:30:00-05:00,7.554999828338623,7.599999904632568,7.550000190734863,7.599999904632568,190088
2021-11-12 11:30:00-05:00,7.59499979019165,7.610000133514404,7.579999923706055,7.581699848175049,191558
2021-11-12 12:30:00-05:00,7.590000152587891,7.610000133514404,7.579999923706055,7.610000133514404,161371
2021-11-12 13:30:00-05:00,7.610000133514404,7.614999771118164,7.599999904632568,7.603700160980225,115800
2021-11-12 14:30:00-05:00,7.605000019073486,7.619999885559082,7.599999904632568,7.610099792480469,123610
2021-11-12 15:30:00-05:00,7.619999885559082,7.630000114440918,7.610000133514404,7.619999885559082,348662
2021-11-15 09:30:00-05:00,7.659999847412109,7.679999828338623,7.630000114440918,7.639999866485596,326282
2021-11-15 10:30:00-05:00,7.635000228881836,7.659999847412109,7.619999885559082,7.619999885559082,217966
2021-11-15 11:30:00-05:00,7.619999885559082,7.630000114440918,7.550000190734863,7.550000190734863,366496
2021-11-15 12:30:00-05:00,7.55649995803833,7.590000152587891,7.550000190734863,7.590000152587891,228522
2021-11-15 13:30:00-05:00,7.590000152587891,7.590000152587891,7.579999923706055,7.590000152587891,87325
2021-11-15 14:30:00-05:00,7.590000152587891,7.610000133514404,7.585000038146973,7.599999904632568,154315
2021-11-15 15:30:00-05:00,7.610000133514404,7.610000133514404,7.579999923706055,7.610000133514404,355178
2021-11-16 09:30:00-05:00,7.590000152587891,7.635000228881836,7.550000190734863,7.554999828338623,329431
2021-11-16 10:30:00-05:00,7.550000190734863,7.599999904632568,7.550000190734863,7.590000152587891,124482
2021-11-16 11:30:00-05:00,7.585000038146973,7.599999904632568,7.579999923706055,7.590000152587891,123344
2021-11-16 12:30:00-05:00,7.590000152587891,7.590000152587891,7.570000171661377,7.585000038146973,148717
2021-11-16 13:30:00-05:00,7.585000038146973,7.619900226593018,7.570000171661377,7.614999771118164,195825
2021-11-16 14:30:00-05:00,7.614999771118164,7.630000114440918,7.599999904632568,7.614999771118164,216324
2021-11-16 15:30:00-05:00,7.614999771118164,7.650000095367432,7.610000133514404,7.650000095367432,483944
2021-11-17 09:30:00-05:00,7.579999923706055,7.610000133514404,7.559999942779541,7.590000152587891,709389
2021-11-17 10:30:00-05:00,7.590000152587891,7.625,7.590000152587891,7.623300075531006,337649
2021-11-17 11:30:00-05:00,7.619999885559082,7.639999866485596,7.579999923706055,7.585000038146973,230027
2021-11-17 12:30:00-05:00,7.579999923706055,7.599999904632568,7.570000171661377,7.59499979019165,211067
2021-11-17 13:30:00-05:00,7.59499979019165,7.610000133514404,7.579999923706055,7.590000152587891,151162
2021-11-17 14:30:00-05:00,7.589300155639648,7.610000133514404,7.579999923706055,7.599999904632568,259981
2021-11-17 15:30:00-05:00,7.605000019073486,7.630000114440918,7.59499979019165,7.619999885559082,396384
2021-11-18 09:30:00-05:00,7.570000171661377,7.650000095367432,7.559999942779541,7.610099792480469,549086
2021-11-18 10:30:00-05:00,7.614999771118164,7.639999866485596,7.599999904632568,7.635000228881836,271287
2021-11-18 11:30:00-05:00,7.630000114440918,7.650000095367432,7.630000114440918,7.635000228881836,347902
2021-11-18 12:30:00-05:00,7.632900238037109,7.650000095367432,7.619999885559082,7.644999980926514,160823
2021-11-18 13:30:00-05:00,7.644999980926514,7.659999847412109,7.630000114440918,7.644999980926514,453691
2021-11-18 14:30:00-05:00,7.650000095367432,7.670000076293945,7.630000114440918,7.659999847412109,263944
2021-11-18 15:30:00-05:00,7.664999961853027,7.699999809265137,7.664999961853027,7.699999809265137,531960
