Datetime,Open,High,Low,Close,Volume
2022-06-17 11:49:00-04:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,520
2022-06-17 11:50:00-04:00,11.395000457763672,11.395000457763672,11.395000457763672,11.395000457763672,1488
2022-06-17 11:51:00-04:00,11.384599685668945,11.384599685668945,11.364999771118164,11.369999885559082,5175
2022-06-17 11:52:00-04:00,11.369999885559082,11.369999885559082,11.359999656677246,11.364999771118164,5094
2022-06-17 11:53:00-04:00,11.369999885559082,11.369999885559082,11.354999542236328,11.354999542236328,471
2022-06-17 11:54:00-04:00,11.354999542236328,11.354999542236328,11.354999542236328,11.354999542236328,750
2022-06-17 11:55:00-04:00,11.354999542236328,11.354999542236328,11.354999542236328,11.354999542236328,150
2022-06-17 11:57:00-04:00,11.353300094604492,11.359999656677246,11.353300094604492,11.354999542236328,716
2022-06-17 12:00:00-04:00,11.354999542236328,11.354999542236328,11.354999542236328,11.354999542236328,321
2022-06-17 12:01:00-04:00,11.354999542236328,11.354999542236328,11.354999542236328,11.354999542236328,2471
2022-06-17 12:02:00-04:00,11.354999542236328,11.354999542236328,11.345000267028809,11.345000267028809,700
2022-06-17 12:04:00-04:00,11.345000267028809,11.345000267028809,11.343199729919434,11.345000267028809,3865
2022-06-17 12:05:00-04:00,11.345000267028809,11.345000267028809,11.345000267028809,11.345000267028809,300
2022-06-17 12:06:00-04:00,11.345000267028809,11.350000381469727,11.345000267028809,11.350000381469727,732
2022-06-17 12:07:00-04:00,11.34000015258789,11.345000267028809,11.34000015258789,11.345000267028809,203
2022-06-17 12:08:00-04:00,11.345000267028809,11.345000267028809,11.345000267028809,11.345000267028809,203
2022-06-17 12:13:00-04:00,11.344499588012695,11.359999656677246,11.344499588012695,11.359999656677246,6490
2022-06-17 12:14:00-04:00,11.354999542236328,11.354999542236328,11.354999542236328,11.354999542236328,120
2022-06-17 12:15:00-04:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,200
2022-06-17 12:16:00-04:00,11.359999656677246,11.359999656677246,11.354999542236328,11.354999542236328,700
2022-06-17 12:17:00-04:00,11.359999656677246,11.364999771118164,11.359999656677246,11.364999771118164,602
2022-06-17 12:18:00-04:00,11.364999771118164,11.364999771118164,11.364999771118164,11.364999771118164,2783
2022-06-17 12:19:00-04:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,1600
2022-06-17 12:21:00-04:00,11.359999656677246,11.359999656677246,11.354999542236328,11.354999542236328,1600
2022-06-17 12:22:00-04:00,11.353099822998047,11.354999542236328,11.353099822998047,11.354999542236328,300
2022-06-17 12:23:00-04:00,11.354999542236328,11.354999542236328,11.354999542236328,11.354999542236328,546
2022-06-17 12:24:00-04:00,11.354999542236328,11.354999542236328,11.354999542236328,11.354999542236328,700
2022-06-17 12:25:00-04:00,11.354999542236328,11.354999542236328,11.354999542236328,11.354999542236328,100
2022-06-17 12:26:00-04:00,11.354999542236328,11.359999656677246,11.354999542236328,11.359999656677246,1127
2022-06-17 12:27:00-04:00,11.359999656677246,11.359999656677246,11.354999542236328,11.359999656677246,843
2022-06-17 12:30:00-04:00,11.354999542236328,11.354999542236328,11.354999542236328,11.354999542236328,219
2022-06-17 12:32:00-04:00,11.354999542236328,11.359999656677246,11.354999542236328,11.354999542236328,557
2022-06-17 12:35:00-04:00,11.354999542236328,11.354999542236328,11.354999542236328,11.354999542236328,217
2022-06-17 12:36:00-04:00,11.354999542236328,11.354999542236328,11.354999542236328,11.354999542236328,100
2022-06-17 12:37:00-04:00,11.354999542236328,11.359999656677246,11.354999542236328,11.359999656677246,1600
2022-06-17 12:38:00-04:00,11.359999656677246,11.369999885559082,11.354999542236328,11.369999885559082,15377
2022-06-17 12:39:00-04:00,11.380000114440918,11.390000343322754,11.380000114440918,11.390000343322754,1944
2022-06-17 12:40:00-04:00,11.390000343322754,11.390000343322754,11.385000228881836,11.385000228881836,474
2022-06-17 12:41:00-04:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,1375
2022-06-17 12:42:00-04:00,11.390000343322754,11.395000457763672,11.385000228881836,11.385000228881836,5444
2022-06-17 12:43:00-04:00,11.385000228881836,11.385000228881836,11.385000228881836,11.385000228881836,200
2022-06-17 12:44:00-04:00,11.385000228881836,11.385000228881836,11.385000228881836,11.385000228881836,107
2022-06-17 12:45:00-04:00,11.385000228881836,11.385000228881836,11.380000114440918,11.385000228881836,1788
2022-06-17 12:49:00-04:00,11.385000228881836,11.390000343322754,11.385000228881836,11.385000228881836,545
2022-06-17 12:51:00-04:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,100
2022-06-17 12:52:00-04:00,11.380000114440918,11.380000114440918,11.375,11.375,1043
2022-06-17 12:54:00-04:00,11.375,11.375,11.375,11.375,525
2022-06-17 12:55:00-04:00,11.37660026550293,11.37660026550293,11.37660026550293,11.37660026550293,176
2022-06-17 12:56:00-04:00,11.375,11.375,11.375,11.375,608
2022-06-17 12:58:00-04:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,212
2022-06-17 12:59:00-04:00,11.373900413513184,11.373900413513184,11.373900413513184,11.373900413513184,180
2022-06-17 13:00:00-04:00,11.375,11.375,11.371299743652344,11.375,390
2022-06-17 13:01:00-04:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,100
2022-06-17 13:02:00-04:00,11.375,11.375,11.375,11.375,100
2022-06-17 13:03:00-04:00,11.375,11.375,11.375,11.375,1271
2022-06-17 13:04:00-04:00,11.380000114440918,11.390000343322754,11.380000114440918,11.390000343322754,3205
2022-06-17 13:05:00-04:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,2121
2022-06-17 13:06:00-04:00,11.392900466918945,11.392900466918945,11.392900466918945,11.392900466918945,574
2022-06-17 13:07:00-04:00,11.395000457763672,11.395000457763672,11.395000457763672,11.395000457763672,200
2022-06-17 13:08:00-04:00,11.39009952545166,11.399999618530273,11.39009952545166,11.399999618530273,2901
2022-06-17 13:09:00-04:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,341
2022-06-17 13:12:00-04:00,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,977
2022-06-17 13:13:00-04:00,11.425600051879883,11.425600051879883,11.425600051879883,11.425600051879883,218
2022-06-17 13:15:00-04:00,11.430000305175781,11.430000305175781,11.420000076293945,11.425000190734863,2434
2022-06-17 13:16:00-04:00,11.425000190734863,11.425000190734863,11.425000190734863,11.425000190734863,119
2022-06-17 13:17:00-04:00,11.425000190734863,11.425000190734863,11.425000190734863,11.425000190734863,3030
2022-06-17 13:18:00-04:00,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,112
2022-06-17 13:19:00-04:00,11.420000076293945,11.420000076293945,11.40999984741211,11.40999984741211,6932
2022-06-17 13:20:00-04:00,11.40999984741211,11.414999961853027,11.404999732971191,11.404999732971191,8057
2022-06-17 13:21:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,168
2022-06-17 13:22:00-04:00,11.399999618530273,11.399999618530273,11.395000457763672,11.395000457763672,4321
2022-06-17 13:23:00-04:00,11.390000343322754,11.399999618530273,11.390000343322754,11.399999618530273,1008
2022-06-17 13:24:00-04:00,11.399999618530273,11.399999618530273,11.395000457763672,11.399999618530273,1950
2022-06-17 13:26:00-04:00,11.399999618530273,11.399999618530273,11.397500038146973,11.397500038146973,2709
2022-06-17 13:27:00-04:00,11.395000457763672,11.404999732971191,11.395000457763672,11.404999732971191,5396
2022-06-17 13:28:00-04:00,11.404999732971191,11.406800270080566,11.404999732971191,11.406800270080566,995
2022-06-17 13:31:00-04:00,11.403800010681152,11.403800010681152,11.403800010681152,11.403800010681152,503
2022-06-17 13:32:00-04:00,11.399999618530273,11.399999618530273,11.395000457763672,11.395000457763672,2910
2022-06-17 13:34:00-04:00,11.395000457763672,11.395000457763672,11.395000457763672,11.395000457763672,100
2022-06-17 13:35:00-04:00,11.395000457763672,11.399999618530273,11.395000457763672,11.399999618530273,2474
2022-06-17 13:36:00-04:00,11.404999732971191,11.404999732971191,11.404999732971191,11.404999732971191,104
2022-06-17 13:37:00-04:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,105
2022-06-17 13:39:00-04:00,11.400099754333496,11.404999732971191,11.400099754333496,11.404999732971191,537
2022-06-17 13:42:00-04:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,1750
2022-06-17 13:43:00-04:00,11.414999961853027,11.414999961853027,11.414999961853027,11.414999961853027,328
2022-06-17 13:44:00-04:00,11.418100357055664,11.418100357055664,11.414999961853027,11.414999961853027,3211
2022-06-17 13:46:00-04:00,11.414999961853027,11.414999961853027,11.40999984741211,11.414999961853027,3820
2022-06-17 13:47:00-04:00,11.400699615478516,11.400699615478516,11.400699615478516,11.400699615478516,600
2022-06-17 13:48:00-04:00,11.404999732971191,11.404999732971191,11.404999732971191,11.404999732971191,100
2022-06-17 13:49:00-04:00,11.404999732971191,11.404999732971191,11.404999732971191,11.404999732971191,100
2022-06-17 13:50:00-04:00,11.406399726867676,11.40999984741211,11.406399726867676,11.40999984741211,4013
2022-06-17 13:51:00-04:00,11.414999961853027,11.414999961853027,11.414999961853027,11.414999961853027,294
2022-06-17 13:56:00-04:00,11.414999961853027,11.420000076293945,11.414999961853027,11.420000076293945,659
2022-06-17 13:58:00-04:00,11.414999961853027,11.414999961853027,11.414999961853027,11.414999961853027,221
2022-06-17 13:59:00-04:00,11.414999961853027,11.418800354003906,11.414999961853027,11.418800354003906,554
2022-06-17 14:00:00-04:00,11.414999961853027,11.414999961853027,11.414999961853027,11.414999961853027,561
2022-06-17 14:01:00-04:00,11.420000076293945,11.420000076293945,11.419500350952148,11.419500350952148,492
2022-06-17 14:02:00-04:00,11.420000076293945,11.420000076293945,11.414999961853027,11.414999961853027,1174
2022-06-17 14:04:00-04:00,11.415599822998047,11.415599822998047,11.414999961853027,11.414999961853027,305
2022-06-17 14:05:00-04:00,11.419899940490723,11.420000076293945,11.414999961853027,11.414999961853027,5038
2022-06-17 14:07:00-04:00,11.414999961853027,11.414999961853027,11.414999961853027,11.414999961853027,503
2022-06-17 14:08:00-04:00,11.414999961853027,11.414999961853027,11.414999961853027,11.414999961853027,223
2022-06-17 14:09:00-04:00,11.414999961853027,11.41670036315918,11.414999961853027,11.41670036315918,555
2022-06-17 14:10:00-04:00,11.414999961853027,11.414999961853027,11.414999961853027,11.414999961853027,215
2022-06-17 14:12:00-04:00,11.414999961853027,11.414999961853027,11.40999984741211,11.414999961853027,1002
2022-06-17 14:13:00-04:00,11.414999961853027,11.414999961853027,11.414999961853027,11.414999961853027,100
2022-06-17 14:14:00-04:00,11.420000076293945,11.430000305175781,11.418999671936035,11.430000305175781,4726
2022-06-17 14:15:00-04:00,11.425000190734863,11.425000190734863,11.425000190734863,11.425000190734863,1038
2022-06-17 14:17:00-04:00,11.430000305175781,11.430000305175781,11.425000190734863,11.425000190734863,471
2022-06-17 14:19:00-04:00,11.425000190734863,11.430000305175781,11.425000190734863,11.425000190734863,660
2022-06-17 14:20:00-04:00,11.425000190734863,11.425000190734863,11.425000190734863,11.425000190734863,400
2022-06-17 14:21:00-04:00,11.425000190734863,11.425000190734863,11.425000190734863,11.425000190734863,103
2022-06-17 14:22:00-04:00,11.429900169372559,11.429900169372559,11.420000076293945,11.420000076293945,613
2022-06-17 14:23:00-04:00,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,277
2022-06-17 14:25:00-04:00,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,292
2022-06-17 14:26:00-04:00,11.425000190734863,11.425000190734863,11.425000190734863,11.425000190734863,202
2022-06-17 14:27:00-04:00,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,103
2022-06-17 14:29:00-04:00,11.420000076293945,11.420000076293945,11.40999984741211,11.40999984741211,21030
2022-06-17 14:30:00-04:00,11.404999732971191,11.404999732971191,11.404999732971191,11.404999732971191,246
2022-06-17 14:31:00-04:00,11.399999618530273,11.402899742126465,11.399999618530273,11.402899742126465,677
2022-06-17 14:33:00-04:00,11.395000457763672,11.399999618530273,11.395000457763672,11.395000457763672,503
2022-06-17 14:34:00-04:00,11.395000457763672,11.399999618530273,11.395000457763672,11.399999618530273,827
2022-06-17 14:35:00-04:00,11.399999618530273,11.404999732971191,11.399999618530273,11.404999732971191,3917
2022-06-17 14:36:00-04:00,11.403800010681152,11.403800010681152,11.403800010681152,11.403800010681152,230
2022-06-17 14:38:00-04:00,11.40999984741211,11.414999961853027,11.40999984741211,11.414999961853027,1255
2022-06-17 14:40:00-04:00,11.420000076293945,11.428600311279297,11.420000076293945,11.428600311279297,2932
2022-06-17 14:44:00-04:00,11.42020034790039,11.42020034790039,11.420000076293945,11.420000076293945,1143
2022-06-17 14:45:00-04:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,1915
2022-06-17 14:46:00-04:00,11.40060043334961,11.40999984741211,11.40060043334961,11.40999984741211,2103
2022-06-17 14:47:00-04:00,11.40999984741211,11.420000076293945,11.40999984741211,11.420000076293945,2546
2022-06-17 14:50:00-04:00,11.420000076293945,11.420000076293945,11.414999961853027,11.414999961853027,677
2022-06-17 14:51:00-04:00,11.414999961853027,11.414999961853027,11.414999961853027,11.414999961853027,548
2022-06-17 14:53:00-04:00,11.414999961853027,11.414999961853027,11.414999961853027,11.414999961853027,131
2022-06-17 14:54:00-04:00,11.414999961853027,11.414999961853027,11.414999961853027,11.414999961853027,262
2022-06-17 14:55:00-04:00,11.414999961853027,11.414999961853027,11.414999961853027,11.414999961853027,200
2022-06-17 14:56:00-04:00,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,103
2022-06-17 14:57:00-04:00,11.414999961853027,11.414999961853027,11.40999984741211,11.410599708557129,779
2022-06-17 14:58:00-04:00,11.414999961853027,11.414999961853027,11.414999961853027,11.414999961853027,157
2022-06-17 14:59:00-04:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,247
2022-06-17 15:00:00-04:00,11.414999961853027,11.414999961853027,11.414999961853027,11.414999961853027,205
2022-06-17 15:02:00-04:00,11.419400215148926,11.419400215148926,11.40999984741211,11.40999984741211,4754
2022-06-17 15:03:00-04:00,11.40999984741211,11.420000076293945,11.40999984741211,11.416399955749512,546
2022-06-17 15:04:00-04:00,11.414999961853027,11.414999961853027,11.414999961853027,11.414999961853027,409
2022-06-17 15:05:00-04:00,11.414999961853027,11.414999961853027,11.414999961853027,11.414999961853027,104
2022-06-17 15:06:00-04:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,197
2022-06-17 15:07:00-04:00,11.414999961853027,11.414999961853027,11.40999984741211,11.40999984741211,588
2022-06-17 15:09:00-04:00,11.40999984741211,11.414199829101562,11.40999984741211,11.414199829101562,375
2022-06-17 15:10:00-04:00,11.414999961853027,11.414999961853027,11.404999732971191,11.40999984741211,14233
2022-06-17 15:11:00-04:00,11.414999961853027,11.414999961853027,11.40999984741211,11.40999984741211,2459
2022-06-17 15:12:00-04:00,11.399999618530273,11.403300285339355,11.395000457763672,11.395000457763672,553
2022-06-17 15:13:00-04:00,11.385000228881836,11.385000228881836,11.385000228881836,11.385000228881836,113
2022-06-17 15:14:00-04:00,11.38010025024414,11.385000228881836,11.38010025024414,11.385000228881836,449
2022-06-17 15:15:00-04:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,130
2022-06-17 15:16:00-04:00,11.380000114440918,11.385000228881836,11.380000114440918,11.385000228881836,238
2022-06-17 15:17:00-04:00,11.380000114440918,11.399900436401367,11.380000114440918,11.399900436401367,7379
2022-06-17 15:18:00-04:00,11.407999992370605,11.40999984741211,11.407999992370605,11.40999984741211,887
2022-06-17 15:19:00-04:00,11.40999984741211,11.40999984741211,11.409500122070312,11.409500122070312,627
2022-06-17 15:20:00-04:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,571
2022-06-17 15:21:00-04:00,11.425000190734863,11.428299903869629,11.425000190734863,11.425000190734863,1933
2022-06-17 15:22:00-04:00,11.425000190734863,11.425000190734863,11.425000190734863,11.425000190734863,204
2022-06-17 15:23:00-04:00,11.423299789428711,11.423299789428711,11.423299789428711,11.423299789428711,453
2022-06-17 15:24:00-04:00,11.425600051879883,11.425600051879883,11.425600051879883,11.425600051879883,148
2022-06-17 15:25:00-04:00,11.425000190734863,11.425000190734863,11.425000190734863,11.425000190734863,728
2022-06-17 15:26:00-04:00,11.430000305175781,11.430000305175781,11.425000190734863,11.430000305175781,880
2022-06-17 15:27:00-04:00,11.430000305175781,11.4399995803833,11.430000305175781,11.4399995803833,1149
2022-06-17 15:28:00-04:00,11.4350004196167,11.4350004196167,11.4350004196167,11.4350004196167,1468
2022-06-17 15:29:00-04:00,11.4350004196167,11.4350004196167,11.430000305175781,11.430000305175781,463
2022-06-17 15:30:00-04:00,11.4350004196167,11.4350004196167,11.425000190734863,11.425000190734863,7070
2022-06-17 15:31:00-04:00,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,771
2022-06-17 15:32:00-04:00,11.40999984741211,11.40999984741211,11.404899597167969,11.404899597167969,1659
2022-06-17 15:34:00-04:00,11.404999732971191,11.404999732971191,11.404999732971191,11.404999732971191,1077
2022-06-17 15:35:00-04:00,11.40999984741211,11.420000076293945,11.40999984741211,11.414999961853027,7319
2022-06-17 15:36:00-04:00,11.411600112915039,11.411600112915039,11.411600112915039,11.411600112915039,352
2022-06-17 15:37:00-04:00,11.414999961853027,11.414999961853027,11.414999961853027,11.414999961853027,242
2022-06-17 15:38:00-04:00,11.414999961853027,11.414999961853027,11.414999961853027,11.414999961853027,335
2022-06-17 15:39:00-04:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,303
2022-06-17 15:40:00-04:00,11.414999961853027,11.414999961853027,11.414999961853027,11.414999961853027,435
2022-06-17 15:41:00-04:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,254
2022-06-17 15:43:00-04:00,11.414999961853027,11.414999961853027,11.399999618530273,11.40999984741211,10920
2022-06-17 15:44:00-04:00,11.404999732971191,11.404999732971191,11.404999732971191,11.404999732971191,111
2022-06-17 15:45:00-04:00,11.405900001525879,11.409199714660645,11.399999618530273,11.399999618530273,1792
2022-06-17 15:46:00-04:00,11.399999618530273,11.404999732971191,11.399999618530273,11.404999732971191,736
2022-06-17 15:47:00-04:00,11.404999732971191,11.40999984741211,11.399999618530273,11.404999732971191,1063
2022-06-17 15:48:00-04:00,11.399999618530273,11.406700134277344,11.399999618530273,11.404999732971191,1518
2022-06-17 15:49:00-04:00,11.40999984741211,11.40999984741211,11.399999618530273,11.399999618530273,3269
2022-06-17 15:50:00-04:00,11.40999984741211,11.40999984741211,11.404999732971191,11.404999732971191,3112
2022-06-17 15:51:00-04:00,11.404999732971191,11.420000076293945,11.404999732971191,11.420000076293945,8769
2022-06-17 15:52:00-04:00,11.414999961853027,11.414999961853027,11.399999618530273,11.40999984741211,7686
2022-06-17 15:53:00-04:00,11.404999732971191,11.420000076293945,11.404999732971191,11.420000076293945,6962
2022-06-17 15:54:00-04:00,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,1009
2022-06-17 15:55:00-04:00,11.418499946594238,11.430000305175781,11.414999961853027,11.430000305175781,3667
2022-06-17 15:56:00-04:00,11.425000190734863,11.4350004196167,11.425000190734863,11.430000305175781,15920
2022-06-17 15:57:00-04:00,11.422100067138672,11.425000190734863,11.40999984741211,11.420000076293945,34158
2022-06-17 15:58:00-04:00,11.414999961853027,11.415800094604492,11.40999984741211,11.414999961853027,9449
2022-06-17 15:59:00-04:00,11.40999984741211,11.418999671936035,11.40999984741211,11.40999984741211,7209
2022-06-21 09:30:00-04:00,11.529999732971191,11.550000190734863,11.529999732971191,11.539999961853027,26637
2022-06-21 09:32:00-04:00,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,700
2022-06-21 09:33:00-04:00,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,105
2022-06-21 09:34:00-04:00,11.520000457763672,11.520000457763672,11.515000343322754,11.520000457763672,1549
2022-06-21 09:35:00-04:00,11.520000457763672,11.523599624633789,11.505000114440918,11.523599624633789,1120
2022-06-21 09:36:00-04:00,11.520000457763672,11.520000457763672,11.510000228881836,11.510000228881836,6665
2022-06-21 09:37:00-04:00,11.510000228881836,11.520000457763672,11.510000228881836,11.520000457763672,4700
2022-06-21 09:38:00-04:00,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,527
2022-06-21 09:42:00-04:00,11.539999961853027,11.545000076293945,11.539999961853027,11.545000076293945,1175
2022-06-21 09:46:00-04:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,5297
2022-06-21 09:48:00-04:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,1625
2022-06-21 09:49:00-04:00,11.539999961853027,11.545000076293945,11.539999961853027,11.545000076293945,465
2022-06-21 09:51:00-04:00,11.545000076293945,11.545000076293945,11.541000366210938,11.541399955749512,1832
2022-06-21 09:52:00-04:00,11.555000305175781,11.555000305175781,11.550000190734863,11.550000190734863,1738
2022-06-21 09:53:00-04:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,566
2022-06-21 09:54:00-04:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,100
2022-06-21 09:55:00-04:00,11.53499984741211,11.53499984741211,11.53499984741211,11.53499984741211,200
2022-06-21 09:57:00-04:00,11.545000076293945,11.545000076293945,11.545000076293945,11.545000076293945,227
2022-06-21 09:58:00-04:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,203
2022-06-21 09:59:00-04:00,11.529999732971191,11.529999732971191,11.524999618530273,11.524999618530273,6866
2022-06-21 10:00:00-04:00,11.524999618530273,11.524999618530273,11.520000457763672,11.520000457763672,1630
2022-06-21 10:01:00-04:00,11.520000457763672,11.520000457763672,11.510100364685059,11.510100364685059,1730
2022-06-21 10:02:00-04:00,11.520000457763672,11.524999618530273,11.520000457763672,11.524999618530273,1818
2022-06-21 10:03:00-04:00,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,1019
2022-06-21 10:04:00-04:00,11.515000343322754,11.520000457763672,11.515000343322754,11.520000457763672,812
2022-06-21 10:06:00-04:00,11.510000228881836,11.515000343322754,11.510000228881836,11.510000228881836,3700
2022-06-21 10:07:00-04:00,11.510000228881836,11.515000343322754,11.5,11.5,3726
2022-06-21 10:08:00-04:00,11.5,11.5,11.494999885559082,11.494999885559082,1914
2022-06-21 10:09:00-04:00,11.499899864196777,11.499899864196777,11.494999885559082,11.494999885559082,964
2022-06-21 10:10:00-04:00,11.489999771118164,11.494999885559082,11.489999771118164,11.494999885559082,1222
2022-06-21 10:11:00-04:00,11.489999771118164,11.494999885559082,11.489999771118164,11.494999885559082,2672
2022-06-21 10:13:00-04:00,11.5,11.505000114440918,11.489999771118164,11.489999771118164,11034
2022-06-21 10:14:00-04:00,11.489999771118164,11.494999885559082,11.484999656677246,11.484999656677246,2579
2022-06-21 10:15:00-04:00,11.475000381469727,11.475000381469727,11.475000381469727,11.475000381469727,814
2022-06-21 10:16:00-04:00,11.475000381469727,11.475000381469727,11.475000381469727,11.475000381469727,118
2022-06-21 10:17:00-04:00,11.470000267028809,11.475000381469727,11.470000267028809,11.470100402832031,4380
2022-06-21 10:18:00-04:00,11.475000381469727,11.475000381469727,11.472800254821777,11.472800254821777,412
2022-06-21 10:19:00-04:00,11.475000381469727,11.475000381469727,11.470000267028809,11.470000267028809,366
2022-06-21 10:20:00-04:00,11.479999542236328,11.48550033569336,11.479999542236328,11.484999656677246,2474
2022-06-21 10:21:00-04:00,11.484999656677246,11.484999656677246,11.484999656677246,11.484999656677246,207
2022-06-21 10:22:00-04:00,11.484999656677246,11.484999656677246,11.479999542236328,11.479999542236328,8743
2022-06-21 10:23:00-04:00,11.479999542236328,11.486800193786621,11.479999542236328,11.486800193786621,1474
2022-06-21 10:24:00-04:00,11.484999656677246,11.484999656677246,11.484999656677246,11.484999656677246,308
2022-06-21 10:26:00-04:00,11.470999717712402,11.470999717712402,11.470999717712402,11.470999717712402,569
2022-06-21 10:27:00-04:00,11.475000381469727,11.475000381469727,11.475000381469727,11.475000381469727,111
2022-06-21 10:28:00-04:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,105
2022-06-21 10:29:00-04:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,475
2022-06-21 10:30:00-04:00,11.489999771118164,11.494999885559082,11.489999771118164,11.494999885559082,333
2022-06-21 10:31:00-04:00,11.494999885559082,11.494999885559082,11.494999885559082,11.494999885559082,212
2022-06-21 10:32:00-04:00,11.489999771118164,11.489999771118164,11.484999656677246,11.484999656677246,3359
2022-06-21 10:33:00-04:00,11.484999656677246,11.484999656677246,11.479999542236328,11.479999542236328,3323
2022-06-21 10:34:00-04:00,11.484999656677246,11.484999656677246,11.479999542236328,11.479999542236328,460
2022-06-21 10:36:00-04:00,11.489999771118164,11.494999885559082,11.484999656677246,11.494999885559082,5743
2022-06-21 10:38:00-04:00,11.5,11.5,11.5,11.5,1811
2022-06-21 10:39:00-04:00,11.493300437927246,11.505000114440918,11.493300437927246,11.505000114440918,14849
2022-06-21 10:40:00-04:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,149
2022-06-21 10:42:00-04:00,11.510000228881836,11.510000228881836,11.5,11.505000114440918,652
2022-06-21 10:43:00-04:00,11.505000114440918,11.505000114440918,11.5,11.5,1235
2022-06-21 10:44:00-04:00,11.5,11.505000114440918,11.5,11.5,4316
2022-06-21 10:46:00-04:00,11.5,11.505000114440918,11.5,11.5,4388
2022-06-21 10:47:00-04:00,11.505000114440918,11.505000114440918,11.505000114440918,11.505000114440918,122
2022-06-21 10:48:00-04:00,11.505000114440918,11.515000343322754,11.505000114440918,11.515000343322754,2722
2022-06-21 10:49:00-04:00,11.510000228881836,11.515000343322754,11.510000228881836,11.510000228881836,1044
2022-06-21 10:50:00-04:00,11.50469970703125,11.50469970703125,11.50469970703125,11.50469970703125,830
2022-06-21 10:51:00-04:00,11.505000114440918,11.505000114440918,11.505000114440918,11.505000114440918,129
2022-06-21 10:53:00-04:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,600
2022-06-21 10:54:00-04:00,11.505000114440918,11.505000114440918,11.505000114440918,11.505000114440918,1671
2022-06-21 10:55:00-04:00,11.510000228881836,11.515000343322754,11.510000228881836,11.515000343322754,595
2022-06-21 10:56:00-04:00,11.511300086975098,11.511300086975098,11.511300086975098,11.511300086975098,154
2022-06-21 10:58:00-04:00,11.515000343322754,11.515000343322754,11.515000343322754,11.515000343322754,200
2022-06-21 10:59:00-04:00,11.515000343322754,11.515000343322754,11.515000343322754,11.515000343322754,100
2022-06-21 11:00:00-04:00,11.515000343322754,11.515000343322754,11.515000343322754,11.515000343322754,205
2022-06-21 11:02:00-04:00,11.515000343322754,11.515000343322754,11.515000343322754,11.515000343322754,254
2022-06-21 11:04:00-04:00,11.510000228881836,11.515000343322754,11.510000228881836,11.515000343322754,2342
2022-06-21 11:05:00-04:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,2525
2022-06-21 11:06:00-04:00,11.505000114440918,11.505000114440918,11.505000114440918,11.505000114440918,244
2022-06-21 11:08:00-04:00,11.505000114440918,11.510000228881836,11.505000114440918,11.510000228881836,8591
2022-06-21 11:09:00-04:00,11.508999824523926,11.508999824523926,11.508999824523926,11.508999824523926,398
2022-06-21 11:10:00-04:00,11.5,11.505000114440918,11.5,11.505000114440918,612
2022-06-21 11:11:00-04:00,11.5,11.5,11.5,11.5,100
