Datetime,Open,High,Low,Close,Volume
2021-09-27 13:30:00-04:00,157.97999572753906,158.18499755859375,157.58999633789062,157.99000549316406,63993
2021-09-27 14:30:00-04:00,158.0399932861328,158.3000030517578,157.82000732421875,158.13999938964844,77590
2021-09-27 15:30:00-04:00,158.13999938964844,158.38999938964844,157.91000366210938,158.16000366210938,174846
2021-09-28 09:30:00-04:00,155.6199951171875,157.10000610351562,153.5500030517578,154.15499877929688,240001
2021-09-28 10:30:00-04:00,153.89500427246094,154.5500030517578,152.77000427246094,152.8800048828125,156486
2021-09-28 11:30:00-04:00,152.74000549316406,153.88999938964844,152.44500732421875,153.60000610351562,166554
2021-09-28 12:30:00-04:00,153.58999633789062,154.41000366210938,153.10000610351562,154.30499267578125,110154
2021-09-28 13:30:00-04:00,154.3000030517578,154.52000427246094,153.3300018310547,154.02000427246094,102736
2021-09-28 14:30:00-04:00,154.02999877929688,154.67999267578125,153.49000549316406,153.49000549316406,119364
2021-09-28 15:30:00-04:00,153.4499969482422,153.6300048828125,152.25,152.47999572753906,311436
2021-09-29 09:30:00-04:00,153.86000061035156,154.625,152.84500122070312,153.67999267578125,146162
2021-09-29 10:30:00-04:00,153.77000427246094,153.77000427246094,152.57000732421875,152.63999938964844,85802
2021-09-29 11:30:00-04:00,152.5,152.7550048828125,151.75999450683594,151.9199981689453,69938
2021-09-29 12:30:00-04:00,152.00999450683594,152.5500030517578,151.91000366210938,152.20640563964844,67255
2021-09-29 13:30:00-04:00,152.14999389648438,153.52000427246094,151.8699951171875,153.1300048828125,65026
2021-09-29 14:30:00-04:00,153.1300048828125,153.42999267578125,152.92999267578125,152.92999267578125,68658
2021-09-29 15:30:00-04:00,152.91000366210938,152.9600067138672,151.91000366210938,152.27000427246094,136380
2021-09-30 09:30:00-04:00,153.4199981689453,154.2550048828125,153.08999633789062,153.33999633789062,118308
2021-09-30 10:30:00-04:00,153.375,153.5449981689453,152.72000122070312,153.02000427246094,69137
2021-09-30 11:30:00-04:00,153.02000427246094,153.0449981689453,151.6699981689453,151.97999572753906,64358
2021-09-30 12:30:00-04:00,151.8699951171875,152.52999877929688,151.6999969482422,152.15499877929688,60428
2021-09-30 13:30:00-04:00,152.1300048828125,153.14999389648438,152.1199951171875,152.952392578125,60577
2021-09-30 14:30:00-04:00,152.99000549316406,152.99000549316406,152.49000549316406,152.60000610351562,86211
2021-09-30 15:30:00-04:00,152.49000549316406,152.78500366210938,151.1999969482422,151.5,275885
2021-10-01 09:30:00-04:00,152.33999633789062,152.41000366210938,149.52040100097656,149.75,286706
2021-10-01 10:30:00-04:00,149.61000061035156,152.30999755859375,149.23500061035156,151.8000030517578,157806
2021-10-01 11:30:00-04:00,151.91000366210938,152.61000061035156,151.80999755859375,152.3000030517578,96547
2021-10-01 12:30:00-04:00,152.27999877929688,153.00999450683594,151.97999572753906,152.8000030517578,85054
2021-10-01 13:30:00-04:00,152.80499267578125,153.58999633789062,152.8000030517578,153.47000122070312,54665
2021-10-01 14:30:00-04:00,153.47000122070312,154.0399932861328,153.33999633789062,153.33999633789062,67965
2021-10-01 15:30:00-04:00,153.3000030517578,153.8699951171875,152.8699951171875,153.0800018310547,195080
2021-10-04 09:30:00-04:00,151.86000061035156,152.13999938964844,147.75,147.75,172656
2021-10-04 10:30:00-04:00,147.61000061035156,147.7899932861328,146.27000427246094,147.1132049560547,152246
2021-10-04 11:30:00-04:00,147.08999633789062,147.10000610351562,146.0399932861328,146.35000610351562,88514
2021-10-04 12:30:00-04:00,146.27999877929688,146.88999938964844,145.83999633789062,146.42999267578125,90104
2021-10-04 13:30:00-04:00,146.52000427246094,147.42999267578125,146.36500549316406,147.14999389648438,88619
2021-10-04 14:30:00-04:00,147.16000366210938,147.97500610351562,146.92999267578125,147.22000122070312,117351
2021-10-04 15:30:00-04:00,147.25999450683594,148.1300048828125,146.99000549316406,148.10000610351562,255299
2021-10-05 09:30:00-04:00,148.9499969482422,150.07000732421875,148.4600067138672,150.07000732421875,143804
2021-10-05 10:30:00-04:00,150.10000610351562,151.22999572753906,149.9600067138672,150.6300048828125,101454
2021-10-05 11:30:00-04:00,150.6999969482422,151.0399932861328,150.2899932861328,150.4550018310547,137431
2021-10-05 12:30:00-04:00,150.4550018310547,150.8249969482422,150.28070068359375,150.57000732421875,123889
2021-10-05 13:30:00-04:00,150.6199951171875,150.92999267578125,150.5850067138672,150.75999450683594,60447
2021-10-05 14:30:00-04:00,150.7899932861328,150.91000366210938,150.4499969482422,150.52000427246094,108509
2021-10-05 15:30:00-04:00,150.52000427246094,150.6999969482422,150.13999938964844,150.1999969482422,195199
2021-10-06 09:30:00-04:00,148.32000732421875,150.41000366210938,147.24000549316406,149.27999877929688,177727
2021-10-06 10:30:00-04:00,149.32000732421875,150.10000610351562,147.94000244140625,147.99000549316406,179564
2021-10-06 11:30:00-04:00,148.0,148.88999938964844,147.77999877929688,148.42999267578125,195041
2021-10-06 12:30:00-04:00,148.38999938964844,148.39500427246094,147.50999450683594,148.36000061035156,111214
2021-10-06 13:30:00-04:00,148.38999938964844,149.7718963623047,148.38999938964844,149.64999389648438,118485
2021-10-06 14:30:00-04:00,149.64999389648438,149.72999572753906,149.13999938964844,149.36000061035156,116592
2021-10-06 15:30:00-04:00,149.27999877929688,150.1300048828125,149.10000610351562,150.0399932861328,189171
2021-10-07 09:30:00-04:00,151.32000732421875,153.21029663085938,151.22999572753906,152.14999389648438,177596
2021-10-07 10:30:00-04:00,152.17999267578125,152.58999633789062,152.1300048828125,152.2550048828125,169753
2021-10-07 11:30:00-04:00,152.2550048828125,152.8300018310547,152.0449981689453,152.63499450683594,230905
2021-10-07 12:30:00-04:00,152.6300048828125,153.1300048828125,152.6300048828125,152.99000549316406,96508
2021-10-07 13:30:00-04:00,153.01499938964844,153.01499938964844,152.25999450683594,152.28500366210938,87302
2021-10-07 14:30:00-04:00,152.30999755859375,152.8000030517578,151.94000244140625,152.4600067138672,146773
2021-10-07 15:30:00-04:00,152.49000549316406,152.72000122070312,152.14999389648438,152.25,243003
2021-10-08 09:30:00-04:00,152.64999389648438,153.14999389648438,151.07000732421875,151.3000030517578,75947
2021-10-08 10:30:00-04:00,151.3699951171875,151.55499267578125,150.00999450683594,150.8800048828125,56519
2021-10-08 11:30:00-04:00,150.9199981689453,150.99000549316406,149.8699951171875,150.02999877929688,65021
2021-10-08 12:30:00-04:00,150.10499572753906,150.49000549316406,149.3699951171875,149.41000366210938,48726
2021-10-08 13:30:00-04:00,149.47000122070312,150.72000122070312,149.4499969482422,150.68499755859375,50934
2021-10-08 14:30:00-04:00,150.69000244140625,150.80999755859375,150.4199981689453,150.44000244140625,53464
2021-10-08 15:30:00-04:00,150.38999938964844,150.44500732421875,149.9199981689453,150.1199951171875,112152
2021-10-11 09:30:00-04:00,149.5800018310547,151.2899932861328,148.9600067138672,151.16000366210938,94516
2021-10-11 10:30:00-04:00,151.27000427246094,151.6999969482422,151.07000732421875,151.41000366210938,76703
2021-10-11 11:30:00-04:00,151.41000366210938,151.5,150.88999938964844,151.2899932861328,64413
2021-10-11 12:30:00-04:00,151.30999755859375,151.52000427246094,150.66000366210938,150.7449951171875,57615
2021-10-11 13:30:00-04:00,150.77999877929688,151.10000610351562,150.4600067138672,150.8699951171875,54370
2021-10-11 14:30:00-04:00,150.94000244140625,151.00999450683594,150.3300018310547,150.3300018310547,59828
2021-10-11 15:30:00-04:00,150.3000030517578,150.3300018310547,149.49000549316406,149.50999450683594,115245
2021-10-12 09:30:00-04:00,150.74000549316406,151.7899932861328,149.67999267578125,150.85499572753906,91685
2021-10-12 10:30:00-04:00,150.64999389648438,150.81019592285156,149.97000122070312,150.2449951171875,67645
2021-10-12 11:30:00-04:00,150.22000122070312,151.27999877929688,149.97039794921875,151.10000610351562,71330
2021-10-12 12:30:00-04:00,151.14999389648438,151.1699981689453,150.42999267578125,150.89999389648438,59781
2021-10-12 13:30:00-04:00,150.8699951171875,151.4199981689453,150.6199951171875,151.3300018310547,55272
2021-10-12 14:30:00-04:00,151.3699951171875,151.38999938964844,150.2100067138672,150.35499572753906,92326
2021-10-12 15:30:00-04:00,150.30999755859375,150.4199981689453,149.7100067138672,150.19000244140625,147700
2021-10-13 09:30:00-04:00,151.72000122070312,154.1199951171875,151.05999755859375,153.1300048828125,190927
2021-10-13 10:30:00-04:00,153.125,154.15440368652344,152.91000366210938,153.8800048828125,154054
2021-10-13 11:30:00-04:00,153.86500549316406,154.22500610351562,153.24000549316406,153.74000549316406,159399
2021-10-13 12:30:00-04:00,153.7550048828125,154.0,153.5,153.8000030517578,155947
2021-10-13 13:30:00-04:00,153.83999633789062,154.36000061035156,153.46499633789062,153.4949951171875,72586
2021-10-13 14:30:00-04:00,153.5,153.69000244140625,153.2100067138672,153.3000030517578,86486
2021-10-13 15:30:00-04:00,153.27999877929688,153.61000061035156,153.21499633789062,153.52999877929688,156837
2021-10-14 09:30:00-04:00,155.1699981689453,157.36000061035156,155.1699981689453,156.875,156409
2021-10-14 10:30:00-04:00,156.9499969482422,157.25,156.4499969482422,157.07989501953125,87895
2021-10-14 11:30:00-04:00,157.0500030517578,157.8699951171875,156.9149932861328,157.64500427246094,71401
2021-10-14 12:30:00-04:00,157.64999389648438,157.86000061035156,157.1199951171875,157.1199951171875,86879
2021-10-14 13:30:00-04:00,157.19000244140625,157.33999633789062,157.00999450683594,157.27000427246094,73719
2021-10-14 14:30:00-04:00,157.2449951171875,157.38999938964844,157.06500244140625,157.2899932861328,74360
2021-10-14 15:30:00-04:00,157.2899932861328,157.57000732421875,157.11000061035156,157.3300018310547,136923
2021-10-15 09:30:00-04:00,157.8000030517578,157.84500122070312,156.2100067138672,156.2100067138672,159134
2021-10-15 10:30:00-04:00,156.1999969482422,156.63999938964844,156.07000732421875,156.1699981689453,84341
2021-10-15 11:30:00-04:00,156.1750030517578,156.1750030517578,155.19000244140625,155.92999267578125,73487
2021-10-15 12:30:00-04:00,156.00999450683594,156.0500030517578,155.52000427246094,155.67999267578125,52216
2021-10-15 13:30:00-04:00,155.69000244140625,156.19000244140625,155.69000244140625,156.1699981689453,53015
2021-10-15 14:30:00-04:00,156.1699981689453,156.47999572753906,156.0399932861328,156.1999969482422,78318
2021-10-15 15:30:00-04:00,156.1699981689453,156.29600524902344,155.57000732421875,155.6999969482422,197005
2021-10-18 09:30:00-04:00,155.07000732421875,156.25999450683594,154.4600067138672,155.77999877929688,91144
2021-10-18 10:30:00-04:00,155.80999755859375,156.5,155.38059997558594,156.30999755859375,59832
2021-10-18 11:30:00-04:00,156.32000732421875,156.8000030517578,156.3000030517578,156.44000244140625,49718
2021-10-18 12:30:00-04:00,156.44000244140625,156.77999877929688,156.41000366210938,156.52499389648438,63415
2021-10-18 13:30:00-04:00,156.5449981689453,156.8800048828125,156.44000244140625,156.86500549316406,94475
2021-10-18 14:30:00-04:00,156.89999389648438,157.6199951171875,156.83999633789062,157.57000732421875,82333
2021-10-18 15:30:00-04:00,157.5500030517578,157.72999572753906,157.38999938964844,157.49000549316406,158962
2021-10-19 09:30:00-04:00,158.19000244140625,158.90499877929688,157.55999755859375,157.8800048828125,138381
2021-10-19 10:30:00-04:00,157.8800048828125,158.91000366210938,157.41000366210938,158.91000366210938,89411
2021-10-19 11:30:00-04:00,159.0,159.05499267578125,158.4949951171875,158.7100067138672,72196
2021-10-19 12:30:00-04:00,158.72000122070312,158.8249969482422,158.5,158.5,71141
2021-10-19 13:30:00-04:00,158.50999450683594,159.08999633789062,158.49899291992188,158.8000030517578,64006
2021-10-19 14:30:00-04:00,158.74000549316406,159.17999267578125,158.3800048828125,159.14999389648438,67051
2021-10-19 15:30:00-04:00,159.14999389648438,159.27999877929688,158.86000061035156,158.89999389648438,213989
2021-10-20 09:30:00-04:00,160.0,161.7100067138672,159.88999938964844,161.5399932861328,212053
2021-10-20 10:30:00-04:00,161.5500030517578,161.57000732421875,160.32000732421875,160.9199981689453,89959
2021-10-20 11:30:00-04:00,161.02000427246094,161.27999877929688,160.60000610351562,160.81500244140625,116139
2021-10-20 12:30:00-04:00,160.85000610351562,161.05999755859375,159.84500122070312,159.9499969482422,73345
2021-10-20 13:30:00-04:00,159.97000122070312,160.57000732421875,159.89999389648438,160.4149932861328,67179
2021-10-20 14:30:00-04:00,160.39999389648438,160.4499969482422,160.07000732421875,160.0850067138672,141507
2021-10-20 15:30:00-04:00,160.07000732421875,160.6199951171875,159.94000244140625,160.0399932861328,386619
2021-10-21 09:30:00-04:00,161.19000244140625,164.11000061035156,160.8300018310547,164.0399932861328,236602
2021-10-21 10:30:00-04:00,164.02999877929688,165.24000549316406,163.9199981689453,165.10000610351562,149196
2021-10-21 11:30:00-04:00,165.11000061035156,166.85000610351562,165.11000061035156,166.64849853515625,116471
2021-10-21 12:30:00-04:00,166.63999938964844,166.75,165.5500030517578,165.7550048828125,101220
2021-10-21 13:30:00-04:00,165.75,165.8699951171875,164.88499450683594,165.2550048828125,76973
2021-10-21 14:30:00-04:00,165.25999450683594,165.44000244140625,164.98500061035156,165.10000610351562,84433
2021-10-21 15:30:00-04:00,165.13499450683594,165.52000427246094,164.91000366210938,165.4600067138672,160681
2021-10-22 09:30:00-04:00,165.80999755859375,167.3800048828125,165.3800048828125,167.02000427246094,144250
2021-10-22 10:30:00-04:00,166.93499755859375,166.9600067138672,165.9199981689453,166.17999267578125,69817
2021-10-22 11:30:00-04:00,165.8800048828125,166.3000030517578,165.41000366210938,166.2100067138672,64228
2021-10-22 12:30:00-04:00,166.17999267578125,167.1300048828125,166.0800018310547,166.75,68382
2021-10-22 13:30:00-04:00,166.77000427246094,167.22000122070312,166.2899932861328,167.2100067138672,82604
2021-10-22 14:30:00-04:00,167.22000122070312,167.47999572753906,166.68499755859375,166.74000549316406,61719
2021-10-22 15:30:00-04:00,166.75999450683594,167.24000549316406,166.74000549316406,166.75999450683594,202776
2021-10-25 09:30:00-04:00,168.0,169.30999755859375,166.94000244140625,167.8699951171875,214162
2021-10-25 10:30:00-04:00,167.92999267578125,169.7899932861328,167.8699951171875,169.2949981689453,208621
2021-10-25 11:30:00-04:00,169.25,169.57000732421875,168.44000244140625,168.5800018310547,99382
2021-10-25 12:30:00-04:00,168.64999389648438,168.8699951171875,168.19000244140625,168.36000061035156,240260
2021-10-25 13:30:00-04:00,168.3699951171875,168.63999938964844,167.85000610351562,168.05999755859375,102733
2021-10-25 14:30:00-04:00,168.0399932861328,168.08999633789062,167.125,167.52000427246094,274080
2021-10-25 15:30:00-04:00,167.47000122070312,167.6699981689453,167.02000427246094,167.4499969482422,221142
2021-10-26 09:30:00-04:00,170.81649780273438,170.81649780273438,167.92999267578125,169.49000549316406,273673
2021-10-26 10:30:00-04:00,169.58999633789062,173.0800018310547,169.02000427246094,172.7100067138672,254172
2021-10-26 11:30:00-04:00,172.6999969482422,173.94000244140625,172.19000244140625,173.64999389648438,191081
2021-10-26 12:30:00-04:00,173.69000244140625,174.98500061035156,173.0758056640625,174.65499877929688,214144
2021-10-26 13:30:00-04:00,174.64999389648438,175.0800018310547,173.5500030517578,173.5500030517578,158556
2021-10-26 14:30:00-04:00,173.5800018310547,174.11000061035156,173.11000061035156,173.39999389648438,237079
2021-10-26 15:30:00-04:00,173.38999938964844,174.13999938964844,172.74000549316406,172.92999267578125,260447
2021-10-27 09:30:00-04:00,172.7899932861328,173.74000549316406,170.99200439453125,171.77000427246094,212301
2021-10-27 10:30:00-04:00,171.69000244140625,171.69000244140625,168.5,169.38999938964844,260868
2021-10-27 11:30:00-04:00,169.39500427246094,170.38999938964844,169.05999755859375,169.8699951171875,129852
2021-10-27 12:30:00-04:00,169.90499877929688,169.90499877929688,167.47500610351562,167.49000549316406,225764
2021-10-27 13:30:00-04:00,167.39999389648438,168.31719970703125,166.92100524902344,166.99859619140625,362847
2021-10-27 14:30:00-04:00,166.92999267578125,167.30499267578125,165.1699981689453,165.66000366210938,203264
2021-10-27 15:30:00-04:00,165.65499877929688,165.85499572753906,164.64500427246094,165.08999633789062,360765
2021-10-28 09:30:00-04:00,165.00999450683594,168.77999877929688,165.0,168.35000610351562,204994
2021-10-28 10:30:00-04:00,168.4149932861328,168.64999389648438,167.0399932861328,167.52000427246094,92583
2021-10-28 11:30:00-04:00,167.61000061035156,167.91000366210938,167.1199951171875,167.4949951171875,90973
2021-10-28 12:30:00-04:00,167.4499969482422,167.64999389648438,166.52999877929688,166.99000549316406,91953
2021-10-28 13:30:00-04:00,167.00999450683594,167.8699951171875,166.9010009765625,167.61500549316406,92837
2021-10-28 14:30:00-04:00,167.64999389648438,168.22000122070312,167.5850067138672,168.19500732421875,97323
2021-10-28 15:30:00-04:00,168.22000122070312,169.17999267578125,168.0,169.0,210032
2021-10-29 09:30:00-04:00,168.27999877929688,170.5399932861328,168.25,170.41000366210938,173417
2021-10-29 10:30:00-04:00,170.3300018310547,171.60000610351562,170.3000030517578,171.3249969482422,114269
2021-10-29 11:30:00-04:00,171.25999450683594,172.0500030517578,170.94000244140625,172.0500030517578,92710
2021-10-29 12:30:00-04:00,172.0500030517578,172.39500427246094,171.89999389648438,172.10499572753906,90974
2021-10-29 13:30:00-04:00,172.05999755859375,172.69500732421875,172.05999755859375,172.3000030517578,90513
2021-10-29 14:30:00-04:00,172.2899932861328,173.2899932861328,172.21499633789062,172.80499267578125,115561
2021-10-29 15:30:00-04:00,172.8000030517578,174.00999450683594,172.6300048828125,173.08999633789062,239567
2021-11-01 09:30:00-04:00,174.0,174.73500061035156,173.30999755859375,174.65499877929688,273814
2021-11-01 10:30:00-04:00,174.64999389648438,174.66000366210938,173.0,173.4250030517578,116787
2021-11-01 11:30:00-04:00,173.44500732421875,174.0399932861328,173.10499572753906,173.97999572753906,79749
2021-11-01 12:30:00-04:00,173.97999572753906,174.00999450683594,173.00999450683594,173.13999938964844,85513
2021-11-01 13:30:00-04:00,173.16000366210938,173.8300018310547,172.97000122070312,173.74000549316406,90061
2021-11-01 14:30:00-04:00,173.67999267578125,174.00999450683594,173.3300018310547,173.97000122070312,118345
2021-11-01 15:30:00-04:00,174.0,174.27999877929688,173.60000610351562,173.83999633789062,236081
2021-11-02 09:30:00-04:00,174.19000244140625,175.63999938964844,173.75,174.5800018310547,161427
2021-11-02 10:30:00-04:00,174.67999267578125,175.9499969482422,174.52000427246094,175.88999938964844,121243
2021-11-02 11:30:00-04:00,175.8000030517578,176.5612030029297,175.7899932861328,176.5500030517578,95533
2021-11-02 12:30:00-04:00,176.5,176.50999450683594,175.5800018310547,175.5850067138672,57738
2021-11-02 13:30:00-04:00,175.5500030517578,176.10000610351562,174.88999938964844,174.88999938964844,54118
2021-11-02 14:30:00-04:00,174.93099975585938,175.36000061035156,174.7100067138672,174.89999389648438,62995
2021-11-02 15:30:00-04:00,174.89999389648438,175.57000732421875,174.82000732421875,175.5500030517578,136098
2021-11-03 09:30:00-04:00,176.05499267578125,176.19000244140625,173.6999969482422,174.27499389648438,186021
2021-11-03 10:30:00-04:00,174.22000122070312,174.35499572753906,171.30999755859375,172.14999389648438,177511
2021-11-03 11:30:00-04:00,172.0500030517578,172.39999389648438,171.77000427246094,171.91000366210938,101677
2021-11-03 12:30:00-04:00,171.8699951171875,172.83999633789062,171.63999938964844,172.44000244140625,107257
2021-11-03 13:30:00-04:00,172.44500732421875,173.1999969482422,171.9499969482422,172.1999969482422,123992
2021-11-03 14:30:00-04:00,172.22000122070312,173.10000610351562,172.13999938964844,172.3699951171875,200116
2021-11-03 15:30:00-04:00,172.3300018310547,173.05999755859375,172.27999877929688,172.9600067138672,233979
2021-11-04 09:30:00-04:00,172.97000122070312,177.1199951171875,172.5,177.1199951171875,106000
2021-11-04 10:30:00-04:00,177.07000732421875,177.72000122070312,176.72999572753906,177.24830627441406,242797
2021-11-04 11:30:00-04:00,177.1999969482422,178.1300048828125,177.1300048828125,177.38999938964844,65085
2021-11-04 12:30:00-04:00,177.3699951171875,178.22999572753906,177.2050018310547,178.14999389648438,83679
2021-11-04 13:30:00-04:00,178.19500732421875,178.92999267578125,178.0449981689453,178.72999572753906,72419
2021-11-04 14:30:00-04:00,178.77999877929688,179.0449981689453,178.4510040283203,178.9499969482422,206896
2021-11-04 15:30:00-04:00,178.97000122070312,179.72000122070312,178.6199951171875,179.57000732421875,251213
2021-11-05 09:30:00-04:00,180.10000610351562,180.6300048828125,178.2899932861328,178.97999572753906,159966
2021-11-05 10:30:00-04:00,178.88389587402344,179.0,178.2100067138672,178.3699951171875,68529
2021-11-05 11:30:00-04:00,178.39999389648438,179.07000732421875,177.91000366210938,178.10000610351562,71460
2021-11-05 12:30:00-04:00,178.05999755859375,178.39999389648438,177.35000610351562,177.35000610351562,72254
2021-11-05 13:30:00-04:00,177.4600067138672,177.99000549316406,177.1300048828125,177.90499877929688,73791
2021-11-05 14:30:00-04:00,177.85000610351562,178.5,177.75,178.39999389648438,87370
2021-11-05 15:30:00-04:00,178.3699951171875,178.7050018310547,177.83999633789062,177.91000366210938,141988
2021-11-08 09:30:00-05:00,179.63999938964844,179.63999938964844,177.47000122070312,178.52999877929688,111677
2021-11-08 10:30:00-05:00,178.5399932861328,179.27000427246094,178.33999633789062,179.14999389648438,53089
2021-11-08 11:30:00-05:00,179.24000549316406,179.24000549316406,178.3300018310547,178.49000549316406,39042
2021-11-08 12:30:00-05:00,178.38999938964844,179.17999267578125,178.19000244140625,178.94000244140625,40178
2021-11-08 13:30:00-05:00,178.94000244140625,179.5399932861328,178.82000732421875,179.02499389648438,32348
2021-11-08 14:30:00-05:00,179.0800018310547,179.339599609375,178.92999267578125,178.92999267578125,43600
2021-11-08 15:30:00-05:00,178.9199981689453,179.33999633789062,178.5,179.22999572753906,134287
2021-11-09 09:30:00-05:00,179.52999877929688,181.2550048828125,178.6999969482422,179.39999389648438,283758
2021-11-09 10:30:00-05:00,179.44000244140625,180.56500244140625,179.25,179.75999450683594,148813
2021-11-09 11:30:00-05:00,179.77000427246094,180.8300018310547,179.61000061035156,180.64999389648438,97608
2021-11-09 12:30:00-05:00,180.72000122070312,181.75,180.5,180.55999755859375,135418
2021-11-09 13:30:00-05:00,180.52000427246094,181.0,180.1999969482422,180.88999938964844,56096
2021-11-09 14:30:00-05:00,180.93089294433594,181.80999755859375,180.77999877929688,181.72999572753906,114415
2021-11-09 15:30:00-05:00,181.7899932861328,182.5800018310547,181.76499938964844,182.38999938964844,338970
2021-11-10 09:30:00-05:00,181.7100067138672,182.1300048828125,180.33999633789062,180.96499633789062,137635
2021-11-10 10:30:00-05:00,180.97000122070312,181.06500244140625,180.10000610351562,180.4499969482422,91995
2021-11-10 11:30:00-05:00,180.47500610351562,180.5,179.16000366210938,180.22000122070312,96057
2021-11-10 12:30:00-05:00,180.25999450683594,180.3699951171875,178.0727996826172,178.39999389648438,65124
2021-11-10 13:30:00-05:00,178.4550018310547,178.77999877929688,177.66000366210938,177.6999969482422,65067
2021-11-10 14:30:00-05:00,177.77000427246094,178.27999877929688,177.47999572753906,177.58999633789062,89627
2021-11-10 15:30:00-05:00,177.69000244140625,177.88999938964844,177.44000244140625,177.47999572753906,171567
2021-11-11 09:30:00-05:00,179.05999755859375,179.54989624023438,178.02000427246094,178.3300018310547,103519
2021-11-11 10:30:00-05:00,178.41000366210938,179.1300048828125,177.60000610351562,178.0399932861328,92178
2021-11-11 11:30:00-05:00,177.9694061279297,178.5500030517578,177.17100524902344,177.36000061035156,43652
2021-11-11 12:30:00-05:00,177.41000366210938,178.30499267578125,177.38999938964844,177.75999450683594,52318
2021-11-11 13:30:00-05:00,177.8000030517578,178.17999267578125,177.5800018310547,177.99000549316406,48257
2021-11-11 14:30:00-05:00,177.89999389648438,178.02000427246094,176.8800048828125,177.3000030517578,57858
2021-11-11 15:30:00-05:00,177.3300018310547,177.41000366210938,176.97500610351562,177.22999572753906,107852
2021-11-12 09:30:00-05:00,178.3699951171875,179.49000549316406,177.72999572753906,178.13499450683594,101030
2021-11-12 10:30:00-05:00,178.25999450683594,180.27000427246094,178.02000427246094,180.02000427246094,77765
2021-11-12 11:30:00-05:00,179.97000122070312,180.6999969482422,179.7899932861328,180.44000244140625,48699
2021-11-12 12:30:00-05:00,180.4499969482422,180.625,180.1999969482422,180.60000610351562,64648
2021-11-12 13:30:00-05:00,180.72999572753906,181.35499572753906,180.67999267578125,180.9199981689453,69227
2021-11-12 14:30:00-05:00,180.96499633789062,181.27000427246094,180.74099731445312,181.14999389648438,51913
2021-11-12 15:30:00-05:00,181.17999267578125,181.47000122070312,180.8800048828125,181.42999267578125,149297
2021-11-15 09:30:00-05:00,182.77999877929688,183.17799377441406,179.86500549316406,181.19000244140625,127484
2021-11-15 10:30:00-05:00,181.17999267578125,182.49000549316406,181.17999267578125,182.19500732421875,108243
2021-11-15 11:30:00-05:00,182.19500732421875,182.57000732421875,180.9499969482422,181.3300018310547,79636
2021-11-15 12:30:00-05:00,181.42999267578125,181.92999267578125,181.42999267578125,181.6699981689453,64336
2021-11-15 13:30:00-05:00,181.63999938964844,181.91000366210938,181.50010681152344,181.91000366210938,66203
2021-11-15 14:30:00-05:00,181.88999938964844,182.55999755859375,181.8699951171875,182.1999969482422,76523
2021-11-15 15:30:00-05:00,182.1999969482422,182.44000244140625,181.97999572753906,182.4199981689453,109466
2021-11-16 09:30:00-05:00,182.16000366210938,184.3000030517578,181.97000122070312,183.25,116633
2021-11-16 10:30:00-05:00,183.22999572753906,184.77000427246094,183.1699981689453,184.72999572753906,60433
2021-11-16 11:30:00-05:00,184.64999389648438,185.42999267578125,184.6199951171875,185.1699981689453,56361
2021-11-16 12:30:00-05:00,185.14999389648438,185.97999572753906,185.0399932861328,185.8699951171875,49305
2021-11-16 13:30:00-05:00,185.8699951171875,186.27499389648438,185.8300018310547,186.1300048828125,62226
2021-11-16 14:30:00-05:00,186.12100219726562,186.58999633789062,186.07000732421875,186.44000244140625,101757
2021-11-16 15:30:00-05:00,186.44000244140625,187.07000732421875,186.4199981689453,187.02000427246094,241508
2021-11-17 09:30:00-05:00,186.16000366210938,187.13999938964844,185.59500122070312,186.6999969482422,237014
2021-11-17 10:30:00-05:00,186.6699981689453,187.77999877929688,186.29429626464844,186.6300048828125,109289
2021-11-17 11:30:00-05:00,186.60000610351562,187.9199981689453,186.44000244140625,187.4499969482422,102133
2021-11-17 12:30:00-05:00,187.36000061035156,188.3300018310547,187.35000610351562,188.07000732421875,120384
2021-11-17 13:30:00-05:00,188.0500030517578,188.59500122070312,187.39999389648438,187.57000732421875,103477
2021-11-17 14:30:00-05:00,187.47999572753906,187.8000030517578,187.30499267578125,187.67999267578125,106005
2021-11-17 15:30:00-05:00,187.75149536132812,187.91000366210938,187.42999267578125,187.77000427246094,174276
2021-11-18 09:30:00-05:00,187.8000030517578,187.8000030517578,185.15499877929688,185.2624969482422,149738
2021-11-18 10:30:00-05:00,185.39999389648438,186.41000366210938,185.2100067138672,186.35000610351562,85150
2021-11-18 11:30:00-05:00,186.2899932861328,187.50999450683594,186.25,186.7050018310547,122984
2021-11-18 12:30:00-05:00,186.72500610351562,186.94000244140625,185.72000122070312,185.875,73071
2021-11-18 13:30:00-05:00,185.875,186.02499389648438,185.1300048828125,185.5,79941
2021-11-18 14:30:00-05:00,185.49000549316406,186.10000610351562,185.24000549316406,185.9199981689453,76146
2021-11-18 15:30:00-05:00,185.92999267578125,186.33999633789062,185.77999877929688,186.0500030517578,149884
2021-11-19 09:30:00-05:00,187.32000732421875,190.08999633789062,187.1300048828125,188.67999267578125,300096
2021-11-19 10:30:00-05:00,188.63999938964844,189.63999938964844,187.3350067138672,187.7899932861328,132083
2021-11-19 11:30:00-05:00,187.83999633789062,188.5399932861328,187.66000366210938,188.10000610351562,109332
2021-11-19 12:30:00-05:00,188.1300048828125,188.82000732421875,188.0399932861328,188.0850067138672,65023
