Datetime,Open,High,Low,Close,Volume
2021-08-23 13:30:00-04:00,377.010009765625,377.1499938964844,374.55999755859375,375.42999267578125,29821
2021-08-23 14:30:00-04:00,375.30999755859375,377.3800048828125,375.05999755859375,377.1700134277344,34905
2021-08-23 15:30:00-04:00,377.1700134277344,377.30499267578125,375.80999755859375,375.80999755859375,79896
2021-08-24 09:30:00-04:00,379.239990234375,387.8203125,378.2099914550781,384.17999267578125,123733
2021-08-24 10:30:00-04:00,384.3550109863281,385.3800048828125,383.6300048828125,384.0,49495
2021-08-24 11:30:00-04:00,383.6700134277344,384.82501220703125,383.2099914550781,383.95001220703125,29361
2021-08-24 12:30:00-04:00,384.3399963378906,384.6400146484375,383.489990234375,384.2200012207031,36470
2021-08-24 13:30:00-04:00,384.1300048828125,387.3500061035156,384.0899963378906,386.79998779296875,45947
2021-08-24 14:30:00-04:00,386.875,387.55999755859375,385.30499267578125,385.44000244140625,54926
2021-08-24 15:30:00-04:00,385.42999267578125,386.3800048828125,384.1499938964844,384.1499938964844,103655
2021-08-25 09:30:00-04:00,385.7799987792969,389.1099853515625,382.04998779296875,388.0400085449219,67599
2021-08-25 10:30:00-04:00,388.1199951171875,389.6400146484375,383.9200134277344,389.6400146484375,41886
2021-08-25 11:30:00-04:00,389.5299987792969,390.5,387.6099853515625,388.5799865722656,44636
2021-08-25 12:30:00-04:00,388.1499938964844,390.4100036621094,387.760009765625,390.239990234375,39857
2021-08-25 13:30:00-04:00,390.32000732421875,391.69000244140625,390.07000732421875,391.260009765625,55096
2021-08-25 14:30:00-04:00,391.4599914550781,392.9700012207031,390.6200866699219,392.9700012207031,53656
2021-08-25 15:30:00-04:00,392.9599914550781,394.5199890136719,392.489990234375,394.19000244140625,84882
2021-08-26 09:30:00-04:00,392.1199951171875,400.58880615234375,391.0,391.6700134277344,116291
2021-08-26 10:30:00-04:00,392.26190185546875,393.2099914550781,387.489990234375,388.9800109863281,88999
2021-08-26 11:30:00-04:00,389.3299865722656,391.29998779296875,387.7900085449219,390.79998779296875,67121
2021-08-26 12:30:00-04:00,391.010009765625,393.8638000488281,390.9100036621094,393.0849914550781,23513
2021-08-26 13:30:00-04:00,393.1000061035156,394.3699951171875,391.7900085449219,392.0,23957
2021-08-26 14:30:00-04:00,392.3299865722656,392.9750061035156,388.55999755859375,390.07501220703125,48143
2021-08-26 15:30:00-04:00,390.30999755859375,390.67999267578125,388.57000732421875,389.3599853515625,57398
2021-08-27 09:30:00-04:00,393.5299987792969,399.260009765625,391.19000244140625,398.94000244140625,118290
2021-08-27 10:30:00-04:00,399.25,400.5,394.4200134277344,397.6099853515625,90753
2021-08-27 11:30:00-04:00,397.364990234375,399.3999938964844,395.29998779296875,396.45001220703125,42201
2021-08-27 12:30:00-04:00,396.70001220703125,397.7099914550781,395.5,397.614990234375,17833
2021-08-27 13:30:00-04:00,397.79998779296875,398.6300048828125,396.3299865722656,397.1400146484375,27757
2021-08-27 14:30:00-04:00,396.92498779296875,397.8999938964844,396.2950134277344,397.6700134277344,31082
2021-08-27 15:30:00-04:00,397.67498779296875,397.67999267578125,395.55999755859375,395.8500061035156,63651
2021-08-30 09:30:00-04:00,394.6300048828125,401.3952941894531,392.75,401.3952941894531,82717
2021-08-30 10:30:00-04:00,401.6499938964844,402.7900085449219,398.7373962402344,399.5350036621094,47612
2021-08-30 11:30:00-04:00,399.7799987792969,401.7300109863281,398.1300048828125,401.0400085449219,41900
2021-08-30 12:30:00-04:00,401.05999755859375,402.0,399.6199951171875,399.6199951171875,32006
2021-08-30 13:30:00-04:00,399.6199951171875,399.6549987792969,393.7200012207031,394.989990234375,103160
2021-08-30 14:30:00-04:00,395.2799987792969,398.760009765625,394.0,397.8999938964844,64274
2021-08-30 15:30:00-04:00,397.54998779296875,398.3399963378906,396.04998779296875,396.04998779296875,79277
2021-08-31 09:30:00-04:00,396.1000061035156,397.364990234375,391.8399963378906,393.8699951171875,80355
2021-08-31 10:30:00-04:00,393.7200012207031,394.0,391.7200012207031,393.3599853515625,38744
2021-08-31 11:30:00-04:00,393.17999267578125,395.3699951171875,392.6549987792969,395.0400085449219,27415
2021-08-31 12:30:00-04:00,395.0249938964844,396.3900146484375,393.70001220703125,394.0899963378906,30061
2021-08-31 13:30:00-04:00,394.1300048828125,396.010009765625,393.8500061035156,395.5199890136719,32905
2021-08-31 14:30:00-04:00,395.510009765625,396.8500061035156,392.3599853515625,392.4750061035156,67172
2021-08-31 15:30:00-04:00,392.239990234375,392.9100036621094,390.8999938964844,391.3500061035156,82121
2021-09-01 09:30:00-04:00,390.8999938964844,395.70001220703125,387.9700012207031,394.625,113267
2021-09-01 10:30:00-04:00,394.4100036621094,396.92999267578125,392.3800048828125,393.6499938964844,60694
2021-09-01 11:30:00-04:00,393.92498779296875,395.94879150390625,393.25,395.0799865722656,34023
2021-09-01 12:30:00-04:00,394.5799865722656,396.45001220703125,393.9700012207031,395.79998779296875,39847
2021-09-01 13:30:00-04:00,395.7650146484375,396.3900146484375,393.54998779296875,394.5299987792969,35551
2021-09-01 14:30:00-04:00,394.5299987792969,395.3900146484375,392.260009765625,395.3900146484375,61112
2021-09-01 15:30:00-04:00,395.5,395.6600036621094,393.0799865722656,393.42999267578125,59564
2021-09-02 09:30:00-04:00,394.0,399.5,393.364990234375,398.2799987792969,154176
2021-09-02 10:30:00-04:00,397.94000244140625,399.760009765625,395.2601013183594,398.8900146484375,77911
2021-09-02 11:30:00-04:00,398.8900146484375,403.7200012207031,398.79998779296875,402.42999267578125,155719
2021-09-02 12:30:00-04:00,402.43499755859375,405.0799865722656,400.8599853515625,404.9200134277344,90171
2021-09-02 13:30:00-04:00,405.2300109863281,406.3299865722656,400.5361022949219,401.6400146484375,104657
2021-09-02 14:30:00-04:00,401.7900085449219,401.9100036621094,399.6000061035156,400.135009765625,144252
2021-09-02 15:30:00-04:00,400.135009765625,402.6300048828125,399.681396484375,402.010009765625,171134
2021-09-03 09:30:00-04:00,470.0000915527344,497.2099914550781,458.5400085449219,490.8699951171875,2611081
2021-09-03 10:30:00-04:00,490.1499938964844,500.8999938964844,490.0299987792969,497.6499938964844,963325
2021-09-03 11:30:00-04:00,497.5669860839844,504.34991455078125,497.1499938964844,499.6600036621094,777366
2021-09-03 12:30:00-04:00,499.9599914550781,501.7499084472656,496.6000061035156,497.93499755859375,326818
2021-09-03 13:30:00-04:00,497.8599853515625,502.89990234375,497.0199890136719,501.3900146484375,297161
2021-09-03 14:30:00-04:00,501.3554992675781,505.8500061035156,499.75,504.989990234375,511269
2021-09-03 15:30:00-04:00,504.92999267578125,508.9700012207031,504.0,507.69000244140625,524381
2021-09-07 09:30:00-04:00,514.7999877929688,515.0,501.010009765625,501.2200012207031,545118
2021-09-07 10:30:00-04:00,501.1000061035156,505.45001220703125,500.04998779296875,503.3741149902344,167863
2021-09-07 11:30:00-04:00,502.9700012207031,505.42999267578125,500.510009765625,503.6000061035156,108592
2021-09-07 12:30:00-04:00,503.239990234375,503.239990234375,495.5,498.0299987792969,181846
2021-09-07 13:30:00-04:00,497.8500061035156,498.1673889160156,495.010009765625,495.510009765625,98762
2021-09-07 14:30:00-04:00,495.57501220703125,495.70001220703125,492.04998779296875,494.8999938964844,141957
2021-09-07 15:30:00-04:00,494.5950012207031,495.3699951171875,489.0,489.3299865722656,241839
2021-09-08 09:30:00-04:00,486.88909912109375,490.27740478515625,476.8753967285156,482.0899963378906,609666
2021-09-08 10:30:00-04:00,482.2300109863281,483.0199890136719,473.0,473.4750061035156,259964
2021-09-08 11:30:00-04:00,473.5249938964844,476.1000061035156,467.19000244140625,474.7749938964844,275097
2021-09-08 12:30:00-04:00,474.9800109863281,476.0150146484375,471.3399963378906,475.7799987792969,320811
2021-09-08 13:30:00-04:00,475.6400146484375,476.8550109863281,472.0,472.0,100218
2021-09-08 14:30:00-04:00,471.8900146484375,475.1885070800781,469.0,469.7349853515625,289119
2021-09-08 15:30:00-04:00,470.1499938964844,473.45001220703125,469.57000732421875,472.0,241401
2021-09-09 09:30:00-04:00,473.2300109863281,477.09991455078125,466.8599853515625,473.29998779296875,322792
2021-09-09 10:30:00-04:00,473.62689208984375,474.6600036621094,466.9800109863281,468.5400085449219,135676
2021-09-09 11:30:00-04:00,468.79791259765625,475.2152099609375,468.5299987792969,474.4800109863281,68743
2021-09-09 12:30:00-04:00,474.4800109863281,477.95001220703125,474.43011474609375,475.34100341796875,84577
2021-09-09 13:30:00-04:00,475.3399963378906,476.44000244140625,472.0400085449219,476.05499267578125,64755
2021-09-09 14:30:00-04:00,475.4100036621094,476.0299987792969,472.8399963378906,474.1171875,58420
2021-09-09 15:30:00-04:00,474.82000732421875,475.42999267578125,473.7099914550781,474.92999267578125,93066
2021-09-10 09:30:00-04:00,479.20001220703125,494.5,475.510009765625,490.3599853515625,308452
2021-09-10 10:30:00-04:00,489.9949951171875,497.7193908691406,486.63409423828125,496.0199890136719,196542
2021-09-10 11:30:00-04:00,496.0199890136719,499.0,493.0382995605469,493.7998962402344,183158
2021-09-10 12:30:00-04:00,493.989990234375,494.8900146484375,488.5101013183594,492.4093933105469,158704
2021-09-10 13:30:00-04:00,492.3900146484375,494.5799865722656,490.0299987792969,490.5,133865
2021-09-10 14:30:00-04:00,489.8882141113281,492.0,486.6099853515625,486.80999755859375,112915
2021-09-10 15:30:00-04:00,487.0,489.2598876953125,486.03009033203125,489.0899963378906,157312
2021-09-13 09:30:00-04:00,485.510009765625,485.510009765625,470.8900146484375,474.4700012207031,290563
2021-09-13 10:30:00-04:00,474.42999267578125,482.5299987792969,472.7755126953125,482.5299987792969,127803
2021-09-13 11:30:00-04:00,482.5050048828125,484.90380859375,478.489990234375,483.0249938964844,64607
2021-09-13 12:30:00-04:00,483.7099914550781,488.3800048828125,482.9800109863281,486.1700134277344,51331
2021-09-13 13:30:00-04:00,486.3399963378906,488.0350036621094,483.9049987792969,484.6400146484375,40923
2021-09-13 14:30:00-04:00,484.4049987792969,486.57000732421875,483.75,486.5199890136719,57070
2021-09-13 15:30:00-04:00,486.17999267578125,486.5,482.7099914550781,485.25,101191
2021-09-14 09:30:00-04:00,486.4700012207031,498.04998779296875,486.4700012207031,494.04998779296875,176708
2021-09-14 10:30:00-04:00,495.4100036621094,498.2699890136719,491.7900085449219,497.4100036621094,80722
2021-09-14 11:30:00-04:00,497.2200012207031,503.8299865722656,496.45489501953125,503.5299987792969,132658
2021-09-14 12:30:00-04:00,503.6400146484375,503.989990234375,500.1300048828125,502.7799987792969,85283
2021-09-14 13:30:00-04:00,502.7799987792969,506.0871887207031,500.70001220703125,503.1549987792969,101948
2021-09-14 14:30:00-04:00,503.3900146484375,504.0,500.7300109863281,502.2250061035156,108977
2021-09-14 15:30:00-04:00,502.2449951171875,506.4800109863281,501.1700134277344,505.5899963378906,188771
2021-09-15 09:30:00-04:00,503.80999755859375,505.0,497.0,500.07000732421875,112175
2021-09-15 10:30:00-04:00,499.29998779296875,503.2699890136719,495.54998779296875,495.6000061035156,56764
2021-09-15 11:30:00-04:00,495.82000732421875,498.3800048828125,495.0,497.70001220703125,49167
2021-09-15 12:30:00-04:00,497.8699951171875,499.94000244140625,497.73590087890625,498.7799987792969,32047
2021-09-15 13:30:00-04:00,498.8999938964844,504.625,498.8999938964844,504.2049865722656,57424
2021-09-15 14:30:00-04:00,504.44000244140625,506.44000244140625,503.510009765625,504.5450134277344,62807
2021-09-15 15:30:00-04:00,503.9519958496094,505.2300109863281,502.6700134277344,503.5299987792969,101204
2021-09-16 09:30:00-04:00,501.2799987792969,505.0,497.0,503.9718017578125,81166
2021-09-16 10:30:00-04:00,504.42999267578125,510.0899963378906,503.20001220703125,508.1650085449219,103153
2021-09-16 11:30:00-04:00,507.6099853515625,507.8599853515625,502.95001220703125,504.2200012207031,92679
2021-09-16 12:30:00-04:00,504.4700012207031,506.25,503.0,505.7149963378906,55703
2021-09-16 13:30:00-04:00,505.9700012207031,507.2699890136719,505.32000732421875,506.0400085449219,48491
2021-09-16 14:30:00-04:00,506.3599853515625,506.9700012207031,503.1600036621094,505.7749938964844,140599
2021-09-16 15:30:00-04:00,506.0,510.50030517578125,505.95001220703125,509.9599914550781,96177
2021-09-17 09:30:00-04:00,512.8099975585938,514.1300048828125,507.7900085449219,510.8900146484375,122424
2021-09-17 10:30:00-04:00,509.5899963378906,511.3399963378906,505.94000244140625,509.63360595703125,301028
2021-09-17 11:30:00-04:00,509.510009765625,509.510009765625,502.3999938964844,503.04998779296875,119212
2021-09-17 12:30:00-04:00,503.69000244140625,507.0,503.0,506.9200134277344,38863
2021-09-17 13:30:00-04:00,507.1300048828125,508.0,506.2699890136719,506.7226867675781,48816
2021-09-17 14:30:00-04:00,506.0,509.7300109863281,505.5899963378906,509.3232116699219,60137
2021-09-17 15:30:00-04:00,509.25,510.25,505.6700134277344,506.9700012207031,116518
2021-09-20 09:30:00-04:00,492.0,500.3399963378906,485.1000061035156,488.29998779296875,315892
2021-09-20 10:30:00-04:00,489.31500244140625,491.67999267578125,487.54998779296875,491.1300048828125,75014
2021-09-20 11:30:00-04:00,491.9649963378906,491.989990234375,484.42999267578125,486.4800109863281,67526
2021-09-20 12:30:00-04:00,486.760009765625,495.3800048828125,486.760009765625,494.3800048828125,45793
2021-09-20 13:30:00-04:00,493.489990234375,493.489990234375,487.54998779296875,487.9725036621094,57483
2021-09-20 14:30:00-04:00,487.6199951171875,487.6199951171875,483.0104064941406,486.0119934082031,77169
2021-09-20 15:30:00-04:00,486.29998779296875,489.29998779296875,484.70001220703125,489.2699890136719,163229
2021-09-21 09:30:00-04:00,494.32000732421875,502.0299987792969,491.489990234375,496.760009765625,140089
2021-09-21 10:30:00-04:00,498.0799865722656,501.2099914550781,491.25,498.3900146484375,97578
2021-09-21 11:30:00-04:00,497.8500061035156,500.6400146484375,492.57501220703125,493.30999755859375,87880
2021-09-21 12:30:00-04:00,492.8599853515625,494.8999938964844,489.1000061035156,490.3550109863281,168082
2021-09-21 13:30:00-04:00,490.5199890136719,493.4800109863281,489.8399963378906,490.07000732421875,182664
2021-09-21 14:30:00-04:00,489.7749938964844,494.510009765625,489.45001220703125,492.67999267578125,139819
2021-09-21 15:30:00-04:00,492.7799987792969,493.0400085449219,484.8900146484375,488.260009765625,181357
2021-09-22 09:30:00-04:00,487.57000732421875,491.9100036621094,484.2919921875,491.0899963378906,52804
2021-09-22 10:30:00-04:00,491.20001220703125,496.2699890136719,491.17999267578125,496.05999755859375,56473
2021-09-22 11:30:00-04:00,495.7231140136719,498.6000061035156,494.0400085449219,498.0,45736
2021-09-22 12:30:00-04:00,498.32000732421875,502.57000732421875,497.947509765625,501.614990234375,93214
2021-09-22 13:30:00-04:00,501.25,505.7030029296875,500.6199951171875,504.80499267578125,75253
2021-09-22 14:30:00-04:00,505.44000244140625,508.6299133300781,501.05999755859375,507.8500061035156,213383
2021-09-22 15:30:00-04:00,507.32000732421875,515.5,507.32000732421875,510.92999267578125,257958
2021-09-23 09:30:00-04:00,513.47998046875,518.3400268554688,507.69000244140625,508.94140625,149826
2021-09-23 10:30:00-04:00,509.19000244140625,512.4400024414062,506.5,507.3500061035156,76730
2021-09-23 11:30:00-04:00,507.8999938964844,508.80999755859375,504.9800109863281,507.6499938964844,83383
2021-09-23 12:30:00-04:00,507.95001220703125,511.5271911621094,507.30999755859375,510.95001220703125,43543
2021-09-23 13:30:00-04:00,511.75,514.530029296875,511.05999755859375,513.260009765625,35497
2021-09-23 14:30:00-04:00,513.6176147460938,514.97998046875,512.8499755859375,514.5,54907
2021-09-23 15:30:00-04:00,514.4677734375,515.6699829101562,513.85009765625,514.0700073242188,76795
2021-09-24 09:30:00-04:00,510.07000732421875,512.0999755859375,500.04998779296875,508.3699951171875,126644
2021-09-24 10:30:00-04:00,508.4750061035156,512.3599853515625,505.6600036621094,507.2200012207031,68425
2021-09-24 11:30:00-04:00,507.6400146484375,512.5,507.6400146484375,512.0,37671
2021-09-24 12:30:00-04:00,512.0999755859375,512.5399780273438,510.7900085449219,512.25,22731
2021-09-24 13:30:00-04:00,512.1099853515625,512.7999877929688,505.05999755859375,505.8999938964844,29145
2021-09-24 14:30:00-04:00,506.0495910644531,507.6000061035156,504.6499938964844,506.0199890136719,64894
2021-09-24 15:30:00-04:00,506.0799865722656,508.6700134277344,506.0799865722656,508.05999755859375,52608
2021-09-27 09:30:00-04:00,499.2699890136719,500.8999938964844,486.8800048828125,489.7850036621094,179211
2021-09-27 10:30:00-04:00,489.3299865722656,492.94000244140625,487.67999267578125,488.78240966796875,86625
2021-09-27 11:30:00-04:00,488.4100036621094,489.260009765625,486.6600036621094,487.07000732421875,72086
2021-09-27 12:30:00-04:00,486.8299865722656,487.68280029296875,481.9200134277344,486.989990234375,106140
2021-09-27 13:30:00-04:00,486.7900085449219,487.010009765625,483.5600891113281,486.1650085449219,62436
2021-09-27 14:30:00-04:00,486.4599914550781,486.9385070800781,482.3971862792969,482.45001220703125,90719
2021-09-27 15:30:00-04:00,482.25,483.8399963378906,480.7799987792969,482.989990234375,125288
2021-09-28 09:30:00-04:00,475.17999267578125,477.5498962402344,460.45001220703125,464.5,315347
2021-09-28 10:30:00-04:00,463.61749267578125,465.3396911621094,460.04998779296875,464.2099914550781,108492
2021-09-28 11:30:00-04:00,463.5199890136719,467.5799865722656,461.5899963378906,467.29998779296875,57879
2021-09-28 12:30:00-04:00,466.80999755859375,467.1099853515625,462.5950012207031,466.44000244140625,40450
2021-09-28 13:30:00-04:00,466.8800048828125,469.739990234375,465.4700012207031,469.739990234375,70402
2021-09-28 14:30:00-04:00,469.8800048828125,471.6789855957031,467.5899963378906,468.2099914550781,65333
2021-09-28 15:30:00-04:00,468.19000244140625,468.7900085449219,463.25,463.6199951171875,102460
2021-09-29 09:30:00-04:00,471.04998779296875,474.9649963378906,463.4200134277344,464.1700134277344,104182
2021-09-29 10:30:00-04:00,464.6050109863281,468.0899963378906,463.0,464.6099853515625,67250
2021-09-29 11:30:00-04:00,463.94000244140625,466.7998962402344,458.989990234375,459.19000244140625,69918
2021-09-29 12:30:00-04:00,460.1549987792969,463.1199951171875,459.8999938964844,460.8999938964844,39851
2021-09-29 13:30:00-04:00,460.6300048828125,463.7200012207031,459.1499938964844,459.989990234375,49520
2021-09-29 14:30:00-04:00,460.2900085449219,464.1099853515625,459.989990234375,461.125,80976
2021-09-29 15:30:00-04:00,461.0498046875,461.6050109863281,456.80499267578125,458.6199951171875,116196
2021-09-30 09:30:00-04:00,460.4800109863281,473.489990234375,460.4800109863281,472.989990234375,123369
2021-09-30 10:30:00-04:00,472.67498779296875,478.8999938964844,469.1700134277344,477.29791259765625,131725
2021-09-30 11:30:00-04:00,478.17999267578125,478.5400085449219,471.16009521484375,475.5,135773
2021-09-30 12:30:00-04:00,474.6300048828125,475.9200134277344,472.79998779296875,475.05999755859375,57937
2021-09-30 13:30:00-04:00,475.1000061035156,476.989990234375,473.3800048828125,476.17999267578125,98219
2021-09-30 14:30:00-04:00,476.19500732421875,477.95001220703125,473.80010986328125,476.2900085449219,81485
2021-09-30 15:30:00-04:00,476.3699951171875,477.70001220703125,471.1000061035156,471.1000061035156,122734
2021-10-01 09:30:00-04:00,474.010009765625,478.20001220703125,458.80999755859375,460.9599914550781,108935
2021-10-01 10:30:00-04:00,460.35009765625,470.94500732421875,459.3500061035156,470.4630126953125,52402
2021-10-01 11:30:00-04:00,471.7349853515625,473.3599853515625,470.4800109863281,471.7449951171875,68083
2021-10-01 12:30:00-04:00,471.8599853515625,472.87200927734375,467.45001220703125,472.6958923339844,70953
2021-10-01 13:30:00-04:00,472.5408935546875,474.7300109863281,470.87548828125,472.16900634765625,84667
2021-10-01 14:30:00-04:00,472.0199890136719,476.3299865722656,471.7300109863281,472.8699951171875,43353
2021-10-01 15:30:00-04:00,472.8800048828125,474.8500061035156,472.3699951171875,474.54998779296875,75471
2021-10-04 09:30:00-04:00,461.0,463.19000244140625,443.8900146484375,445.6000061035156,478279
2021-10-04 10:30:00-04:00,444.5299987792969,447.2699890136719,439.0101013183594,441.3699951171875,158158
2021-10-04 11:30:00-04:00,440.9700012207031,441.3800048828125,435.5950012207031,440.6400146484375,94880
2021-10-04 12:30:00-04:00,440.9800109863281,441.0799865722656,434.45001220703125,438.1099853515625,118411
2021-10-04 13:30:00-04:00,438.12420654296875,444.5299987792969,437.739990234375,441.8699951171875,125681
2021-10-04 14:30:00-04:00,441.25,447.80999755859375,440.20001220703125,442.45001220703125,133546
2021-10-04 15:30:00-04:00,442.1199951171875,444.9599914550781,440.8299865722656,444.9100036621094,122329
2021-10-05 09:30:00-04:00,445.44000244140625,456.82000732421875,444.3500061035156,453.04998779296875,118337
2021-10-05 10:30:00-04:00,452.7099914550781,457.6499938964844,451.010009765625,454.2799987792969,105860
2021-10-05 11:30:00-04:00,454.30999755859375,454.8800048828125,451.7699890136719,452.6400146484375,25880
2021-10-05 12:30:00-04:00,453.5,454.3800048828125,451.3399963378906,453.3699951171875,27733
2021-10-05 13:30:00-04:00,454.1600036621094,455.8800048828125,452.67999267578125,455.510009765625,31737
2021-10-05 14:30:00-04:00,455.55999755859375,455.9800109863281,453.6400146484375,454.1400146484375,50970
2021-10-05 15:30:00-04:00,454.1000061035156,454.20001220703125,451.739990234375,452.2300109863281,70640
2021-10-06 09:30:00-04:00,445.6499938964844,464.4599914550781,444.0,460.9949951171875,107239
2021-10-06 10:30:00-04:00,461.2720031738281,467.4700012207031,460.8999938964844,465.29998779296875,88419
2021-10-06 11:30:00-04:00,464.75,469.66900634765625,463.7539978027344,466.4949951171875,113861
2021-10-06 12:30:00-04:00,466.0400085449219,467.1499938964844,463.4800109863281,463.9700012207031,47111
2021-10-06 13:30:00-04:00,463.8500061035156,469.20989990234375,463.8500061035156,468.8999938964844,39838
2021-10-06 14:30:00-04:00,468.6600036621094,469.6300048828125,465.9100036621094,467.69000244140625,40497
2021-10-06 15:30:00-04:00,467.3399963378906,467.6817932128906,465.04998779296875,466.2799987792969,64680
2021-10-07 09:30:00-04:00,470.0,478.3356018066406,468.1099853515625,475.07000732421875,131446
2021-10-07 10:30:00-04:00,474.9643859863281,478.9599914550781,473.989990234375,478.1650085449219,49679
2021-10-07 11:30:00-04:00,478.0199890136719,480.15460205078125,477.94879150390625,479.79998779296875,46710
2021-10-07 12:30:00-04:00,479.57501220703125,480.1542053222656,477.9269104003906,479.4200134277344,62379
2021-10-07 13:30:00-04:00,479.42999267578125,481.67999267578125,474.9700012207031,474.9700012207031,53964
2021-10-07 14:30:00-04:00,475.44000244140625,476.3800048828125,474.04998779296875,475.29998779296875,32641
2021-10-07 15:30:00-04:00,475.1400146484375,476.6000061035156,472.42498779296875,473.3999938964844,66837
2021-10-08 09:30:00-04:00,473.44000244140625,474.0,465.7300109863281,468.4400939941406,195804
2021-10-08 10:30:00-04:00,468.4700012207031,468.67999267578125,459.5199890136719,462.6700134277344,82047
2021-10-08 11:30:00-04:00,461.75,462.2799987792969,457.5,459.55999755859375,93752
2021-10-08 12:30:00-04:00,459.55499267578125,460.6549987792969,455.65008544921875,457.5216979980469,83475
2021-10-08 13:30:00-04:00,457.7200012207031,458.4649963378906,454.5,457.9200134277344,58908
2021-10-08 14:30:00-04:00,458.38720703125,458.5,453.8599853515625,454.0,112875
2021-10-08 15:30:00-04:00,454.20001220703125,455.4898986816406,449.0,449.0,211933
2021-10-11 09:30:00-04:00,447.95001220703125,454.010009765625,443.0,452.55999755859375,80410
2021-10-11 10:30:00-04:00,453.0400085449219,459.7049865722656,453.0400085449219,458.7499084472656,97688
2021-10-11 11:30:00-04:00,458.625,460.6499938964844,457.3699951171875,458.9200134277344,35664
2021-10-11 12:30:00-04:00,458.6000061035156,460.0400085449219,454.010009765625,454.8599853515625,68179
2021-10-11 13:30:00-04:00,454.2200012207031,455.25,453.44500732421875,453.70001220703125,36375
2021-10-11 14:30:00-04:00,453.739990234375,457.0,453.3399963378906,455.1400146484375,30394
2021-10-11 15:30:00-04:00,455.4200134277344,455.4200134277344,453.54998779296875,453.54998779296875,73400
2021-10-12 09:30:00-04:00,459.55999755859375,466.0,457.20001220703125,465.2200012207031,61429
2021-10-12 10:30:00-04:00,465.5400085449219,465.5400085449219,460.8800048828125,461.6499938964844,31404
2021-10-12 11:30:00-04:00,461.3949890136719,469.3900146484375,461.3949890136719,469.3900146484375,75075
2021-10-12 12:30:00-04:00,469.6099853515625,473.739990234375,468.0,473.739990234375,55620
2021-10-12 13:30:00-04:00,473.2099914550781,477.6600036621094,473.07379150390625,476.3900146484375,57046
2021-10-12 14:30:00-04:00,476.69000244140625,477.6099853515625,474.0400085449219,477.17999267578125,88935
2021-10-12 15:30:00-04:00,476.6300048828125,476.875,470.760009765625,470.95001220703125,128839
2021-10-13 09:30:00-04:00,473.94000244140625,484.0,473.94000244140625,479.7699890136719,112771
2021-10-13 10:30:00-04:00,479.1400146484375,484.54998779296875,479.1400146484375,483.7200012207031,73000
2021-10-13 11:30:00-04:00,484.0400085449219,489.0,481.1400146484375,488.7699890136719,54324
2021-10-13 12:30:00-04:00,488.7200012207031,490.1000061035156,487.0,488.42388916015625,39536
2021-10-13 13:30:00-04:00,488.57000732421875,492.4649963378906,488.1700134277344,489.3800048828125,71872
2021-10-13 14:30:00-04:00,489.489990234375,493.2300109863281,488.6499938964844,491.6700134277344,120610
2021-10-13 15:30:00-04:00,491.92999267578125,494.5199890136719,491.2850036621094,493.989990234375,154635
2021-10-14 09:30:00-04:00,499.5400085449219,506.0,495.0,495.0,256482
2021-10-14 10:30:00-04:00,494.989990234375,501.0,493.1308898925781,500.0,70354
2021-10-14 11:30:00-04:00,500.32000732421875,503.6700134277344,499.5249938964844,502.45001220703125,50155
2021-10-14 12:30:00-04:00,502.3500061035156,502.8699951171875,494.1401062011719,495.0899963378906,46549
2021-10-14 13:30:00-04:00,495.8500061035156,495.8599853515625,491.4200134277344,492.510009765625,49618
2021-10-14 14:30:00-04:00,492.510009765625,492.510009765625,489.69000244140625,492.0299987792969,45498
2021-10-14 15:30:00-04:00,491.4226989746094,491.79998779296875,488.3599853515625,489.1000061035156,69362
2021-10-15 09:30:00-04:00,490.0,491.94000244140625,483.8900146484375,489.489990234375,48757
2021-10-15 10:30:00-04:00,489.5,489.82000732421875,483.4599914550781,483.95001220703125,47018
2021-10-15 11:30:00-04:00,483.8599853515625,488.989990234375,482.8800048828125,488.5899963378906,70515
2021-10-15 12:30:00-04:00,489.1499938964844,491.739990234375,489.1400146484375,489.3900146484375,32555
2021-10-15 13:30:00-04:00,489.760009765625,489.760009765625,487.9700012207031,489.2699890136719,25842
2021-10-15 14:30:00-04:00,489.0799865722656,491.69000244140625,488.7550048828125,491.6400146484375,28246
2021-10-15 15:30:00-04:00,491.4849853515625,492.885009765625,490.4700012207031,491.75,77901
2021-10-18 09:30:00-04:00,491.8949890136719,497.0,490.2301025390625,492.6000061035156,54324
2021-10-18 10:30:00-04:00,492.0400085449219,492.6400146484375,488.04998779296875,488.6000061035156,86821
2021-10-18 11:30:00-04:00,488.92999267578125,492.75,488.92999267578125,492.1600036621094,18840
2021-10-18 12:30:00-04:00,492.9200134277344,495.55999755859375,492.6700134277344,494.6499938964844,18561
2021-10-18 13:30:00-04:00,494.3299865722656,498.2650146484375,493.5199890136719,496.7550048828125,33633
2021-10-18 14:30:00-04:00,497.0,502.7300109863281,497.0,501.7099914550781,66128
2021-10-18 15:30:00-04:00,501.6600036621094,504.3500061035156,501.1199951171875,503.2099914550781,101341
2021-10-19 09:30:00-04:00,505.5,513.2100219726562,501.9801025390625,504.489990234375,146533
2021-10-19 10:30:00-04:00,504.489990234375,512.25,503.4150085449219,512.25,559604
2021-10-19 11:30:00-04:00,512.4099731445312,514.9299926757812,512.3499755859375,513.7100219726562,35628
