Datetime,Open,High,Low,Close,Volume
2021-08-23 11:30:00-04:00,476.30999755859375,478.0299987792969,476.2300109863281,477.0799865722656,10932
2021-08-23 12:30:00-04:00,476.94000244140625,476.94000244140625,476.17999267578125,476.17999267578125,6447
2021-08-23 13:30:00-04:00,475.6499938964844,476.6400146484375,475.5,475.79998779296875,6418
2021-08-23 14:30:00-04:00,475.82000732421875,476.1099853515625,474.7799987792969,474.7900085449219,12127
2021-08-23 15:30:00-04:00,474.74481201171875,475.6499938964844,474.45001220703125,474.6600036621094,22810
2021-08-24 09:30:00-04:00,474.739990234375,476.7699890136719,473.6400146484375,473.6400146484375,12311
2021-08-24 10:30:00-04:00,473.4150085449219,473.5,472.239990234375,472.864990234375,4743
2021-08-24 11:30:00-04:00,472.3999938964844,473.4800109863281,471.7749938964844,473.4800109863281,6774
2021-08-24 12:30:00-04:00,472.5350036621094,473.25,472.5350036621094,473.0150146484375,5369
2021-08-24 13:30:00-04:00,472.69000244140625,473.1400146484375,471.6400146484375,471.6400146484375,11466
2021-08-24 14:30:00-04:00,471.9599914550781,472.04998779296875,471.2049865722656,471.67999267578125,13161
2021-08-24 15:30:00-04:00,471.70001220703125,472.0,471.260009765625,471.82000732421875,14161
2021-08-25 09:30:00-04:00,473.0899963378906,473.7900085449219,471.29998779296875,471.4649963378906,9688
2021-08-25 10:30:00-04:00,471.5799865722656,474.4100036621094,470.4700012207031,474.4100036621094,11666
2021-08-25 11:30:00-04:00,474.2099914550781,474.70001220703125,472.989990234375,473.8699951171875,11145
2021-08-25 12:30:00-04:00,474.4599914550781,475.20001220703125,472.864990234375,472.875,19486
2021-08-25 13:30:00-04:00,473.1300048828125,475.55999755859375,473.1300048828125,475.1199951171875,16700
2021-08-25 14:30:00-04:00,474.9700012207031,475.80999755859375,474.1000061035156,475.80999755859375,14155
2021-08-25 15:30:00-04:00,475.4949951171875,477.2250061035156,475.45001220703125,475.45001220703125,21256
2021-08-26 09:30:00-04:00,475.80999755859375,477.29998779296875,473.18499755859375,473.18499755859375,12476
2021-08-26 10:30:00-04:00,474.0299987792969,474.3599853515625,470.739990234375,470.739990234375,14648
2021-08-26 11:30:00-04:00,470.6000061035156,474.3299865722656,469.5299987792969,474.3299865722656,13216
2021-08-26 12:30:00-04:00,474.2763977050781,474.2763977050781,473.239990234375,473.67498779296875,4549
2021-08-26 13:30:00-04:00,473.8999938964844,475.3699951171875,473.4549865722656,474.8900146484375,16616
2021-08-26 14:30:00-04:00,474.95001220703125,475.9200134277344,474.489990234375,475.4700012207031,17588
2021-08-26 15:30:00-04:00,475.8299865722656,475.864990234375,474.44000244140625,474.67999267578125,39588
2021-08-27 09:30:00-04:00,475.04998779296875,481.1499938964844,473.64678955078125,479.6300048828125,11246
2021-08-27 10:30:00-04:00,479.3800048828125,479.3800048828125,475.9100036621094,477.489990234375,8959
2021-08-27 11:30:00-04:00,477.0400085449219,478.1600036621094,476.510009765625,477.2250061035156,9955
2021-08-27 12:30:00-04:00,477.25,477.45001220703125,476.2799987792969,477.0799865722656,6350
2021-08-27 13:30:00-04:00,476.8699951171875,476.8699951171875,475.80999755859375,475.80999755859375,6208
2021-08-27 14:30:00-04:00,475.54998779296875,477.2200012207031,475.25,477.0899963378906,11169
2021-08-27 15:30:00-04:00,476.7900085449219,477.4100036621094,475.8999938964844,476.3900146484375,23092
2021-08-30 09:30:00-04:00,476.7099914550781,480.4800109863281,476.7099914550781,479.8599853515625,6093
2021-08-30 10:30:00-04:00,479.66339111328125,480.0799865722656,478.1000061035156,478.25,10665
2021-08-30 11:30:00-04:00,477.2300109863281,478.3500061035156,476.3550109863281,477.0799865722656,6667
2021-08-30 12:30:00-04:00,477.989990234375,479.0400085449219,477.8999938964844,478.45001220703125,8222
2021-08-30 13:30:00-04:00,478.0199890136719,478.2300109863281,476.9049987792969,477.43499755859375,6516
2021-08-30 14:30:00-04:00,477.2099914550781,477.49249267578125,476.2099914550781,476.8399963378906,11057
2021-08-30 15:30:00-04:00,476.6000061035156,477.6400146484375,476.6000061035156,477.6300048828125,15584
2021-08-31 09:30:00-04:00,482.8299865722656,486.55999755859375,479.4280090332031,485.1050109863281,28099
2021-08-31 10:30:00-04:00,484.9849853515625,485.510009765625,481.3699951171875,483.8299865722656,16652
2021-08-31 11:30:00-04:00,483.6199951171875,483.67999267578125,482.0,482.5400085449219,11617
2021-08-31 12:30:00-04:00,482.7900085449219,484.2900085449219,482.7900085449219,482.80499267578125,9767
2021-08-31 13:30:00-04:00,482.4200134277344,484.20001220703125,482.1099853515625,483.2900085449219,10840
2021-08-31 14:30:00-04:00,483.2149963378906,485.5199890136719,482.94000244140625,484.79998779296875,20363
2021-08-31 15:30:00-04:00,484.8789978027344,486.6600036621094,484.04998779296875,486.1300048828125,52577
2021-09-01 09:30:00-04:00,486.0400085449219,487.7799987792969,486.0400085449219,487.70001220703125,17333
2021-09-01 10:30:00-04:00,487.3299865722656,490.7850036621094,486.5299987792969,490.7850036621094,28781
2021-09-01 11:30:00-04:00,491.0199890136719,491.1000061035156,486.4599914550781,486.8800048828125,19846
2021-09-01 12:30:00-04:00,486.94000244140625,486.94000244140625,485.0400085449219,486.04998779296875,23368
2021-09-01 13:30:00-04:00,486.3349914550781,488.760009765625,485.760009765625,487.989990234375,14541
2021-09-01 14:30:00-04:00,488.57000732421875,488.6199951171875,486.8900146484375,487.6199951171875,16456
2021-09-01 15:30:00-04:00,487.8599853515625,488.0249938964844,486.7449951171875,487.3800048828125,24603
2021-09-02 09:30:00-04:00,488.5400085449219,488.5400085449219,485.17999267578125,485.8500061035156,11206
2021-09-02 10:30:00-04:00,484.55999755859375,484.8900146484375,483.3699951171875,484.7799987792969,10369
2021-09-02 11:30:00-04:00,485.1099853515625,486.45001220703125,484.7200012207031,486.45001220703125,10346
2021-09-02 12:30:00-04:00,486.5400085449219,487.6700134277344,486.4949951171875,487.6700134277344,7175
2021-09-02 13:30:00-04:00,487.5400085449219,487.5400085449219,484.9942932128906,485.8999938964844,11973
2021-09-02 14:30:00-04:00,485.8900146484375,486.010009765625,483.50250244140625,484.4800109863281,25247
2021-09-02 15:30:00-04:00,484.54998779296875,486.80999755859375,484.1199951171875,486.4599914550781,31627
2021-09-03 09:30:00-04:00,486.8800048828125,490.0,486.8800048828125,489.9949951171875,8060
2021-09-03 10:30:00-04:00,490.2799987792969,491.3349914550781,489.0799865722656,490.7099914550781,8173
2021-09-03 11:30:00-04:00,491.0369873046875,491.0369873046875,488.94000244140625,488.94000244140625,8088
2021-09-03 12:30:00-04:00,488.5799865722656,488.5799865722656,486.6400146484375,486.9200134277344,9968
2021-09-03 13:30:00-04:00,487.3699951171875,488.3999938964844,486.79998779296875,487.8800048828125,8806
2021-09-03 14:30:00-04:00,487.4700012207031,488.489990234375,487.0299987792969,488.0899963378906,13183
2021-09-03 15:30:00-04:00,488.30999755859375,488.8399963378906,487.9700012207031,488.4599914550781,20862
2021-09-07 09:30:00-04:00,486.5299987792969,486.5299987792969,480.0899963378906,481.5899963378906,8389
2021-09-07 10:30:00-04:00,481.6099853515625,483.9599914550781,481.6099853515625,483.7200012207031,9409
2021-09-07 11:30:00-04:00,483.3399963378906,484.1390075683594,483.1199951171875,483.3800048828125,5786
2021-09-07 12:30:00-04:00,482.9949951171875,484.3800048828125,482.427490234375,484.3800048828125,8927
2021-09-07 13:30:00-04:00,484.29998779296875,485.1000061035156,483.989990234375,485.0199890136719,7630
2021-09-07 14:30:00-04:00,484.9700012207031,485.17999267578125,484.4079895019531,484.760009765625,8746
2021-09-07 15:30:00-04:00,484.8699951171875,485.2300109863281,483.0199890136719,483.7699890136719,24469
2021-09-08 09:30:00-04:00,484.2300109863281,486.9700012207031,483.1300048828125,486.9700012207031,9281
2021-09-08 10:30:00-04:00,486.3599853515625,488.5899963378906,485.6300048828125,488.3599853515625,11308
2021-09-08 11:30:00-04:00,487.8699951171875,487.989990234375,484.42999267578125,486.2200012207031,8622
2021-09-08 12:30:00-04:00,486.2099914550781,486.3399963378906,483.8399963378906,483.9599914550781,9695
2021-09-08 13:30:00-04:00,484.3900146484375,485.4750061035156,483.95001220703125,484.3699951171875,11233
2021-09-08 14:30:00-04:00,484.2300109863281,484.510009765625,483.0,483.010009765625,9969
2021-09-08 15:30:00-04:00,482.82000732421875,483.1700134277344,482.1199951171875,482.7099914550781,19280
2021-09-09 09:30:00-04:00,483.6099853515625,484.0199890136719,483.0,484.0199890136719,2262
2021-09-09 10:30:00-04:00,484.0199890136719,485.69000244140625,483.29998779296875,483.6700134277344,6996
2021-09-09 11:30:00-04:00,483.3599853515625,483.3599853515625,482.7300109863281,483.07000732421875,3389
2021-09-09 12:30:00-04:00,482.7200012207031,482.7200012207031,480.7799987792969,480.7799987792969,6071
2021-09-09 13:30:00-04:00,480.2799987792969,480.2799987792969,478.9700012207031,479.1300048828125,7452
2021-09-09 14:30:00-04:00,479.5450134277344,479.9200134277344,477.8900146484375,478.70001220703125,5208
2021-09-09 15:30:00-04:00,478.69000244140625,478.9599914550781,477.0899963378906,477.6300048828125,13664
2021-09-10 09:30:00-04:00,480.25,483.489990234375,475.1000061035156,477.25,6064
2021-09-10 10:30:00-04:00,476.70001220703125,476.7699890136719,474.1000061035156,475.2349853515625,11503
2021-09-10 11:30:00-04:00,475.2200012207031,476.114990234375,474.7455139160156,475.57501220703125,5863
2021-09-10 12:30:00-04:00,475.489990234375,477.7586975097656,475.1600036621094,476.6700134277344,12480
2021-09-10 13:30:00-04:00,477.739990234375,477.739990234375,476.2200012207031,476.239990234375,6746
2021-09-10 14:30:00-04:00,476.0400085449219,476.0400085449219,474.1700134277344,474.1700134277344,7187
2021-09-10 15:30:00-04:00,474.6199951171875,474.8299865722656,471.29998779296875,471.82000732421875,28432
2021-09-13 09:30:00-04:00,474.67999267578125,474.67999267578125,465.30999755859375,466.7300109863281,17085
2021-09-13 10:30:00-04:00,466.32501220703125,469.2200012207031,466.1499938964844,467.114990234375,10893
2021-09-13 11:30:00-04:00,466.5199890136719,466.8999938964844,465.30999755859375,465.79998779296875,6193
2021-09-13 12:30:00-04:00,465.5,468.1700134277344,465.5,467.4100036621094,8335
2021-09-13 13:30:00-04:00,466.7200012207031,467.4700012207031,465.5299987792969,466.45001220703125,7820
2021-09-13 14:30:00-04:00,466.05999755859375,466.05999755859375,464.0199890136719,465.80499267578125,11667
2021-09-13 15:30:00-04:00,466.0,466.4800109863281,463.6449890136719,465.79998779296875,29150
2021-09-14 09:30:00-04:00,466.32000732421875,468.6499938964844,466.32000732421875,468.6099853515625,9162
2021-09-14 10:30:00-04:00,468.9549865722656,471.3299865722656,467.6099853515625,470.0299987792969,14787
2021-09-14 11:30:00-04:00,470.54998779296875,471.7300109863281,470.04998779296875,470.17999267578125,7625
2021-09-14 12:30:00-04:00,470.2300109863281,470.3999938964844,468.4200134277344,469.7099914550781,8266
2021-09-14 13:30:00-04:00,469.1050109863281,469.44000244140625,467.9549865722656,468.5799865722656,10064
2021-09-14 14:30:00-04:00,468.6099853515625,469.2300109863281,466.8699951171875,466.8900146484375,13114
2021-09-14 15:30:00-04:00,467.2049865722656,468.2099914550781,466.3399963378906,468.0849914550781,16083
2021-09-15 09:30:00-04:00,468.3599853515625,468.7799987792969,465.5050048828125,466.510009765625,13707
2021-09-15 10:30:00-04:00,468.0299987792969,469.43499755859375,467.55999755859375,467.55999755859375,9457
2021-09-15 11:30:00-04:00,467.4700012207031,468.3699951171875,466.7799987792969,467.4054870605469,6548
2021-09-15 12:30:00-04:00,467.6300048828125,469.07000732421875,467.45001220703125,468.6400146484375,7753
2021-09-15 13:30:00-04:00,468.6000061035156,468.70001220703125,466.8999938964844,467.45001220703125,12713
2021-09-15 14:30:00-04:00,467.3399963378906,468.1000061035156,466.7049865722656,467.44000244140625,10985
2021-09-15 15:30:00-04:00,467.4800109863281,467.8900146484375,466.2699890136719,466.3999938964844,22337
2021-09-16 09:30:00-04:00,465.5299987792969,465.6549987792969,462.6000061035156,465.6549987792969,14044
2021-09-16 10:30:00-04:00,465.5199890136719,467.29998779296875,465.1000061035156,466.7200012207031,9098
2021-09-16 11:30:00-04:00,466.260009765625,467.4100036621094,465.8900146484375,466.0899963378906,7029
2021-09-16 12:30:00-04:00,466.42999267578125,467.1000061035156,466.25,466.6000061035156,5493
2021-09-16 13:30:00-04:00,466.3900146484375,467.260009765625,465.92498779296875,467.1700134277344,4294
2021-09-16 14:30:00-04:00,466.4649963378906,468.25,466.1300048828125,468.010009765625,11148
2021-09-16 15:30:00-04:00,468.1499938964844,469.4800109863281,467.739990234375,467.7699890136719,30748
2021-09-17 09:30:00-04:00,465.760009765625,470.3949890136719,465.760009765625,467.80999755859375,30363
2021-09-17 10:30:00-04:00,467.4100036621094,468.2049865722656,465.5,466.69000244140625,8941
2021-09-17 11:30:00-04:00,465.0199890136719,467.69500732421875,464.95001220703125,466.8900146484375,10246
2021-09-17 12:30:00-04:00,465.95001220703125,467.4649963378906,465.95001220703125,466.8349914550781,8264
2021-09-17 13:30:00-04:00,467.0899963378906,467.25,466.2300109863281,466.9224853515625,13953
2021-09-17 14:30:00-04:00,467.05499267578125,468.385009765625,466.75,466.760009765625,20678
2021-09-17 15:30:00-04:00,466.9200134277344,469.1199951171875,466.8299865722656,467.57000732421875,39408
2021-09-20 09:30:00-04:00,463.32000732421875,466.8999938964844,461.45001220703125,462.7699890136719,19242
2021-09-20 10:30:00-04:00,462.1700134277344,463.2900085449219,460.7074890136719,461.260009765625,11664
2021-09-20 11:30:00-04:00,461.260009765625,461.260009765625,456.56500244140625,456.6000061035156,11820
2021-09-20 12:30:00-04:00,457.82000732421875,460.0299987792969,457.4993896484375,459.06500244140625,11912
2021-09-20 13:30:00-04:00,459.2900085449219,460.0,458.0299987792969,458.0299987792969,12069
2021-09-20 14:30:00-04:00,458.2799987792969,458.2799987792969,455.989990234375,456.54998779296875,22698
2021-09-20 15:30:00-04:00,457.0899963378906,460.3999938964844,456.989990234375,459.9100036621094,24328
2021-09-21 09:30:00-04:00,463.57000732421875,465.80999755859375,462.1700134277344,462.5,12677
2021-09-21 10:30:00-04:00,463.55999755859375,463.55999755859375,461.0199890136719,462.364013671875,7510
2021-09-21 11:30:00-04:00,463.989990234375,464.07000732421875,461.8399963378906,461.8399963378906,4829
2021-09-21 12:30:00-04:00,461.6499938964844,462.2200012207031,459.85101318359375,459.85101318359375,17150
2021-09-21 13:30:00-04:00,459.6400146484375,460.8500061035156,459.55999755859375,460.2560119628906,9549
2021-09-21 14:30:00-04:00,460.5899963378906,463.7049865722656,460.5899963378906,463.3699951171875,14524
2021-09-21 15:30:00-04:00,463.6449890136719,464.1099853515625,461.6600036621094,462.0899963378906,31499
2021-09-22 09:30:00-04:00,463.0299987792969,464.4700012207031,460.9599914550781,464.4100036621094,5171
2021-09-22 10:30:00-04:00,464.9800109863281,466.510009765625,464.5411071777344,466.510009765625,9431
2021-09-22 11:30:00-04:00,467.1300048828125,468.2900085449219,467.04998779296875,467.489990234375,7105
2021-09-22 12:30:00-04:00,467.3500061035156,467.67999267578125,465.5799865722656,466.1700134277344,3845
2021-09-22 13:30:00-04:00,466.57000732421875,467.57000732421875,465.70001220703125,467.2300109863281,6235
2021-09-22 14:30:00-04:00,467.3599853515625,467.7200012207031,463.8561096191406,467.4800109863281,10081
2021-09-22 15:30:00-04:00,467.32000732421875,468.0,466.8500061035156,467.9100036621094,25852
2021-09-23 09:30:00-04:00,471.07000732421875,477.6700134277344,469.45001220703125,477.6650085449219,17028
2021-09-23 10:30:00-04:00,477.6400146484375,478.32000732421875,476.1000061035156,476.1000061035156,18009
2021-09-23 11:30:00-04:00,475.7099914550781,478.3399963378906,475.7099914550781,478.0653076171875,16729
2021-09-23 12:30:00-04:00,478.55999755859375,480.8699951171875,478.55999755859375,480.3299865722656,24956
2021-09-23 13:30:00-04:00,480.1499938964844,482.3399963378906,479.5400085449219,480.7900085449219,30454
2021-09-23 14:30:00-04:00,481.5,483.0799865722656,480.375,482.9800109863281,32131
2021-09-23 15:30:00-04:00,482.9649963378906,483.739990234375,482.3800048828125,482.3800048828125,65910
2021-09-24 09:30:00-04:00,480.3699951171875,484.989990234375,480.3699951171875,481.57000732421875,15798
2021-09-24 10:30:00-04:00,481.1650085449219,482.8399963378906,479.6600036621094,480.4200134277344,11692
2021-09-24 11:30:00-04:00,480.6099853515625,481.8800048828125,479.510009765625,481.8399963378906,12461
2021-09-24 12:30:00-04:00,481.760009765625,483.0199890136719,481.57501220703125,482.8399963378906,12717
2021-09-24 13:30:00-04:00,482.8800048828125,482.8800048828125,481.20001220703125,481.510009765625,11085
2021-09-24 14:30:00-04:00,481.3599853515625,482.3949890136719,481.3599853515625,482.32000732421875,8646
2021-09-24 15:30:00-04:00,482.32000732421875,483.1199951171875,482.05499267578125,482.67999267578125,17997
2021-09-27 09:30:00-04:00,479.4700012207031,479.4700012207031,474.010009765625,474.67999267578125,11203
2021-09-27 10:30:00-04:00,475.44000244140625,476.635009765625,474.4200134277344,474.4200134277344,8255
2021-09-27 11:30:00-04:00,473.9599914550781,474.5199890136719,473.0799865722656,473.93499755859375,8712
2021-09-27 12:30:00-04:00,473.68499755859375,473.68499755859375,470.44000244140625,470.44500732421875,18013
2021-09-27 13:30:00-04:00,470.3599853515625,470.3599853515625,468.1600036621094,469.70001220703125,17895
2021-09-27 14:30:00-04:00,469.93499755859375,470.1499938964844,467.69000244140625,468.8699951171875,25738
2021-09-27 15:30:00-04:00,469.1300048828125,469.8999938964844,467.3299865722656,468.0899963378906,36603
2021-09-28 09:30:00-04:00,464.6000061035156,464.6000061035156,450.20001220703125,451.8599853515625,27824
2021-09-28 10:30:00-04:00,452.1400146484375,453.8800048828125,451.3399963378906,452.7099914550781,23993
2021-09-28 11:30:00-04:00,452.1600036621094,457.510009765625,452.1600036621094,457.510009765625,13362
2021-09-28 12:30:00-04:00,457.6199951171875,457.6199951171875,455.2300109863281,456.52911376953125,8191
2021-09-28 13:30:00-04:00,456.2699890136719,457.3599853515625,455.9200134277344,457.3599853515625,13897
2021-09-28 14:30:00-04:00,456.8599853515625,458.3999938964844,456.3949890136719,456.7699890136719,11636
2021-09-28 15:30:00-04:00,456.2300109863281,456.55999755859375,453.0899963378906,453.1000061035156,30401
2021-09-29 09:30:00-04:00,456.760009765625,458.1600036621094,453.9700012207031,456.8349914550781,20946
2021-09-29 10:30:00-04:00,456.9549865722656,458.9800109863281,456.45001220703125,458.6099853515625,9735
2021-09-29 11:30:00-04:00,458.80999755859375,459.6499938964844,457.8999938964844,459.0400085449219,13597
2021-09-29 12:30:00-04:00,459.5,460.3699951171875,457.9150085449219,457.9150085449219,10750
2021-09-29 13:30:00-04:00,456.8599853515625,460.6199951171875,456.8599853515625,459.95001220703125,10489
2021-09-29 14:30:00-04:00,460.1199951171875,460.54998779296875,458.0899963378906,458.0899963378906,11331
2021-09-29 15:30:00-04:00,458.0299987792969,458.2449951171875,454.6499938964844,454.9800109863281,20435
2021-09-30 09:30:00-04:00,455.55999755859375,461.67999267578125,455.55999755859375,461.5400085449219,18690
2021-09-30 10:30:00-04:00,461.510009765625,461.7200012207031,459.8399963378906,461.0,21928
2021-09-30 11:30:00-04:00,460.9800109863281,461.0,458.79998779296875,458.8900146484375,49243
2021-09-30 12:30:00-04:00,459.0,461.0,458.7799987792969,460.2200012207031,25769
2021-09-30 13:30:00-04:00,460.0,462.8949890136719,460.0,461.1700134277344,13398
2021-09-30 14:30:00-04:00,460.95001220703125,461.94500732421875,460.67999267578125,460.8599853515625,14343
2021-09-30 15:30:00-04:00,460.94000244140625,461.5299987792969,458.5799865722656,458.7900085449219,53501
2021-10-01 09:30:00-04:00,460.6700134277344,463.0199890136719,460.4750061035156,461.6600036621094,18009
2021-10-01 10:30:00-04:00,461.42999267578125,464.94000244140625,461.3299865722656,464.94000244140625,14086
2021-10-01 11:30:00-04:00,464.8999938964844,464.989990234375,463.0199890136719,463.1600036621094,10162
2021-10-01 12:30:00-04:00,463.3599853515625,464.04998779296875,462.57000732421875,464.04998779296875,8173
2021-10-01 13:30:00-04:00,464.3599853515625,465.31500244140625,464.3399963378906,464.69000244140625,7860
2021-10-01 14:30:00-04:00,464.760009765625,466.57000732421875,464.32000732421875,465.364990234375,10865
2021-10-01 15:30:00-04:00,465.3999938964844,465.8299865722656,464.239990234375,464.5799865722656,20970
2021-10-04 09:30:00-04:00,460.8900146484375,461.32000732421875,458.20001220703125,459.6099853515625,23685
2021-10-04 10:30:00-04:00,459.6650085449219,460.9700012207031,456.29998779296875,457.239990234375,129379
2021-10-04 11:30:00-04:00,456.0,456.0,452.3999938964844,453.0,14547
2021-10-04 12:30:00-04:00,453.0,453.8800048828125,452.260009765625,453.0,18046
2021-10-04 13:30:00-04:00,453.30999755859375,455.32000732421875,453.1601867675781,455.25,11457
2021-10-04 14:30:00-04:00,455.32000732421875,457.8900146484375,455.125,456.0,13615
2021-10-04 15:30:00-04:00,456.0,457.0,455.2449951171875,456.010009765625,40282
2021-10-05 09:30:00-04:00,456.8399963378906,460.0199890136719,456.8399963378906,458.260009765625,8086
2021-10-05 10:30:00-04:00,458.79998779296875,461.7799987792969,457.8800048828125,459.4200134277344,12092
2021-10-05 11:30:00-04:00,459.3999938964844,460.30999755859375,458.8299865722656,458.8299865722656,11581
2021-10-05 12:30:00-04:00,458.8299865722656,460.0299987792969,458.25,459.6600036621094,9734
2021-10-05 13:30:00-04:00,459.94000244140625,460.989990234375,459.7099914550781,459.94000244140625,10223
2021-10-05 14:30:00-04:00,460.2550048828125,461.5299987792969,459.8900146484375,460.2200012207031,12852
2021-10-05 15:30:00-04:00,459.7300109863281,461.2900085449219,458.8900146484375,458.8900146484375,25909
2021-10-06 09:30:00-04:00,454.3999938964844,457.6199951171875,454.19000244140625,456.19000244140625,8318
2021-10-06 10:30:00-04:00,457.1700134277344,460.5400085449219,457.1700134277344,459.69000244140625,12024
2021-10-06 11:30:00-04:00,459.489990234375,460.80999755859375,458.7900085449219,460.2699890136719,10203
2021-10-06 12:30:00-04:00,460.0,460.0,457.2799987792969,459.4800109863281,6574
2021-10-06 13:30:00-04:00,459.4849853515625,463.4800109863281,459.4849853515625,462.8500061035156,9601
2021-10-06 14:30:00-04:00,462.864990234375,462.864990234375,461.1099853515625,461.4150085449219,8773
2021-10-06 15:30:00-04:00,461.57000732421875,464.489990234375,461.2900085449219,464.4800109863281,23446
2021-10-07 09:30:00-04:00,469.17999267578125,474.44000244140625,468.4049987792969,473.57000732421875,11473
2021-10-07 10:30:00-04:00,472.45001220703125,473.04998779296875,471.681396484375,472.1000061035156,4501
2021-10-07 11:30:00-04:00,471.6499938964844,473.0199890136719,471.2799987792969,471.2799987792969,6585
2021-10-07 12:30:00-04:00,471.3900146484375,472.3399963378906,471.1099853515625,472.3399963378906,7135
2021-10-07 13:30:00-04:00,472.4599914550781,472.6499938964844,470.55999755859375,470.55999755859375,5628
2021-10-07 14:30:00-04:00,470.489990234375,471.8599853515625,470.0,471.82000732421875,8803
2021-10-07 15:30:00-04:00,471.3999938964844,471.70001220703125,470.3999938964844,470.7900085449219,25551
2021-10-08 09:30:00-04:00,471.04998779296875,473.8800048828125,468.0,472.875,10272
2021-10-08 10:30:00-04:00,472.6099853515625,472.6099853515625,470.5400085449219,472.0199890136719,7910
2021-10-08 11:30:00-04:00,471.8299865722656,472.05999755859375,470.95001220703125,471.6499938964844,6774
2021-10-08 12:30:00-04:00,471.82000732421875,473.04998779296875,471.4100036621094,472.5242004394531,7800
2021-10-08 13:30:00-04:00,472.67999267578125,476.3900146484375,472.6499938964844,476.32000732421875,10927
2021-10-08 14:30:00-04:00,476.4100036621094,477.3900146484375,475.94000244140625,476.3399963378906,19316
2021-10-08 15:30:00-04:00,476.3399963378906,476.5799865722656,475.4649963378906,475.9200134277344,29078
2021-10-11 09:30:00-04:00,474.5,477.3800048828125,473.0899963378906,476.19000244140625,7439
2021-10-11 10:30:00-04:00,475.8550109863281,477.9700012207031,475.8550109863281,477.45001220703125,8661
2021-10-11 11:30:00-04:00,478.2300109863281,479.2950134277344,478.2300109863281,478.92999267578125,7157
2021-10-11 12:30:00-04:00,478.625,479.6199951171875,477.489990234375,477.8900146484375,6668
2021-10-11 13:30:00-04:00,477.80999755859375,478.8999938964844,477.2300109863281,477.8999938964844,7873
2021-10-11 14:30:00-04:00,478.1700134277344,478.6199951171875,477.2349853515625,477.239990234375,7113
2021-10-11 15:30:00-04:00,477.0150146484375,477.2200012207031,475.489990234375,475.9100036621094,29102
2021-10-12 09:30:00-04:00,477.3500061035156,481.8599853515625,477.3500061035156,480.8900146484375,5879
2021-10-12 10:30:00-04:00,481.04998779296875,481.04998779296875,476.8800048828125,478.8999938964844,7140
2021-10-12 11:30:00-04:00,479.19500732421875,483.7799987792969,479.19500732421875,483.2900085449219,6518
2021-10-12 12:30:00-04:00,482.9700012207031,482.9700012207031,480.81500244140625,482.29998779296875,4863
2021-10-12 13:30:00-04:00,482.4100036621094,482.6300048828125,480.1400146484375,482.1224060058594,8448
2021-10-12 14:30:00-04:00,482.1300048828125,482.1300048828125,479.5199890136719,479.7099914550781,6451
2021-10-12 15:30:00-04:00,479.67999267578125,479.94000244140625,477.9200134277344,479.1199951171875,21075
2021-10-13 09:30:00-04:00,480.7799987792969,486.864990234375,479.5400085449219,482.3299865722656,13427
2021-10-13 10:30:00-04:00,483.04998779296875,484.17999267578125,481.5199890136719,482.2799987792969,8751
2021-10-13 11:30:00-04:00,482.2099914550781,483.9700012207031,481.8900146484375,483.05999755859375,9019
2021-10-13 12:30:00-04:00,482.989990234375,484.7799987792969,482.5450134277344,484.75,6487
2021-10-13 13:30:00-04:00,484.9049987792969,485.3599853515625,483.9700012207031,484.6000061035156,11331
2021-10-13 14:30:00-04:00,484.489990234375,484.80999755859375,483.3299865722656,484.7250061035156,14678
2021-10-13 15:30:00-04:00,485.010009765625,487.6000061035156,484.989990234375,487.17999267578125,25341
2021-10-14 09:30:00-04:00,490.489990234375,496.1400146484375,490.489990234375,495.1449890136719,20461
2021-10-14 10:30:00-04:00,494.5199890136719,497.82000732421875,494.5199890136719,497.82000732421875,8886
2021-10-14 11:30:00-04:00,498.0299987792969,499.5849914550781,498.0299987792969,498.79998779296875,9051
2021-10-14 12:30:00-04:00,499.1000061035156,499.2799987792969,498.67999267578125,499.010009765625,6755
2021-10-14 13:30:00-04:00,498.7799987792969,499.010009765625,497.5249938964844,498.2900085449219,8254
2021-10-14 14:30:00-04:00,498.9800109863281,499.4670104980469,497.1600036621094,499.0249938964844,12662
2021-10-14 15:30:00-04:00,499.0299987792969,499.9599914550781,498.489990234375,499.29998779296875,24852
2021-10-15 09:30:00-04:00,500.0,502.9599914550781,497.9800109863281,502.6700134277344,20850
2021-10-15 10:30:00-04:00,502.2900085449219,504.2200012207031,502.05999755859375,503.5199890136719,8446
2021-10-15 11:30:00-04:00,503.3500061035156,503.54998779296875,502.05010986328125,503.489990234375,8390
2021-10-15 12:30:00-04:00,503.9100036621094,504.8800048828125,501.7449951171875,502.07501220703125,8769
2021-10-15 13:30:00-04:00,502.260009765625,503.3399963378906,502.17999267578125,502.67999267578125,11432
2021-10-15 14:30:00-04:00,503.0,503.3399963378906,502.6000061035156,502.9849853515625,9468
2021-10-15 15:30:00-04:00,503.0199890136719,503.7799987792969,502.5899963378906,503.70001220703125,29248
2021-10-18 09:30:00-04:00,503.2900085449219,507.2200012207031,501.1600036621094,507.2200012207031,18584
2021-10-18 10:30:00-04:00,506.4800109863281,509.9595947265625,505.7300109863281,509.68499755859375,29317
2021-10-18 11:30:00-04:00,509.2300109863281,509.9800109863281,509.17999267578125,509.6300048828125,17619
