Datetime,Open,High,Low,Close,Volume
2021-09-24 13:30:00-04:00,145.25,145.39999389648438,144.66000366210938,145.3800048828125,108041
2021-09-24 14:30:00-04:00,145.39999389648438,145.72000122070312,145.3101043701172,145.4600067138672,111456
2021-09-24 15:30:00-04:00,145.4600067138672,146.25999450683594,145.4600067138672,145.5500030517578,286951
2021-09-27 09:30:00-04:00,144.49000549316406,145.9199981689453,144.49000549316406,145.6199951171875,133965
2021-09-27 10:30:00-04:00,145.64999389648438,145.95120239257812,145.14999389648438,145.6925048828125,157748
2021-09-27 11:30:00-04:00,145.55999755859375,146.9199981689453,145.55999755859375,146.8699951171875,147516
2021-09-27 12:30:00-04:00,146.8800048828125,147.5,146.82000732421875,147.41920471191406,160170
2021-09-27 13:30:00-04:00,147.33999633789062,147.97999572753906,146.9600067138672,147.97999572753906,150835
2021-09-27 14:30:00-04:00,147.9499969482422,149.17999267578125,147.82000732421875,149.07899475097656,248514
2021-09-27 15:30:00-04:00,149.0800018310547,149.60000610351562,148.9199981689453,149.07000732421875,303930
2021-09-28 09:30:00-04:00,147.91000366210938,149.28500366210938,147.19070434570312,149.1999969482422,227166
2021-09-28 10:30:00-04:00,149.1999969482422,149.99000549316406,148.6300048828125,148.74000549316406,169937
2021-09-28 11:30:00-04:00,148.69000244140625,149.8800048828125,148.3699951171875,149.5800018310547,121945
2021-09-28 12:30:00-04:00,149.5399932861328,149.5500030517578,148.6199951171875,149.0,144639
2021-09-28 13:30:00-04:00,149.05499267578125,149.64500427246094,148.77999877929688,149.64500427246094,126909
2021-09-28 14:30:00-04:00,149.625,149.97000122070312,149.3000030517578,149.57000732421875,181450
2021-09-28 15:30:00-04:00,149.49000549316406,149.89999389648438,149.02000427246094,149.1999969482422,308022
2021-09-29 09:30:00-04:00,149.75999450683594,151.80999755859375,149.32000732421875,151.49000549316406,172609
2021-09-29 10:30:00-04:00,151.30999755859375,151.30999755859375,149.60000610351562,149.89999389648438,100425
2021-09-29 11:30:00-04:00,149.90499877929688,149.94000244140625,148.80999755859375,149.47999572753906,79744
2021-09-29 12:30:00-04:00,149.41000366210938,150.24000549316406,149.25,150.0500030517578,57909
2021-09-29 13:30:00-04:00,150.1199951171875,151.02000427246094,149.8300018310547,150.88999938964844,74006
2021-09-29 14:30:00-04:00,150.88999938964844,151.32000732421875,150.8699951171875,151.02000427246094,135928
2021-09-29 15:30:00-04:00,150.94000244140625,151.0500030517578,150.32000732421875,150.52000427246094,132798
2021-09-30 09:30:00-04:00,150.10000610351562,151.36000061035156,148.66000366210938,148.66000366210938,147642
2021-09-30 10:30:00-04:00,148.60000610351562,149.22000122070312,148.17999267578125,148.97999572753906,83074
2021-09-30 11:30:00-04:00,149.0399932861328,149.0399932861328,146.57000732421875,146.9499969482422,95002
2021-09-30 12:30:00-04:00,146.875,148.1649932861328,146.75999450683594,147.76499938964844,122138
2021-09-30 13:30:00-04:00,147.78640747070312,148.92999267578125,147.58999633789062,148.82000732421875,78907
2021-09-30 14:30:00-04:00,148.84979248046875,149.72999572753906,148.75,149.11749267578125,92176
2021-09-30 15:30:00-04:00,149.07000732421875,149.25999450683594,148.5800018310547,148.5800018310547,223113
2021-10-01 09:30:00-04:00,150.58999633789062,150.6699981689453,149.11410522460938,149.63999938964844,128333
2021-10-01 10:30:00-04:00,149.5500030517578,151.7449951171875,149.27000427246094,151.27999877929688,91817
2021-10-01 11:30:00-04:00,151.0800018310547,151.17999267578125,150.39999389648438,150.91000366210938,38767
2021-10-01 12:30:00-04:00,150.92999267578125,151.0800018310547,150.61000061035156,150.94000244140625,40684
2021-10-01 13:30:00-04:00,150.9499969482422,151.74000549316406,150.92999267578125,151.74000549316406,53208
2021-10-01 14:30:00-04:00,151.74000549316406,152.52000427246094,151.6300048828125,152.1999969482422,108489
2021-10-01 15:30:00-04:00,152.22000122070312,152.4199981689453,151.50999450683594,151.63999938964844,159768
2021-10-04 09:30:00-04:00,151.14999389648438,152.64999389648438,151.14999389648438,151.31500244140625,125515
2021-10-04 10:30:00-04:00,151.28500366210938,151.36000061035156,149.57000732421875,149.7899932861328,176822
2021-10-04 11:30:00-04:00,149.8699951171875,149.91000366210938,148.7801055908203,149.0,121609
2021-10-04 12:30:00-04:00,148.94000244140625,149.27999877929688,147.89999389648438,147.89999389648438,103750
2021-10-04 13:30:00-04:00,147.9499969482422,148.27999877929688,147.50999450683594,147.75999450683594,113974
2021-10-04 14:30:00-04:00,147.80499267578125,148.74000549316406,147.44000244140625,147.74000549316406,133449
2021-10-04 15:30:00-04:00,147.74009704589844,148.85000610351562,147.67999267578125,148.47999572753906,237880
2021-10-05 09:30:00-04:00,149.07000732421875,151.25999450683594,148.2100067138672,150.94000244140625,94549
2021-10-05 10:30:00-04:00,150.86000061035156,151.14999389648438,149.8000030517578,150.69500732421875,90363
2021-10-05 11:30:00-04:00,150.63999938964844,151.02999877929688,149.56500244140625,149.6199951171875,88618
2021-10-05 12:30:00-04:00,149.69000244140625,150.6999969482422,149.61000061035156,150.6699981689453,101232
2021-10-05 13:30:00-04:00,150.69000244140625,150.8699951171875,150.14999389648438,150.85000610351562,109863
2021-10-05 14:30:00-04:00,150.72999572753906,151.5738983154297,150.22999572753906,150.3699951171875,121355
2021-10-05 15:30:00-04:00,150.3300018310547,150.52000427246094,149.77000427246094,150.1199951171875,297367
2021-10-06 09:30:00-04:00,148.10000610351562,149.5,147.1199951171875,148.8699951171875,117552
2021-10-06 10:30:00-04:00,148.6999969482422,150.14999389648438,148.58070373535156,148.60499572753906,114642
2021-10-06 11:30:00-04:00,148.6199951171875,150.0500030517578,148.5,148.61000061035156,70738
2021-10-06 12:30:00-04:00,148.63999938964844,149.07000732421875,148.32000732421875,149.07000732421875,60665
2021-10-06 13:30:00-04:00,149.08999633789062,150.4499969482422,149.08999633789062,150.35450744628906,127505
2021-10-06 14:30:00-04:00,150.5050048828125,151.44000244140625,150.33999633789062,151.39500427246094,147027
2021-10-06 15:30:00-04:00,151.4499969482422,151.74000549316406,151.27000427246094,151.39999389648438,279118
2021-10-07 09:30:00-04:00,152.0,152.63999938964844,150.35000610351562,151.5,141748
2021-10-07 10:30:00-04:00,151.49000549316406,152.86000061035156,151.3699951171875,152.7899932861328,66847
2021-10-07 11:30:00-04:00,152.7899932861328,152.97999572753906,152.02999877929688,152.60000610351562,88110
2021-10-07 12:30:00-04:00,152.66000366210938,153.3350067138672,152.50999450683594,153.27000427246094,67605
2021-10-07 13:30:00-04:00,153.25,153.3300018310547,152.6750030517578,152.97999572753906,56623
2021-10-07 14:30:00-04:00,153.07000732421875,154.5,152.9199981689453,154.13999938964844,172540
2021-10-07 15:30:00-04:00,154.0800018310547,154.82000732421875,153.4499969482422,153.67999267578125,249795
2021-10-08 09:30:00-04:00,153.66000366210938,154.19500732421875,148.25,148.8699951171875,477293
2021-10-08 10:30:00-04:00,148.86000061035156,150.50999450683594,147.89999389648438,149.72999572753906,290831
2021-10-08 11:30:00-04:00,149.72999572753906,149.82000732421875,148.11000061035156,148.11000061035156,122479
2021-10-08 12:30:00-04:00,148.0800018310547,148.55999755859375,147.66000366210938,147.75,102421
2021-10-08 13:30:00-04:00,147.7100067138672,148.84500122070312,147.6699981689453,148.80499267578125,99676
2021-10-08 14:30:00-04:00,148.7949981689453,148.97000122070312,147.2100067138672,147.61000061035156,208756
2021-10-08 15:30:00-04:00,147.60000610351562,148.14999389648438,147.5500946044922,147.75999450683594,283809
2021-10-11 09:30:00-04:00,147.08999633789062,149.6199951171875,147.00999450683594,148.9600067138672,123527
2021-10-11 10:30:00-04:00,148.9010009765625,149.85000610351562,148.47000122070312,149.83999633789062,84616
2021-10-11 11:30:00-04:00,149.7550048828125,150.30999755859375,149.3000030517578,149.57000732421875,70456
2021-10-11 12:30:00-04:00,149.5500030517578,149.7899932861328,148.99000549316406,149.13999938964844,49990
2021-10-11 13:30:00-04:00,149.01010131835938,149.42999267578125,148.66000366210938,148.69000244140625,55636
2021-10-11 14:30:00-04:00,148.8000030517578,149.3300018310547,148.63999938964844,148.92999267578125,74935
2021-10-11 15:30:00-04:00,148.91000366210938,148.9600067138672,147.35000610351562,147.75,211072
2021-10-12 09:30:00-04:00,147.58999633789062,149.17999267578125,147.58999633789062,148.49000549316406,108217
2021-10-12 10:30:00-04:00,148.49000549316406,148.97999572753906,147.89999389648438,148.1699981689453,76818
2021-10-12 11:30:00-04:00,148.25999450683594,148.27999877929688,147.6699981689453,147.77000427246094,62508
2021-10-12 12:30:00-04:00,147.74000549316406,147.89999389648438,147.10000610351562,147.22999572753906,86377
2021-10-12 13:30:00-04:00,147.19500732421875,148.25,147.0,147.9199981689453,72553
2021-10-12 14:30:00-04:00,147.92999267578125,148.16000366210938,147.02000427246094,147.02000427246094,107134
2021-10-12 15:30:00-04:00,147.00999450683594,147.02999877929688,146.1999969482422,146.64999389648438,264347
2021-10-13 09:30:00-04:00,146.88999938964844,147.63999938964844,146.60000610351562,146.77999877929688,95201
2021-10-13 10:30:00-04:00,146.92999267578125,148.6300048828125,146.7899932861328,148.6300048828125,85541
2021-10-13 11:30:00-04:00,148.5399932861328,148.6300048828125,147.55999755859375,148.0500030517578,144688
2021-10-13 12:30:00-04:00,148.02000427246094,149.0399932861328,148.0,149.0399932861328,98966
2021-10-13 13:30:00-04:00,149.02999877929688,149.1649932861328,148.2899932861328,148.2899932861328,78943
2021-10-13 14:30:00-04:00,148.30999755859375,149.1300048828125,148.1649932861328,148.97999572753906,149585
2021-10-13 15:30:00-04:00,149.00999450683594,149.1699981689453,148.75999450683594,148.9499969482422,205944
2021-10-14 09:30:00-04:00,149.58999633789062,150.8800048828125,149.3699951171875,150.58999633789062,88542
2021-10-14 10:30:00-04:00,150.60000610351562,151.25999450683594,150.52999877929688,150.83999633789062,74631
2021-10-14 11:30:00-04:00,150.7899932861328,151.5500030517578,150.66000366210938,151.33999633789062,117988
2021-10-14 12:30:00-04:00,151.30999755859375,152.05999755859375,151.24000549316406,151.65499877929688,65197
2021-10-14 13:30:00-04:00,151.6999969482422,152.09500122070312,151.5850067138672,152.0449981689453,68059
2021-10-14 14:30:00-04:00,152.07000732421875,152.92999267578125,152.0,152.82000732421875,93885
2021-10-14 15:30:00-04:00,152.78500366210938,152.82000732421875,152.22999572753906,152.25999450683594,158623
2021-10-15 09:30:00-04:00,152.6199951171875,154.14999389648438,152.22999572753906,153.17999267578125,78438
2021-10-15 10:30:00-04:00,153.1999969482422,154.32000732421875,153.0,153.57000732421875,124896
2021-10-15 11:30:00-04:00,153.55999755859375,154.0800018310547,153.33999633789062,153.99000549316406,44957
2021-10-15 12:30:00-04:00,154.02000427246094,154.77000427246094,154.02000427246094,154.77000427246094,47857
2021-10-15 13:30:00-04:00,154.8249969482422,155.36000061035156,154.75999450683594,155.19000244140625,74895
2021-10-15 14:30:00-04:00,155.33999633789062,156.2100067138672,155.2100067138672,156.1699981689453,159219
2021-10-15 15:30:00-04:00,156.1199951171875,156.74000549316406,155.8000030517578,156.49000549316406,244255
2021-10-18 09:30:00-04:00,155.77000427246094,158.72000122070312,155.1300048828125,158.3000030517578,222493
2021-10-18 10:30:00-04:00,158.1999969482422,159.1699981689453,157.6750030517578,157.68499755859375,134837
2021-10-18 11:30:00-04:00,157.67999267578125,158.1300048828125,157.25,157.47000122070312,251045
2021-10-18 12:30:00-04:00,157.4149932861328,157.6999969482422,156.6761016845703,156.8000030517578,207264
2021-10-18 13:30:00-04:00,156.8000030517578,157.08999633789062,156.35000610351562,156.8800048828125,79325
2021-10-18 14:30:00-04:00,156.8800048828125,157.64999389648438,156.7899932861328,157.42999267578125,122478
2021-10-18 15:30:00-04:00,157.39999389648438,157.77999877929688,157.0500030517578,157.44000244140625,166022
2021-10-19 09:30:00-04:00,158.16000366210938,159.85000610351562,158.0500030517578,159.2100067138672,323257
2021-10-19 10:30:00-04:00,159.24000549316406,162.55499267578125,159.17999267578125,160.97120666503906,422461
2021-10-19 11:30:00-04:00,160.94000244140625,161.94000244140625,160.66000366210938,161.6999969482422,280560
2021-10-19 12:30:00-04:00,161.67999267578125,161.82000732421875,160.5399932861328,160.72000122070312,143365
2021-10-19 13:30:00-04:00,160.77999877929688,160.99000549316406,160.33999633789062,160.58999633789062,133671
2021-10-19 14:30:00-04:00,160.6199951171875,161.33999633789062,160.42999267578125,161.2100067138672,99969
2021-10-19 15:30:00-04:00,161.24000549316406,161.9799041748047,161.06500244140625,161.77000427246094,245656
2021-10-20 09:30:00-04:00,161.80999755859375,163.55999755859375,161.57000732421875,163.47999572753906,256372
2021-10-20 10:30:00-04:00,163.55499267578125,163.68499755859375,162.5,162.86000061035156,310417
2021-10-20 11:30:00-04:00,162.86000061035156,163.74000549316406,162.22999572753906,163.35000610351562,162156
2021-10-20 12:30:00-04:00,163.44000244140625,163.7100067138672,162.75999450683594,163.11000061035156,428812
2021-10-20 13:30:00-04:00,163.1300048828125,164.4600067138672,162.97000122070312,164.11500549316406,449849
2021-10-20 14:30:00-04:00,164.08999633789062,164.14999389648438,163.77999877929688,163.93499755859375,0
2021-10-20 15:30:00-04:00,163.94000244140625,164.0800018310547,163.2899932861328,163.2899932861328,262236
2021-10-21 09:30:00-04:00,163.47999572753906,164.41000366210938,162.3300018310547,164.0749969482422,166861
2021-10-21 10:30:00-04:00,164.02999877929688,164.38999938964844,163.42999267578125,163.69000244140625,123550
2021-10-21 11:30:00-04:00,163.69000244140625,163.77000427246094,162.6999969482422,162.99000549316406,107516
2021-10-21 12:30:00-04:00,162.88999938964844,163.37420654296875,162.4499969482422,162.4499969482422,147020
2021-10-21 13:30:00-04:00,162.39999389648438,162.4499969482422,161.4499969482422,162.2100067138672,244466
2021-10-21 14:30:00-04:00,162.22999572753906,164.08999633789062,162.0399932861328,164.0800018310547,446811
2021-10-21 15:30:00-04:00,164.00999450683594,164.77000427246094,163.88999938964844,164.72999572753906,520378
2021-10-22 09:30:00-04:00,164.60000610351562,167.5,164.60000610351562,166.4600067138672,289768
2021-10-22 10:30:00-04:00,166.47999572753906,167.80999755859375,165.77000427246094,166.0,225494
2021-10-22 11:30:00-04:00,166.0,166.86000061035156,165.30499267578125,166.86000061035156,200253
2021-10-22 12:30:00-04:00,166.86000061035156,167.39500427246094,166.34500122070312,167.0449981689453,148880
2021-10-22 13:30:00-04:00,167.0399932861328,167.8300018310547,167.0399932861328,167.47000122070312,291321
2021-10-22 14:30:00-04:00,167.47000122070312,167.7100067138672,166.3699951171875,166.61000061035156,220194
2021-10-22 15:30:00-04:00,166.61000061035156,167.1999969482422,166.42999267578125,167.05999755859375,335219
2021-10-25 09:30:00-04:00,166.41000366210938,166.6199951171875,164.75,165.07000732421875,199712
2021-10-25 10:30:00-04:00,165.00999450683594,165.80999755859375,164.85000610351562,164.92999267578125,290221
2021-10-25 11:30:00-04:00,164.97500610351562,165.41000366210938,164.4949951171875,164.52000427246094,153071
2021-10-25 12:30:00-04:00,164.47999572753906,164.75,163.52000427246094,164.0500030517578,143634
2021-10-25 13:30:00-04:00,164.0500030517578,164.2899932861328,163.7100067138672,163.97999572753906,120811
2021-10-25 14:30:00-04:00,164.0,164.57000732421875,163.2100067138672,163.60499572753906,300784
2021-10-25 15:30:00-04:00,163.61000061035156,163.94000244140625,163.156005859375,163.1999969482422,224777
2021-10-26 09:30:00-04:00,164.7899932861328,164.7899932861328,162.0500030517578,162.47999572753906,142867
2021-10-26 10:30:00-04:00,162.38009643554688,162.57000732421875,161.77999877929688,162.36990356445312,133201
2021-10-26 11:30:00-04:00,162.3699951171875,162.6699981689453,161.02000427246094,161.1199951171875,126591
2021-10-26 12:30:00-04:00,161.09500122070312,161.3699951171875,159.9499969482422,160.5,133509
2021-10-26 13:30:00-04:00,160.5,161.0,159.9499969482422,160.0,136972
2021-10-26 14:30:00-04:00,160.07000732421875,160.4199981689453,158.6199951171875,158.65499877929688,177039
2021-10-26 15:30:00-04:00,158.6300048828125,159.13499450683594,158.0,158.25,299449
2021-10-27 09:30:00-04:00,158.17999267578125,158.32000732421875,153.00999450683594,153.8000030517578,361293
2021-10-27 10:30:00-04:00,153.6750030517578,155.27999877929688,153.6750030517578,154.5800018310547,301284
2021-10-27 11:30:00-04:00,154.42999267578125,154.67999267578125,152.99000549316406,153.25,258713
2021-10-27 12:30:00-04:00,153.2899932861328,155.16000366210938,152.7100067138672,154.91749572753906,264646
2021-10-27 13:30:00-04:00,154.92999267578125,155.1699981689453,154.08999633789062,154.52999877929688,274182
2021-10-27 14:30:00-04:00,154.61000061035156,154.9199981689453,154.1300048828125,154.2899932861328,215319
2021-10-27 15:30:00-04:00,154.30499267578125,154.47000122070312,153.6999969482422,153.8800048828125,336471
2021-10-28 09:30:00-04:00,153.74000549316406,154.89999389648438,152.6199951171875,154.25999450683594,222765
2021-10-28 10:30:00-04:00,154.35000610351562,154.5800018310547,152.17999267578125,152.22000122070312,247766
2021-10-28 11:30:00-04:00,152.27999877929688,152.73219299316406,151.47000122070312,152.7050018310547,170894
2021-10-28 12:30:00-04:00,152.63999938964844,154.5,152.61000061035156,154.41000366210938,148703
2021-10-28 13:30:00-04:00,154.49000549316406,154.50999450683594,152.64999389648438,152.92999267578125,102462
2021-10-28 14:30:00-04:00,152.97999572753906,152.97999572753906,151.3300018310547,151.55999755859375,205080
2021-10-28 15:30:00-04:00,151.50999450683594,152.3800048828125,151.14999389648438,152.3800048828125,283895
2021-10-29 09:30:00-04:00,152.5800018310547,154.97999572753906,152.3300018310547,153.44000244140625,338270
2021-10-29 10:30:00-04:00,153.38999938964844,154.91000366210938,153.17999267578125,153.2100067138672,300065
2021-10-29 11:30:00-04:00,153.27999877929688,153.3699951171875,152.2100067138672,153.25,171717
2021-10-29 12:30:00-04:00,153.32000732421875,153.4499969482422,152.2899932861328,152.2899932861328,212553
2021-10-29 13:30:00-04:00,152.27999877929688,153.0800018310547,151.9600067138672,152.25,187000
2021-10-29 14:30:00-04:00,152.24000549316406,152.3000030517578,151.14999389648438,151.82000732421875,152643
2021-10-29 15:30:00-04:00,151.78500366210938,152.3000030517578,151.13999938964844,151.75,332095
2021-11-01 09:30:00-04:00,151.5,154.3300018310547,151.5,153.8800048828125,317563
2021-11-01 10:30:00-04:00,153.8800048828125,153.8800048828125,150.94000244140625,151.97999572753906,475685
2021-11-01 11:30:00-04:00,151.94000244140625,153.25999450683594,151.6074981689453,152.2100067138672,255642
2021-11-01 12:30:00-04:00,152.24000549316406,152.94000244140625,151.8000030517578,151.92999267578125,163553
2021-11-01 13:30:00-04:00,151.92999267578125,152.36000061035156,151.30999755859375,151.39999389648438,210164
2021-11-01 14:30:00-04:00,151.375,152.0399932861328,150.75999450683594,151.9499969482422,247953
2021-11-01 15:30:00-04:00,151.9199981689453,152.66000366210938,151.86000061035156,152.3000030517578,410371
2021-11-02 09:30:00-04:00,125.58999633789062,131.1300048828125,125.4000015258789,126.4000015258789,2372390
2021-11-02 10:30:00-04:00,126.4000015258789,129.61500549316406,126.20999908447266,129.61500549316406,824208
2021-11-02 11:30:00-04:00,129.5500030517578,132.8249969482422,129.49000549316406,132.57000732421875,1892495
2021-11-02 12:30:00-04:00,132.57000732421875,133.7899932861328,131.2449951171875,131.9499969482422,744135
2021-11-02 13:30:00-04:00,131.89999389648438,133.2899932861328,131.77999877929688,132.6199951171875,509247
2021-11-02 14:30:00-04:00,132.65499877929688,132.83999633789062,131.71499633789062,132.75,584855
2021-11-02 15:30:00-04:00,132.75,136.05999755859375,132.39999389648438,134.89999389648438,1353432
2021-11-03 09:30:00-04:00,134.5,136.27000427246094,129.19000244140625,130.42999267578125,1076740
2021-11-03 10:30:00-04:00,130.41000366210938,130.41000366210938,128.72000122070312,130.0,904655
2021-11-03 11:30:00-04:00,129.98500061035156,131.24000549316406,129.6300048828125,131.24000549316406,401957
2021-11-03 12:30:00-04:00,131.24000549316406,131.24000549316406,129.80999755859375,129.80999755859375,275058
2021-11-03 13:30:00-04:00,129.81910705566406,131.30999755859375,129.69000244140625,130.7899932861328,291418
2021-11-03 14:30:00-04:00,130.77499389648438,131.85000610351562,130.55999755859375,131.14999389648438,370960
2021-11-03 15:30:00-04:00,131.1999969482422,132.0800018310547,131.1199951171875,131.72999572753906,454180
2021-11-04 09:30:00-04:00,134.39999389648438,136.0,131.9499969482422,132.4199981689453,565206
2021-11-04 10:30:00-04:00,132.4199981689453,133.4499969482422,131.17269897460938,131.60000610351562,328541
2021-11-04 11:30:00-04:00,131.53500366210938,133.11000061035156,131.39500427246094,132.99000549316406,176997
2021-11-04 12:30:00-04:00,132.97000122070312,133.00999450683594,131.88999938964844,132.05999755859375,273939
2021-11-04 13:30:00-04:00,132.05999755859375,132.17999267578125,130.0800018310547,130.14999389648438,281184
2021-11-04 14:30:00-04:00,130.14999389648438,130.14999389648438,128.89999389648438,129.00999450683594,491330
2021-11-04 15:30:00-04:00,129.0399932861328,129.19000244140625,128.1999969482422,128.33999633789062,701631
2021-11-05 09:30:00-04:00,129.55999755859375,130.2050018310547,125.75,126.22000122070312,686971
2021-11-05 10:30:00-04:00,126.27429962158203,127.19000244140625,125.83000183105469,125.99500274658203,360771
2021-11-05 11:30:00-04:00,126.01000213623047,126.06999969482422,124.6500015258789,125.05780029296875,470482
2021-11-05 12:30:00-04:00,125.04499816894531,125.41999816894531,124.3499984741211,124.35199737548828,496684
2021-11-05 13:30:00-04:00,124.30999755859375,125.08000183105469,124.08000183105469,124.875,356165
2021-11-05 14:30:00-04:00,124.875,125.41000366210938,124.75,125.26000213623047,611002
2021-11-05 15:30:00-04:00,125.26000213623047,125.54000091552734,124.37999725341797,124.5,686556
2021-11-08 09:30:00-05:00,125.0,127.8499984741211,124.61000061035156,127.31500244140625,717829
2021-11-08 10:30:00-05:00,127.31500244140625,128.4499969482422,127.06999969482422,127.73500061035156,384709
2021-11-08 11:30:00-05:00,127.62999725341797,128.3699951171875,126.83999633789062,127.06999969482422,291848
2021-11-08 12:30:00-05:00,127.0999984741211,128.4199981689453,126.83000183105469,128.0500030517578,228547
2021-11-08 13:30:00-05:00,128.0500030517578,128.6300048828125,127.68000030517578,128.3000030517578,239164
2021-11-08 14:30:00-05:00,128.35000610351562,128.44000244140625,127.72000122070312,127.98999786376953,261671
2021-11-08 15:30:00-05:00,128.0500030517578,128.7899932861328,127.9800033569336,128.39999389648438,473900
2021-11-09 09:30:00-05:00,128.88999938964844,130.30999755859375,127.69999694824219,128.75,405846
2021-11-09 10:30:00-05:00,128.80499267578125,129.91819763183594,128.5399932861328,129.50999450683594,289029
2021-11-09 11:30:00-05:00,129.64500427246094,129.9199981689453,129.22000122070312,129.33999633789062,175609
2021-11-09 12:30:00-05:00,129.32000732421875,130.49899291992188,129.32000732421875,130.18499755859375,265527
2021-11-09 13:30:00-05:00,130.1699981689453,130.25,128.75,129.22000122070312,188982
2021-11-09 14:30:00-05:00,129.19000244140625,129.44000244140625,128.9199981689453,129.11000061035156,219062
2021-11-09 15:30:00-05:00,129.0850067138672,129.25,128.8000030517578,128.94000244140625,418060
2021-11-10 09:30:00-05:00,128.02000427246094,133.0,128.02000427246094,129.22369384765625,590746
2021-11-10 10:30:00-05:00,129.2899932861328,129.2899932861328,128.13999938964844,128.5050048828125,270123
2021-11-10 11:30:00-05:00,128.47000122070312,128.76499938964844,127.80999755859375,128.57000732421875,317474
2021-11-10 12:30:00-05:00,128.57000732421875,128.89999389648438,126.80000305175781,126.83999633789062,404458
2021-11-10 13:30:00-05:00,126.83999633789062,126.98999786376953,125.1500015258789,125.16999816894531,398975
2021-11-10 14:30:00-05:00,125.16999816894531,125.62999725341797,124.58000183105469,125.20999908447266,554313
2021-11-10 15:30:00-05:00,125.25,125.4000015258789,124.27010345458984,124.88999938964844,711159
2021-11-11 09:30:00-05:00,125.83000183105469,127.05000305175781,124.95999908447266,126.20999908447266,400011
2021-11-11 10:30:00-05:00,126.21499633789062,126.41000366210938,124.76000213623047,124.84500122070312,405644
2021-11-11 11:30:00-05:00,124.77999877929688,125.3949966430664,123.76010131835938,124.17009735107422,283155
2021-11-11 12:30:00-05:00,124.23500061035156,124.97000122070312,123.95999908447266,124.7300033569336,185978
2021-11-11 13:30:00-05:00,124.69999694824219,124.98999786376953,124.3499984741211,124.4800033569336,238948
2021-11-11 14:30:00-05:00,124.4800033569336,124.5,123.91000366210938,123.97000122070312,410102
2021-11-11 15:30:00-05:00,123.97000122070312,124.91000366210938,123.93000030517578,124.12999725341797,641525
2021-11-12 09:30:00-05:00,124.69999694824219,125.5999984741211,124.2699966430664,125.11000061035156,386902
2021-11-12 10:30:00-05:00,125.11000061035156,125.55000305175781,124.54000091552734,125.47000122070312,246832
2021-11-12 11:30:00-05:00,125.44999694824219,125.48999786376953,124.86499786376953,124.98999786376953,209486
2021-11-12 12:30:00-05:00,125.0,125.45500183105469,124.76000213623047,125.29000091552734,211795
2021-11-12 13:30:00-05:00,125.26000213623047,126.45999908447266,125.18499755859375,126.16999816894531,288158
2021-11-12 14:30:00-05:00,126.17500305175781,126.97000122070312,126.0,126.13999938964844,505632
2021-11-12 15:30:00-05:00,126.06999969482422,126.1500015258789,125.2699966430664,125.5199966430664,505616
2021-11-15 09:30:00-05:00,125.0,125.9800033569336,124.0,124.52999877929688,393003
2021-11-15 10:30:00-05:00,124.48500061035156,125.13999938964844,124.48500061035156,124.63500213623047,200274
2021-11-15 11:30:00-05:00,124.63500213623047,124.84500122070312,124.13999938964844,124.30999755859375,235037
2021-11-15 12:30:00-05:00,124.29000091552734,124.94999694824219,124.22000122070312,124.5,224846
2021-11-15 13:30:00-05:00,124.5250015258789,124.93000030517578,124.13999938964844,124.13999938964844,314214
2021-11-15 14:30:00-05:00,124.1449966430664,124.68000030517578,123.98999786376953,124.08499908447266,292568
2021-11-15 15:30:00-05:00,124.08000183105469,124.7699966430664,123.94999694824219,124.58999633789062,575083
2021-11-16 09:30:00-05:00,126.04000091552734,126.11000061035156,124.88999938964844,125.41999816894531,411868
2021-11-16 10:30:00-05:00,125.4000015258789,125.8499984741211,125.30999755859375,125.56999969482422,249794
2021-11-16 11:30:00-05:00,125.62999725341797,126.29000091552734,125.5,126.13999938964844,211871
2021-11-16 12:30:00-05:00,126.08000183105469,126.1500015258789,125.62999725341797,125.7699966430664,150413
2021-11-16 13:30:00-05:00,125.83000183105469,125.92500305175781,125.26499938964844,125.56999969482422,240867
2021-11-16 14:30:00-05:00,125.56999969482422,125.68000030517578,125.13999938964844,125.41000366210938,166355
2021-11-16 15:30:00-05:00,125.38999938964844,125.55999755859375,124.94999694824219,124.94999694824219,285640
2021-11-17 09:30:00-05:00,125.12000274658203,126.27999877929688,124.0999984741211,124.41999816894531,329752
2021-11-17 10:30:00-05:00,124.375,124.80000305175781,124.18000030517578,124.69499969482422,249229
2021-11-17 11:30:00-05:00,124.62999725341797,124.98999786376953,124.1500015258789,124.25,188853
2021-11-17 12:30:00-05:00,124.20999908447266,124.20999908447266,123.37999725341797,123.41000366210938,168847
2021-11-17 13:30:00-05:00,123.44999694824219,123.77999877929688,122.70500183105469,122.81999969482422,266358
2021-11-17 14:30:00-05:00,122.77290344238281,123.4000015258789,122.6500015258789,123.30999755859375,179278
2021-11-17 15:30:00-05:00,123.31999969482422,123.77999877929688,123.21499633789062,123.29000091552734,438811
2021-11-18 09:30:00-05:00,123.38999938964844,123.55999755859375,121.0199966430664,121.1500015258789,358938
2021-11-18 10:30:00-05:00,121.1500015258789,121.44000244140625,120.48999786376953,121.12999725341797,545728
2021-11-18 11:30:00-05:00,121.16500091552734,121.76000213623047,121.04000091552734,121.04499816894531,313083
2021-11-18 12:30:00-05:00,121.04499816894531,121.06999969482422,120.30000305175781,120.431396484375,246698
2021-11-18 13:30:00-05:00,120.4800033569336,121.0,120.19999694824219,120.73999786376953,298627
