Datetime,Open,High,Low,Close,Volume
2021-09-27 11:30:00-04:00,79.83999633789062,79.98300170898438,79.18000030517578,79.38999938964844,838869
2021-09-27 12:30:00-04:00,79.37999725341797,79.37999725341797,78.91000366210938,79.31999969482422,701347
2021-09-27 13:30:00-04:00,79.27999877929688,79.33000183105469,78.69999694824219,79.05000305175781,629917
2021-09-27 14:30:00-04:00,79.04000091552734,79.29000091552734,78.66000366210938,79.2699966430664,910590
2021-09-27 15:30:00-04:00,79.2699966430664,80.05000305175781,79.21009826660156,79.9800033569336,1672000
2021-09-28 09:30:00-04:00,79.05000305175781,79.58000183105469,77.4000015258789,77.86820220947266,1865822
2021-09-28 10:30:00-04:00,77.83999633789062,78.1500015258789,77.18000030517578,77.43499755859375,874274
2021-09-28 11:30:00-04:00,77.41000366210938,78.25,77.37999725341797,78.08999633789062,451664
2021-09-28 12:30:00-04:00,78.07499694824219,78.1500015258789,77.5,78.12000274658203,572616
2021-09-28 13:30:00-04:00,78.13999938964844,79.11000061035156,78.08000183105469,78.70999908447266,613185
2021-09-28 14:30:00-04:00,78.70999908447266,78.81999969482422,77.5199966430664,77.5199966430664,986783
2021-09-28 15:30:00-04:00,77.5199966430664,77.73999786376953,77.0,77.05000305175781,1000858
2021-09-29 09:30:00-04:00,77.31999969482422,78.44999694824219,76.95999908447266,77.97000122070312,1377092
2021-09-29 10:30:00-04:00,77.97000122070312,79.07489776611328,77.80000305175781,78.2300033569336,1263931
2021-09-29 11:30:00-04:00,78.30000305175781,78.34500122070312,77.22660064697266,77.41000366210938,501964
2021-09-29 12:30:00-04:00,77.37000274658203,77.51000213623047,77.12000274658203,77.27079772949219,341036
2021-09-29 13:30:00-04:00,77.23999786376953,77.5999984741211,77.0,77.36000061035156,330583
2021-09-29 14:30:00-04:00,77.375,77.47989654541016,76.93000030517578,76.98999786376953,658770
2021-09-29 15:30:00-04:00,76.9800033569336,77.01000213623047,76.26000213623047,76.30999755859375,839248
2021-09-30 09:30:00-04:00,76.66000366210938,76.76709747314453,74.51000213623047,75.2300033569336,1833373
2021-09-30 10:30:00-04:00,75.2300033569336,75.3499984741211,74.0999984741211,75.12000274658203,837972
2021-09-30 11:30:00-04:00,75.16999816894531,75.20999908447266,74.29000091552734,74.5,544218
2021-09-30 12:30:00-04:00,74.44999694824219,74.70999908447266,74.05000305175781,74.16000366210938,771166
2021-09-30 13:30:00-04:00,74.16719818115234,75.08000183105469,74.0999984741211,75.04000091552734,754067
2021-09-30 14:30:00-04:00,75.0199966430664,75.79000091552734,74.98999786376953,75.47000122070312,923642
2021-09-30 15:30:00-04:00,75.44000244140625,75.69000244140625,75.23999786376953,75.58999633789062,1074020
2021-10-01 09:30:00-04:00,75.98999786376953,75.98999786376953,73.80999755859375,73.9000015258789,1280295
2021-10-01 10:30:00-04:00,73.87000274658203,74.54000091552734,73.4800033569336,74.31500244140625,607425
2021-10-01 11:30:00-04:00,74.41560363769531,74.72989654541016,74.0999984741211,74.43000030517578,356004
2021-10-01 12:30:00-04:00,74.44999694824219,74.87809753417969,74.31999969482422,74.75,337523
2021-10-01 13:30:00-04:00,74.7699966430664,75.37999725341797,74.66000366210938,75.17520141601562,390398
2021-10-01 14:30:00-04:00,75.16000366210938,75.91999816894531,75.16000366210938,75.4000015258789,366760
2021-10-01 15:30:00-04:00,75.40499877929688,75.8499984741211,75.33000183105469,75.58999633789062,478358
2021-10-04 09:30:00-04:00,75.37999725341797,76.20999908447266,74.5,75.91000366210938,2019875
2021-10-04 10:30:00-04:00,75.9000015258789,76.11000061035156,75.12000274658203,75.94000244140625,935613
2021-10-04 11:30:00-04:00,75.94000244140625,76.81999969482422,75.47000122070312,76.72000122070312,862513
2021-10-04 12:30:00-04:00,76.69000244140625,77.19999694824219,76.13999938964844,76.63459777832031,956955
2021-10-04 13:30:00-04:00,76.66999816894531,77.4000015258789,76.5,77.06999969482422,570011
2021-10-04 14:30:00-04:00,77.06500244140625,78.20999908447266,76.9800033569336,77.4749984741211,1048071
2021-10-04 15:30:00-04:00,77.46630096435547,77.95999908447266,77.36000061035156,77.77999877929688,1092585
2021-10-05 09:30:00-04:00,76.1500015258789,76.3427963256836,74.11000061035156,74.38349914550781,3156709
2021-10-05 10:30:00-04:00,74.4000015258789,75.55999755859375,74.36009979248047,75.20999908447266,2026226
2021-10-05 11:30:00-04:00,75.18000030517578,75.63680267333984,74.47000122070312,74.5999984741211,1103298
2021-10-05 12:30:00-04:00,74.58999633789062,74.69000244140625,73.5199966430664,73.5199966430664,2037818
2021-10-05 13:30:00-04:00,73.5250015258789,73.63999938964844,72.43000030517578,72.93000030517578,3177213
2021-10-05 14:30:00-04:00,72.91999816894531,73.43000030517578,72.70999908447266,73.22000122070312,2147844
2021-10-05 15:30:00-04:00,73.23999786376953,73.5,72.31999969482422,72.58000183105469,2218701
2021-10-06 09:30:00-04:00,72.05999755859375,73.16999816894531,71.0999984741211,72.43229675292969,2104099
2021-10-06 10:30:00-04:00,72.4303970336914,73.30999755859375,72.4303970336914,72.7699966430664,869952
2021-10-06 11:30:00-04:00,72.7699966430664,73.38999938964844,72.66000366210938,73.08000183105469,775106
2021-10-06 12:30:00-04:00,73.07499694824219,74.04000091552734,73.0,73.55999755859375,872492
2021-10-06 13:30:00-04:00,73.55999755859375,74.23999786376953,73.38999938964844,74.02999877929688,620741
2021-10-06 14:30:00-04:00,74.0199966430664,74.4000015258789,73.77999877929688,73.93499755859375,769008
2021-10-06 15:30:00-04:00,73.93000030517578,73.95500183105469,73.38500213623047,73.72000122070312,851962
2021-10-07 09:30:00-04:00,74.0999984741211,74.4800033569336,73.0199966430664,74.08999633789062,1498187
2021-10-07 10:30:00-04:00,74.11399841308594,75.52999877929688,74.11000061035156,75.51000213623047,1413378
2021-10-07 11:30:00-04:00,75.5,76.25,75.29000091552734,76.17449951171875,1104913
2021-10-07 12:30:00-04:00,76.16999816894531,76.4000015258789,75.38999938964844,75.79000091552734,861116
2021-10-07 13:30:00-04:00,75.77999877929688,75.93499755859375,75.06999969482422,75.0999984741211,413956
2021-10-07 14:30:00-04:00,75.0999984741211,75.4000015258789,74.5999984741211,74.94999694824219,744062
2021-10-07 15:30:00-04:00,74.91999816894531,75.23999786376953,74.69999694824219,74.81999969482422,875546
2021-10-08 09:30:00-04:00,75.0999984741211,75.19999694824219,71.75,71.91999816894531,2885448
2021-10-08 10:30:00-04:00,71.93000030517578,72.27999877929688,71.41000366210938,71.9561996459961,1644355
2021-10-08 11:30:00-04:00,71.95999908447266,72.0199966430664,71.12000274658203,71.1698989868164,1277407
2021-10-08 12:30:00-04:00,71.168701171875,71.30000305175781,70.83999633789062,70.95999908447266,1250880
2021-10-08 13:30:00-04:00,70.94999694824219,71.12999725341797,70.19010162353516,70.37000274658203,1754816
2021-10-08 14:30:00-04:00,70.3499984741211,71.05000305175781,70.19999694824219,70.64949798583984,1570112
2021-10-08 15:30:00-04:00,70.6500015258789,70.87999725341797,70.38999938964844,70.44499969482422,1204888
2021-10-11 09:30:00-04:00,70.62999725341797,71.625,69.7699966430664,71.25,1613037
2021-10-11 10:30:00-04:00,71.30000305175781,71.7300033569336,71.12999725341797,71.4800033569336,522727
2021-10-11 11:30:00-04:00,71.5,71.8499984741211,70.94999694824219,71.62000274658203,605123
2021-10-11 12:30:00-04:00,71.60600280761719,71.61000061035156,70.55000305175781,70.68000030517578,556204
2021-10-11 13:30:00-04:00,70.70500183105469,71.04460144042969,70.54000091552734,70.99500274658203,342107
2021-10-11 14:30:00-04:00,71.01000213623047,71.05690002441406,70.62999725341797,70.69499969482422,454387
2021-10-11 15:30:00-04:00,70.69499969482422,70.72000122070312,70.1500015258789,70.23999786376953,778699
2021-10-12 09:30:00-04:00,70.5999984741211,71.52999877929688,70.19999694824219,71.19999694824219,919360
2021-10-12 10:30:00-04:00,71.18000030517578,71.47000122070312,70.76000213623047,70.90499877929688,564290
2021-10-12 11:30:00-04:00,70.9000015258789,71.18990325927734,70.26000213623047,71.16000366210938,813969
2021-10-12 12:30:00-04:00,71.15499877929688,71.17320251464844,70.62000274658203,70.7699966430664,374258
2021-10-12 13:30:00-04:00,70.75,71.69000244140625,70.73999786376953,71.62000274658203,595896
2021-10-12 14:30:00-04:00,71.625,71.94000244140625,71.51000213623047,71.76499938964844,520096
2021-10-12 15:30:00-04:00,71.73999786376953,72.0,71.56999969482422,71.91999816894531,506886
2021-10-13 09:30:00-04:00,72.33999633789062,73.69000244140625,72.19999694824219,72.47000122070312,1123353
2021-10-13 10:30:00-04:00,72.48500061035156,73.79000091552734,72.43000030517578,73.66999816894531,716687
2021-10-13 11:30:00-04:00,73.68000030517578,74.23999786376953,73.5,74.19999694824219,660129
2021-10-13 12:30:00-04:00,74.19000244140625,74.62000274658203,73.91000366210938,74.62000274658203,521837
2021-10-13 13:30:00-04:00,74.58999633789062,75.01000213623047,74.47000122070312,74.8499984741211,629830
2021-10-13 14:30:00-04:00,74.87000274658203,75.06819915771484,74.38999938964844,74.69400024414062,755090
2021-10-13 15:30:00-04:00,74.68000030517578,74.9000015258789,74.30000305175781,74.77999877929688,633969
2021-10-14 09:30:00-04:00,75.5199966430664,75.72000122070312,74.70999908447266,74.79000091552734,1615173
2021-10-14 10:30:00-04:00,74.7699966430664,75.7699966430664,74.5199966430664,75.76000213623047,823344
2021-10-14 11:30:00-04:00,75.70999908447266,75.83999633789062,75.16999816894531,75.18499755859375,324547
2021-10-14 12:30:00-04:00,75.16999816894531,75.3499984741211,74.88999938964844,75.18000030517578,324681
2021-10-14 13:30:00-04:00,75.16999816894531,75.29000091552734,74.36000061035156,74.37000274658203,681854
2021-10-14 14:30:00-04:00,74.37999725341797,74.80989837646484,74.2300033569336,74.44000244140625,362729
2021-10-14 15:30:00-04:00,74.44000244140625,74.50740051269531,74.26239776611328,74.33999633789062,344172
2021-10-15 09:30:00-04:00,74.91999816894531,75.66000366210938,74.0999984741211,75.5,1128849
2021-10-15 10:30:00-04:00,75.55000305175781,76.77729797363281,75.55000305175781,76.69000244140625,1366522
2021-10-15 11:30:00-04:00,76.69000244140625,77.20999908447266,76.62000274658203,76.87000274658203,778166
2021-10-15 12:30:00-04:00,76.86000061035156,76.94000244140625,76.7300033569336,76.76000213623047,335161
2021-10-15 13:30:00-04:00,76.75129699707031,77.05999755859375,76.69999694824219,76.72000122070312,402300
2021-10-15 14:30:00-04:00,76.72000122070312,76.86000061035156,76.5199966430664,76.61000061035156,389014
2021-10-15 15:30:00-04:00,76.58999633789062,76.7300033569336,76.37999725341797,76.55490112304688,549402
2021-10-18 09:30:00-04:00,77.45999908447266,78.37000274658203,76.9000015258789,77.0,1195381
2021-10-18 10:30:00-04:00,77.05999755859375,77.18930053710938,76.2300033569336,76.86979675292969,520241
2021-10-18 11:30:00-04:00,76.8550033569336,77.6500015258789,76.80000305175781,77.52400207519531,412200
2021-10-18 12:30:00-04:00,77.55000305175781,77.79000091552734,77.26000213623047,77.75,313732
2021-10-18 13:30:00-04:00,77.7699966430664,77.9000015258789,77.31999969482422,77.6500015258789,377191
2021-10-18 14:30:00-04:00,77.6500015258789,77.69999694824219,77.25,77.67500305175781,291972
2021-10-18 15:30:00-04:00,77.66999816894531,77.86000061035156,77.44999694824219,77.7300033569336,596678
2021-10-19 09:30:00-04:00,78.26000213623047,79.41999816894531,78.19999694824219,78.46499633789062,1153037
2021-10-19 10:30:00-04:00,78.44999694824219,79.02999877929688,78.25,78.7699966430664,485137
2021-10-19 11:30:00-04:00,78.7699966430664,79.10900115966797,78.76000213623047,78.83999633789062,418276
2021-10-19 12:30:00-04:00,78.8499984741211,79.11000061035156,78.5615005493164,78.93000030517578,308587
2021-10-19 13:30:00-04:00,78.94999694824219,79.11000061035156,78.83000183105469,78.93499755859375,337946
2021-10-19 14:30:00-04:00,78.94999694824219,79.38999938964844,78.70999908447266,79.20999908447266,385860
2021-10-19 15:30:00-04:00,79.22000122070312,79.30000305175781,78.98999786376953,79.16999816894531,483154
2021-10-20 09:30:00-04:00,79.4000015258789,80.16999816894531,78.4000015258789,79.05500030517578,1170371
2021-10-20 10:30:00-04:00,79.06999969482422,79.2300033569336,78.51000213623047,78.90619659423828,473583
2021-10-20 11:30:00-04:00,78.94000244140625,79.44000244140625,78.77999877929688,79.0,485462
2021-10-20 12:30:00-04:00,79.0,79.20999908447266,78.43000030517578,78.6500015258789,271489
2021-10-20 13:30:00-04:00,78.6500015258789,78.91000366210938,78.56999969482422,78.87999725341797,270583
2021-10-20 14:30:00-04:00,78.87000274658203,78.95970153808594,78.62999725341797,78.69349670410156,292818
2021-10-20 15:30:00-04:00,78.69000244140625,78.80999755859375,78.48999786376953,78.58000183105469,513429
2021-10-21 09:30:00-04:00,78.08999633789062,79.29000091552734,77.01000213623047,78.80000305175781,879583
2021-10-21 10:30:00-04:00,78.79000091552734,78.9000015258789,78.27999877929688,78.52999877929688,526081
2021-10-21 11:30:00-04:00,78.54499816894531,81.41000366210938,78.33999633789062,81.0199966430664,2610679
2021-10-21 12:30:00-04:00,81.03500366210938,83.19000244140625,80.9800033569336,83.12000274658203,1998537
2021-10-21 13:30:00-04:00,83.13999938964844,83.70149993896484,82.93000030517578,83.19000244140625,1683899
2021-10-21 14:30:00-04:00,83.18060302734375,83.7699966430664,83.03500366210938,83.0999984741211,1496194
2021-10-21 15:30:00-04:00,83.11000061035156,83.55169677734375,82.94999694824219,83.19999694824219,1402241
2021-10-22 09:30:00-04:00,81.8499984741211,83.51010131835938,80.70999908447266,83.44999694824219,1653124
2021-10-22 10:30:00-04:00,83.44999694824219,84.06999969482422,82.9800033569336,83.41999816894531,863326
2021-10-22 11:30:00-04:00,83.37999725341797,83.87000274658203,82.94000244140625,83.56950378417969,555388
2021-10-22 12:30:00-04:00,83.54000091552734,84.0,83.45999908447266,83.92949676513672,442344
2021-10-22 13:30:00-04:00,83.91999816894531,83.98999786376953,83.44000244140625,83.76000213623047,352688
2021-10-22 14:30:00-04:00,83.75,83.91999816894531,83.56999969482422,83.87190246582031,651458
2021-10-22 15:30:00-04:00,83.88999938964844,84.77989959716797,83.86329650878906,83.9800033569336,1119708
2021-10-25 09:30:00-04:00,81.5199966430664,84.27999877929688,81.27999877929688,84.02999877929688,1873624
2021-10-25 10:30:00-04:00,84.0199966430664,85.12999725341797,83.44000244140625,83.91000366210938,1156238
2021-10-25 11:30:00-04:00,83.95320129394531,84.0,82.91000366210938,83.05999755859375,696105
2021-10-25 12:30:00-04:00,83.08000183105469,83.19999694824219,82.76000213623047,82.91999816894531,388973
2021-10-25 13:30:00-04:00,82.90499877929688,83.5199966430664,82.64620208740234,83.38400268554688,513581
2021-10-25 14:30:00-04:00,83.39540100097656,83.44000244140625,82.95999908447266,83.17500305175781,440719
2021-10-25 15:30:00-04:00,83.16999816894531,83.53500366210938,83.08000183105469,83.22000122070312,525552
2021-10-26 09:30:00-04:00,81.19000244140625,84.05000305175781,81.0199966430664,83.9800033569336,2099265
2021-10-26 10:30:00-04:00,83.97000122070312,84.75,83.19999694824219,83.87000274658203,1027693
2021-10-26 11:30:00-04:00,83.87879943847656,83.88999938964844,82.16000366210938,82.4800033569336,591022
2021-10-26 12:30:00-04:00,82.4800033569336,82.5999984741211,81.22000122070312,81.3593978881836,628807
2021-10-26 13:30:00-04:00,81.33899688720703,81.69000244140625,81.1500015258789,81.52999877929688,661068
2021-10-26 14:30:00-04:00,81.54000091552734,81.66999816894531,81.12999725341797,81.1500015258789,770581
2021-10-26 15:30:00-04:00,81.1500015258789,81.37999725341797,80.83000183105469,80.88999938964844,942980
2021-10-27 09:30:00-04:00,81.33000183105469,82.94999694824219,81.12000274658203,82.1500015258789,1115184
2021-10-27 10:30:00-04:00,82.08999633789062,82.21900177001953,81.33000183105469,81.62000274658203,432417
2021-10-27 11:30:00-04:00,81.66999816894531,81.7300033569336,81.20999908447266,81.37999725341797,253325
2021-10-27 12:30:00-04:00,81.41000366210938,81.5999984741211,81.06759643554688,81.11000061035156,302094
2021-10-27 13:30:00-04:00,81.12000274658203,82.4749984741211,81.06999969482422,82.22000122070312,522649
2021-10-27 14:30:00-04:00,82.17009735107422,82.41999816894531,81.02999877929688,81.13999938964844,443764
2021-10-27 15:30:00-04:00,81.13999938964844,81.18000030517578,80.46009826660156,80.70999908447266,456225
2021-10-28 09:30:00-04:00,80.91999816894531,81.29000091552734,79.66000366210938,79.72000122070312,973383
2021-10-28 10:30:00-04:00,79.73999786376953,80.37999725341797,79.11000061035156,80.12999725341797,719989
2021-10-28 11:30:00-04:00,80.1500015258789,80.52999877929688,79.87999725341797,80.19999694824219,521403
2021-10-28 12:30:00-04:00,80.22000122070312,80.2699966430664,79.91999816894531,80.2300033569336,472299
2021-10-28 13:30:00-04:00,80.23500061035156,80.5,79.88999938964844,80.25499725341797,626652
2021-10-28 14:30:00-04:00,80.2300033569336,83.4800033569336,80.0999984741211,83.33000183105469,1934633
2021-10-28 15:30:00-04:00,83.39990234375,83.5,82.56999969482422,82.83999633789062,875124
2021-10-29 09:30:00-04:00,82.88939666748047,86.1500015258789,82.06999969482422,84.79000091552734,4328057
2021-10-29 10:30:00-04:00,84.75,84.81999969482422,82.88999938964844,83.74610137939453,1121997
2021-10-29 11:30:00-04:00,83.70999908447266,84.21499633789062,83.23999786376953,84.16000366210938,610865
2021-10-29 12:30:00-04:00,84.16999816894531,84.43000030517578,83.52999877929688,83.93000030517578,470104
2021-10-29 13:30:00-04:00,83.94999694824219,84.13999938964844,83.4800033569336,83.54499816894531,402885
2021-10-29 14:30:00-04:00,83.54499816894531,84.75990295410156,83.2300033569336,84.63999938964844,766445
2021-10-29 15:30:00-04:00,84.6500015258789,84.9800033569336,83.91000366210938,84.0199966430664,894047
2021-11-01 09:30:00-04:00,83.94999694824219,84.08999633789062,80.56999969482422,82.02999877929688,2122065
2021-11-01 10:30:00-04:00,82.02999877929688,82.33499908447266,81.19999694824219,82.33000183105469,867885
2021-11-01 11:30:00-04:00,82.33000183105469,82.55000305175781,81.69999694824219,81.83000183105469,424441
2021-11-01 12:30:00-04:00,81.83000183105469,82.75,81.82599639892578,82.3499984741211,374090
2021-11-01 13:30:00-04:00,82.33499908447266,82.37999725341797,81.5,81.52999877929688,419970
2021-11-01 14:30:00-04:00,81.55000305175781,81.93669891357422,80.72000122070312,80.83999633789062,867748
2021-11-01 15:30:00-04:00,80.83999633789062,81.27999877929688,80.66000366210938,81.19999694824219,952388
2021-11-02 09:30:00-04:00,81.19999694824219,81.29000091552734,80.19999694824219,80.41999816894531,1071374
2021-11-02 10:30:00-04:00,80.41999816894531,81.94000244140625,79.80000305175781,81.30999755859375,986086
2021-11-02 11:30:00-04:00,81.2300033569336,81.23500061035156,80.0199966430664,80.06099700927734,489086
2021-11-02 12:30:00-04:00,80.07029724121094,80.125,79.5,79.6500015258789,609039
2021-11-02 13:30:00-04:00,79.66000366210938,80.11000061035156,79.41999816894531,79.54740142822266,426770
2021-11-02 14:30:00-04:00,79.54000091552734,79.8499984741211,79.38999938964844,79.78739929199219,413099
2021-11-02 15:30:00-04:00,79.81999969482422,79.9800033569336,79.55999755859375,79.58000183105469,465679
2021-11-03 09:30:00-04:00,79.86000061035156,80.59230041503906,79.3949966430664,80.12999725341797,993462
2021-11-03 10:30:00-04:00,80.12999725341797,80.30000305175781,79.5199966430664,79.63999938964844,482312
2021-11-03 11:30:00-04:00,79.66000366210938,80.16000366210938,78.58999633789062,78.59500122070312,797575
2021-11-03 12:30:00-04:00,78.6050033569336,78.87000274658203,78.41000366210938,78.41999816894531,566422
2021-11-03 13:30:00-04:00,78.41999816894531,78.83999633789062,78.0199966430664,78.24009704589844,603053
2021-11-03 14:30:00-04:00,78.25,79.04000091552734,78.0999984741211,78.58999633789062,594287
2021-11-03 15:30:00-04:00,78.5999984741211,78.80999755859375,78.31999969482422,78.36000061035156,591164
2021-11-04 09:30:00-04:00,79.2300033569336,81.08000183105469,78.8501968383789,79.9365005493164,1518047
2021-11-04 10:30:00-04:00,79.91999816894531,80.79000091552734,79.55000305175781,79.58999633789062,832099
2021-11-04 11:30:00-04:00,79.62000274658203,80.5,79.6050033569336,80.47000122070312,407507
2021-11-04 12:30:00-04:00,80.45999908447266,80.7300033569336,79.87999725341797,79.93000030517578,428229
2021-11-04 13:30:00-04:00,79.93000030517578,82.0,79.77999877929688,81.75,1156737
2021-11-04 14:30:00-04:00,81.74199676513672,82.23999786376953,81.0199966430664,81.69999694824219,1041957
2021-11-04 15:30:00-04:00,81.69999694824219,82.63999938964844,81.68000030517578,82.5199966430664,1003395
2021-11-05 09:30:00-04:00,82.05000305175781,82.08000183105469,79.83000183105469,80.5,1529904
2021-11-05 10:30:00-04:00,80.50499725341797,80.50499725341797,78.66000366210938,78.69999694824219,1031965
2021-11-05 11:30:00-04:00,78.70999908447266,79.13999938964844,77.91000366210938,78.3550033569336,1175481
2021-11-05 12:30:00-04:00,78.3499984741211,78.62999725341797,77.62000274658203,77.68000030517578,661456
2021-11-05 13:30:00-04:00,77.66000366210938,77.93000030517578,77.5,77.81999969482422,635363
2021-11-05 14:30:00-04:00,77.79499816894531,77.81099700927734,77.05000305175781,77.5,819564
2021-11-05 15:30:00-04:00,77.4749984741211,78.0,77.3499984741211,77.9800033569336,715370
2021-11-08 09:30:00-05:00,79.0199966430664,79.0199966430664,77.70149993896484,78.05989837646484,1638989
2021-11-08 10:30:00-05:00,78.05840301513672,78.94999694824219,78.05840301513672,78.52999877929688,977088
2021-11-08 11:30:00-05:00,78.54000091552734,78.62999725341797,77.18000030517578,77.4000015258789,1107011
2021-11-08 12:30:00-05:00,77.4000015258789,77.48999786376953,77.08999633789062,77.30999755859375,703456
2021-11-08 13:30:00-05:00,77.31999969482422,77.87999725341797,77.23999786376953,77.33999633789062,1132721
2021-11-08 14:30:00-05:00,77.34500122070312,77.51000213623047,77.0199966430664,77.16500091552734,1121239
2021-11-08 15:30:00-05:00,77.15599822998047,77.2300033569336,76.83000183105469,77.0199966430664,1418654
2021-11-09 09:30:00-05:00,99.5999984741211,104.11000061035156,94.37999725341797,102.31999969482422,33140390
2021-11-09 10:30:00-05:00,102.37000274658203,105.75,100.81999969482422,102.01000213623047,15585119
2021-11-09 11:30:00-05:00,101.8499984741211,103.25,99.79139709472656,103.25,8514968
2021-11-09 12:30:00-05:00,103.23999786376953,104.18000030517578,102.04000091552734,102.41000366210938,5949159
2021-11-09 13:30:00-05:00,102.41000366210938,105.3499984741211,101.9000015258789,105.05000305175781,6781324
2021-11-09 14:30:00-05:00,105.09500122070312,108.1500015258789,104.80000305175781,107.78990173339844,12722501
2021-11-09 15:30:00-05:00,107.79000091552734,109.97000122070312,107.18009948730469,109.48490142822266,9795494
2021-11-10 09:30:00-05:00,103.9800033569336,104.45999908447266,98.43000030517578,102.73999786376953,15754246
2021-11-10 10:30:00-05:00,102.73999786376953,104.0999984741211,101.83999633789062,103.07009887695312,4343402
2021-11-10 11:30:00-05:00,103.07499694824219,103.0999984741211,99.0,100.9000015258789,4492137
2021-11-10 12:30:00-05:00,100.94000244140625,101.19000244140625,97.08999633789062,98.2656021118164,4067195
2021-11-10 13:30:00-05:00,98.2300033569336,99.283203125,95.80000305175781,96.93499755859375,5639529
2021-11-10 14:30:00-05:00,96.93499755859375,97.95989990234375,93.0199966430664,97.73999786376953,5413356
2021-11-10 15:30:00-05:00,97.7300033569336,97.7300033569336,95.11000061035156,95.25,3293072
2021-11-11 09:30:00-05:00,96.26000213623047,96.45999908447266,93.03009796142578,95.81800079345703,7736087
2021-11-11 10:30:00-05:00,95.83999633789062,100.41000366210938,95.80999755859375,99.79000091552734,9899165
2021-11-11 11:30:00-05:00,99.83000183105469,99.94000244140625,97.2301025390625,98.75,3126736
2021-11-11 12:30:00-05:00,98.7699966430664,99.05000305175781,97.70179748535156,98.80999755859375,1822802
2021-11-11 13:30:00-05:00,98.83899688720703,99.95999908447266,98.36000061035156,99.45500183105469,1789531
2021-11-11 14:30:00-05:00,99.45999908447266,99.57859802246094,97.9800033569336,98.45700073242188,1747047
2021-11-11 15:30:00-05:00,98.45999908447266,98.73999786376953,97.70999908447266,97.98999786376953,1371122
2021-11-12 09:30:00-05:00,97.31999969482422,104.94000244140625,96.8499984741211,104.83999633789062,12146097
2021-11-12 10:30:00-05:00,104.84989929199219,105.0,103.05000305175781,103.97000122070312,4904677
2021-11-12 11:30:00-05:00,103.98999786376953,107.0,103.94999694824219,106.91000366210938,5848054
2021-11-12 12:30:00-05:00,106.87999725341797,107.37000274658203,106.04000091552734,106.91999816894531,3828450
2021-11-12 13:30:00-05:00,106.91999816894531,107.05000305175781,105.83999633789062,106.47899627685547,3118190
2021-11-12 14:30:00-05:00,106.5,107.83999633789062,106.30999755859375,106.875,3701140
2021-11-12 15:30:00-05:00,106.86000061035156,107.97000122070312,106.33000183105469,107.45999908447266,2647675
2021-11-15 09:30:00-05:00,108.44000244140625,110.3499984741211,105.1500015258789,106.36000061035156,10607806
2021-11-15 10:30:00-05:00,106.38999938964844,106.48999786376953,103.81999969482422,104.74500274658203,4029344
2021-11-15 11:30:00-05:00,104.69999694824219,106.48999786376953,104.69999694824219,105.36499786376953,2590709
2021-11-15 12:30:00-05:00,105.375,106.36000061035156,105.22000122070312,105.5,1212010
2021-11-15 13:30:00-05:00,105.44999694824219,105.94999694824219,104.80000305175781,105.04000091552734,1048859
2021-11-15 14:30:00-05:00,105.06999969482422,108.58000183105469,104.82620239257812,108.36499786376953,2556079
2021-11-15 15:30:00-05:00,108.36499786376953,109.51000213623047,107.76000213623047,108.05999755859375,2273139
2021-11-16 09:30:00-05:00,107.01000213623047,110.25,104.19999694824219,110.11750030517578,6820084
2021-11-16 10:30:00-05:00,110.1449966430664,115.20999908447266,109.87999725341797,114.91010284423828,10561787
2021-11-16 11:30:00-05:00,114.95500183105469,120.83000183105469,114.63680267333984,118.75499725341797,12963606
2021-11-16 12:30:00-05:00,118.79000091552734,118.94999694824219,116.69999694824219,118.25499725341797,5692849
2021-11-16 13:30:00-05:00,118.30000305175781,119.83999633789062,117.96019744873047,118.5199966430664,3570362
2021-11-16 14:30:00-05:00,118.5011978149414,118.72000122070312,113.87000274658203,117.16500091552734,9912790
2021-11-16 15:30:00-05:00,117.16500091552734,117.93990325927734,115.83000183105469,116.18000030517578,3244053
2021-11-17 09:30:00-05:00,117.0999984741211,121.5,116.55000305175781,120.88999938964844,12086951
2021-11-17 10:30:00-05:00,120.9000015258789,124.0,120.36100006103516,123.36000061035156,7554144
2021-11-17 11:30:00-05:00,123.3499984741211,125.87999725341797,122.37999725341797,122.48999786376953,7557507
2021-11-17 12:30:00-05:00,122.5,124.98999786376953,121.75,123.8582992553711,4445228
2021-11-17 13:30:00-05:00,123.81500244140625,125.0,122.30999755859375,122.9800033569336,3665341
2021-11-17 14:30:00-05:00,122.93000030517578,124.80000305175781,122.01000213623047,123.25,4413393
2021-11-17 15:30:00-05:00,123.22000122070312,125.33999633789062,123.21499633789062,124.51000213623047,4208289
2021-11-18 09:30:00-05:00,129.27999877929688,138.77000427246094,127.37039947509766,131.35000610351562,20545233
2021-11-18 10:30:00-05:00,131.29010009765625,131.9499969482422,124.11000061035156,128.14999389648438,12169994
2021-11-18 11:30:00-05:00,128.20989990234375,129.9799041748047,123.5,124.33000183105469,7912902
2021-11-18 12:30:00-05:00,124.30010223388672,124.45999908447266,120.80999755859375,122.75,5957662
2021-11-18 13:30:00-05:00,122.6812973022461,125.92510223388672,121.33000183105469,124.9000015258789,4622450
2021-11-18 14:30:00-05:00,124.93939971923828,128.4600067138672,124.51000213623047,127.80000305175781,4797279
2021-11-18 15:30:00-05:00,127.73999786376953,128.27499389648438,126.01000213623047,126.12000274658203,2524267
