Datetime,Open,High,Low,Close,Volume
2022-06-17 13:06:00-04:00,94.95999908447266,94.96499633789062,94.94999694824219,94.94999694824219,555
2022-06-17 13:07:00-04:00,94.9800033569336,95.0999984741211,94.9800033569336,95.0999984741211,2070
2022-06-17 13:08:00-04:00,95.08000183105469,95.08000183105469,95.06999969482422,95.06999969482422,876
2022-06-17 13:09:00-04:00,95.11000061035156,95.11000061035156,95.08000183105469,95.08000183105469,380
2022-06-17 13:10:00-04:00,95.0999984741211,95.11499786376953,95.08999633789062,95.08999633789062,1522
2022-06-17 13:11:00-04:00,95.12000274658203,95.22000122070312,95.12000274658203,95.19000244140625,715
2022-06-17 13:12:00-04:00,95.2699966430664,95.33000183105469,95.25,95.33000183105469,1803
2022-06-17 13:13:00-04:00,95.33000183105469,95.3499984741211,95.30000305175781,95.30000305175781,2910
2022-06-17 13:14:00-04:00,95.36000061035156,95.37000274658203,95.36000061035156,95.37000274658203,924
2022-06-17 13:15:00-04:00,95.33000183105469,95.33000183105469,95.30999755859375,95.30999755859375,1370
2022-06-17 13:16:00-04:00,95.30000305175781,95.3375015258789,95.30000305175781,95.3375015258789,1015
2022-06-17 13:17:00-04:00,95.31999969482422,95.31999969482422,95.30000305175781,95.30999755859375,742
2022-06-17 13:18:00-04:00,95.30999755859375,95.43000030517578,95.30999755859375,95.43000030517578,1939
2022-06-17 13:19:00-04:00,95.41000366210938,95.5999984741211,95.41000366210938,95.55500030517578,7142
2022-06-17 13:20:00-04:00,95.5250015258789,95.5250015258789,95.44999694824219,95.47000122070312,2659
2022-06-17 13:21:00-04:00,95.45999908447266,95.45999908447266,95.41000366210938,95.45999908447266,622
2022-06-17 13:22:00-04:00,95.45999908447266,95.45999908447266,95.44750213623047,95.44750213623047,665
2022-06-17 13:23:00-04:00,95.47029876708984,95.47029876708984,95.45500183105469,95.47000122070312,3012
2022-06-17 13:24:00-04:00,95.51000213623047,95.55000305175781,95.51000213623047,95.55000305175781,2493
2022-06-17 13:25:00-04:00,95.58000183105469,95.59500122070312,95.52999877929688,95.52999877929688,2565
2022-06-17 13:27:00-04:00,95.48999786376953,95.58999633789062,95.48999786376953,95.58999633789062,3853
2022-06-17 13:28:00-04:00,95.58000183105469,95.58000183105469,95.58000183105469,95.58000183105469,995
2022-06-17 13:29:00-04:00,95.56999969482422,95.58000183105469,95.55000305175781,95.58000183105469,1997
2022-06-17 13:30:00-04:00,95.61000061035156,95.61000061035156,95.58999633789062,95.58999633789062,1294
2022-06-17 13:31:00-04:00,95.61499786376953,95.61799621582031,95.58999633789062,95.58999633789062,1093
2022-06-17 13:32:00-04:00,95.55999755859375,95.56999969482422,95.52999877929688,95.55000305175781,2875
2022-06-17 13:33:00-04:00,95.55999755859375,95.5999984741211,95.552001953125,95.58999633789062,2375
2022-06-17 13:34:00-04:00,95.61000061035156,95.61000061035156,95.61000061035156,95.61000061035156,422
2022-06-17 13:35:00-04:00,95.61000061035156,95.63500213623047,95.61000061035156,95.63500213623047,622
2022-06-17 13:37:00-04:00,95.5999984741211,95.62999725341797,95.5999984741211,95.62999725341797,581
2022-06-17 13:38:00-04:00,95.6500015258789,95.73729705810547,95.6500015258789,95.7300033569336,3791
2022-06-17 13:39:00-04:00,95.76000213623047,95.7958984375,95.76000213623047,95.79209899902344,1128
2022-06-17 13:40:00-04:00,95.7699966430664,95.9000015258789,95.76000213623047,95.87999725341797,27411
2022-06-17 13:41:00-04:00,95.91000366210938,96.08999633789062,95.91000366210938,96.08999633789062,3505
2022-06-17 13:42:00-04:00,96.05000305175781,96.05000305175781,96.0,96.05000305175781,3765
2022-06-17 13:43:00-04:00,96.08000183105469,96.125,96.06999969482422,96.0999984741211,2345
2022-06-17 13:44:00-04:00,96.13919830322266,96.13919830322266,96.0999984741211,96.12000274658203,1067
2022-06-17 13:45:00-04:00,96.0999984741211,96.0999984741211,96.05000305175781,96.05000305175781,2525
2022-06-17 13:46:00-04:00,96.05000305175781,96.05999755859375,96.01000213623047,96.05999755859375,2263
2022-06-17 13:47:00-04:00,96.05000305175781,96.07499694824219,96.0,96.05220031738281,3285
2022-06-17 13:48:00-04:00,96.06999969482422,96.06999969482422,96.02100372314453,96.02100372314453,4545
2022-06-17 13:49:00-04:00,96.01000213623047,96.06999969482422,96.0,96.06999969482422,7575
2022-06-17 13:50:00-04:00,96.12999725341797,96.1500015258789,96.08999633789062,96.08999633789062,2529
2022-06-17 13:51:00-04:00,96.06999969482422,96.06999969482422,96.05999755859375,96.05999755859375,708
2022-06-17 13:52:00-04:00,96.01000213623047,96.0199966430664,96.01000213623047,96.0199966430664,1023
2022-06-17 13:53:00-04:00,96.04000091552734,96.12999725341797,96.0199966430664,96.0999984741211,3089
2022-06-17 13:54:00-04:00,96.12999725341797,96.12999725341797,96.04000091552734,96.11499786376953,15046
2022-06-17 13:55:00-04:00,96.08999633789062,96.1050033569336,96.02999877929688,96.02999877929688,12435
2022-06-17 13:56:00-04:00,96.04000091552734,96.04000091552734,96.01000213623047,96.0199966430664,3044
2022-06-17 13:57:00-04:00,96.05999755859375,96.05999755859375,96.04499816894531,96.04499816894531,1371
2022-06-17 13:58:00-04:00,96.0250015258789,96.02999877929688,96.0,96.02999877929688,14654
2022-06-17 13:59:00-04:00,96.02999877929688,96.04000091552734,96.02999877929688,96.04000091552734,956
2022-06-17 14:00:00-04:00,96.05000305175781,96.05000305175781,96.0,96.0,2572
2022-06-17 14:01:00-04:00,96.0,96.02999877929688,95.98999786376953,96.02999877929688,7463
2022-06-17 14:02:00-04:00,96.0999984741211,96.0999984741211,96.08999633789062,96.08999633789062,1682
2022-06-17 14:03:00-04:00,96.08999633789062,96.0999984741211,96.08000183105469,96.08000183105469,1188
2022-06-17 14:05:00-04:00,96.05000305175781,96.08000183105469,96.05000305175781,96.08000183105469,941
2022-06-17 14:06:00-04:00,96.05999755859375,96.06999969482422,96.05000305175781,96.05000305175781,1732
2022-06-17 14:07:00-04:00,96.05000305175781,96.06999969482422,96.05000305175781,96.05999755859375,1996
2022-06-17 14:08:00-04:00,96.06999969482422,96.08000183105469,96.06999969482422,96.08000183105469,1064
2022-06-17 14:09:00-04:00,96.11000061035156,96.18000030517578,96.11000061035156,96.15499877929688,875
2022-06-17 14:10:00-04:00,96.12999725341797,96.1449966430664,96.12999725341797,96.1449966430664,1142
2022-06-17 14:11:00-04:00,96.1449966430664,96.25,96.13999938964844,96.24500274658203,4502
2022-06-17 14:12:00-04:00,96.2699966430664,96.31739807128906,96.2699966430664,96.31739807128906,454
2022-06-17 14:13:00-04:00,96.29000091552734,96.30999755859375,96.29000091552734,96.30999755859375,1125
2022-06-17 14:14:00-04:00,96.34500122070312,96.4800033569336,96.34500122070312,96.4800033569336,4271
2022-06-17 14:15:00-04:00,96.50499725341797,96.52999877929688,96.43000030517578,96.43000030517578,2443
2022-06-17 14:16:00-04:00,96.47000122070312,96.55000305175781,96.47000122070312,96.51000213623047,3061
2022-06-17 14:17:00-04:00,96.43000030517578,96.43000030517578,96.30000305175781,96.30000305175781,2769
2022-06-17 14:18:00-04:00,96.30000305175781,96.33000183105469,96.25,96.30000305175781,2894
2022-06-17 14:19:00-04:00,96.26000213623047,96.26000213623047,96.06999969482422,96.12000274658203,7110
2022-06-17 14:20:00-04:00,96.16000366210938,96.19000244140625,96.12000274658203,96.19000244140625,1113
2022-06-17 14:21:00-04:00,96.13999938964844,96.16000366210938,96.13999938964844,96.16000366210938,2203
2022-06-17 14:22:00-04:00,96.16999816894531,96.20500183105469,96.16739654541016,96.20010375976562,1093
2022-06-17 14:23:00-04:00,96.2699966430664,96.2699966430664,96.0999984741211,96.0999984741211,11171
2022-06-17 14:24:00-04:00,96.0999984741211,96.0999984741211,95.93000030517578,95.9800033569336,11101
2022-06-17 14:25:00-04:00,95.91999816894531,95.91999816894531,95.80999755859375,95.86000061035156,3266
2022-06-17 14:27:00-04:00,95.8292007446289,95.83999633789062,95.79000091552734,95.79000091552734,1680
2022-06-17 14:28:00-04:00,95.76000213623047,95.81999969482422,95.76000213623047,95.77999877929688,2476
2022-06-17 14:29:00-04:00,95.77999877929688,95.77999877929688,95.67949676513672,95.7300033569336,5624
2022-06-17 14:30:00-04:00,95.73999786376953,95.73999786376953,95.73999786376953,95.73999786376953,510
2022-06-17 14:31:00-04:00,95.66000366210938,95.66000366210938,95.52469635009766,95.63999938964844,5621
2022-06-17 14:32:00-04:00,95.5999984741211,95.5999984741211,95.54219818115234,95.56999969482422,3902
2022-06-17 14:33:00-04:00,95.5199966430664,95.5199966430664,95.5,95.5199966430664,4442
2022-06-17 14:34:00-04:00,95.5199966430664,95.58000183105469,95.51000213623047,95.55999755859375,2658
2022-06-17 14:35:00-04:00,95.62000274658203,95.66000366210938,95.61000061035156,95.61499786376953,982
2022-06-17 14:36:00-04:00,95.63999938964844,95.6500015258789,95.63999938964844,95.6500015258789,1540
2022-06-17 14:37:00-04:00,95.66000366210938,95.66999816894531,95.66000366210938,95.66000366210938,812
2022-06-17 14:38:00-04:00,95.6500015258789,95.70999908447266,95.6500015258789,95.69999694824219,4127
2022-06-17 14:39:00-04:00,95.69999694824219,95.7699966430664,95.69999694824219,95.7699966430664,2420
2022-06-17 14:40:00-04:00,95.80999755859375,95.86499786376953,95.79000091552734,95.79000091552734,2808
2022-06-17 14:41:00-04:00,95.7699966430664,95.80999755859375,95.76000213623047,95.80999755859375,1943
2022-06-17 14:43:00-04:00,95.84500122070312,95.87000274658203,95.83999633789062,95.83999633789062,2036
2022-06-17 14:44:00-04:00,95.83000183105469,95.83000183105469,95.76000213623047,95.80000305175781,3139
2022-06-17 14:45:00-04:00,95.79000091552734,95.80999755859375,95.66999816894531,95.66999816894531,2210
2022-06-17 14:46:00-04:00,95.69999694824219,95.73999786376953,95.65499877929688,95.73999786376953,3651
2022-06-17 14:47:00-04:00,95.72000122070312,95.72000122070312,95.69819641113281,95.69819641113281,837
2022-06-17 14:48:00-04:00,95.68000030517578,95.68000030517578,95.63999938964844,95.63999938964844,1183
2022-06-17 14:50:00-04:00,95.63999938964844,95.66500091552734,95.62000274658203,95.6500015258789,3141
2022-06-17 14:51:00-04:00,95.66999816894531,95.66999816894531,95.63999938964844,95.6500015258789,841
2022-06-17 14:52:00-04:00,95.64920043945312,95.64920043945312,95.55000305175781,95.55000305175781,1925
2022-06-17 14:53:00-04:00,95.55000305175781,95.55000305175781,95.54000091552734,95.54000091552734,669
2022-06-17 14:54:00-04:00,95.54499816894531,95.6050033569336,95.53009796142578,95.6050033569336,2792
2022-06-17 14:55:00-04:00,95.62999725341797,95.6500015258789,95.62999725341797,95.6500015258789,589
2022-06-17 14:56:00-04:00,95.66000366210938,95.66000366210938,95.62999725341797,95.62999725341797,1403
2022-06-17 14:57:00-04:00,95.6449966430664,95.6449966430664,95.58999633789062,95.58999633789062,1325
2022-06-17 14:58:00-04:00,95.61000061035156,95.62999725341797,95.61000061035156,95.62000274658203,1686
2022-06-17 14:59:00-04:00,95.6500015258789,95.68939971923828,95.6500015258789,95.68000030517578,1500
2022-06-17 15:00:00-04:00,95.69999694824219,95.72000122070312,95.58999633789062,95.61000061035156,14793
2022-06-17 15:02:00-04:00,95.63999938964844,95.68000030517578,95.55999755859375,95.63999938964844,3274
2022-06-17 15:03:00-04:00,95.63999938964844,95.6449966430664,95.62999725341797,95.62999725341797,1394
2022-06-17 15:04:00-04:00,95.62999725341797,95.66999816894531,95.61000061035156,95.66999816894531,3440
2022-06-17 15:05:00-04:00,95.66999816894531,95.67500305175781,95.63999938964844,95.63999938964844,2055
2022-06-17 15:06:00-04:00,95.63999938964844,95.66999816894531,95.63999938964844,95.66000366210938,1000
2022-06-17 15:07:00-04:00,95.69999694824219,95.69999694824219,95.6500015258789,95.6500015258789,4338
2022-06-17 15:08:00-04:00,95.62000274658203,95.62999725341797,95.56500244140625,95.56500244140625,1483
2022-06-17 15:09:00-04:00,95.56500244140625,95.56500244140625,95.51000213623047,95.51000213623047,1070
2022-06-17 15:10:00-04:00,95.5199966430664,95.54000091552734,95.5,95.5,1696
2022-06-17 15:11:00-04:00,95.5,95.5199966430664,95.5,95.5199966430664,2919
2022-06-17 15:12:00-04:00,95.5,95.51499938964844,95.5,95.50499725341797,4330
2022-06-17 15:13:00-04:00,95.51000213623047,95.55999755859375,95.5,95.55999755859375,3569
2022-06-17 15:14:00-04:00,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,668
2022-06-17 15:15:00-04:00,95.5999984741211,95.63999938964844,95.58999633789062,95.5999984741211,3827
2022-06-17 15:16:00-04:00,95.58000183105469,95.58999633789062,95.58000183105469,95.58910369873047,1748
2022-06-17 15:18:00-04:00,95.58999633789062,95.66000366210938,95.58999633789062,95.66000366210938,3925
2022-06-17 15:20:00-04:00,95.68000030517578,95.68000030517578,95.6500015258789,95.68000030517578,3837
2022-06-17 15:21:00-04:00,95.68000030517578,95.68000030517578,95.66000366210938,95.66000366210938,3642
2022-06-17 15:22:00-04:00,95.63500213623047,95.6500015258789,95.62000274658203,95.62000274658203,1475
2022-06-17 15:23:00-04:00,95.6500015258789,95.67230224609375,95.6500015258789,95.67230224609375,1118
2022-06-17 15:24:00-04:00,95.68000030517578,95.68000030517578,95.63999938964844,95.63999938964844,2964
2022-06-17 15:25:00-04:00,95.63500213623047,95.63500213623047,95.62000274658203,95.62000274658203,260
2022-06-17 15:26:00-04:00,95.63500213623047,95.68000030517578,95.63500213623047,95.68000030517578,1896
2022-06-17 15:27:00-04:00,95.66999816894531,95.70500183105469,95.66999816894531,95.70500183105469,7564
2022-06-17 15:28:00-04:00,95.69000244140625,95.69999694824219,95.56999969482422,95.62999725341797,3189
2022-06-17 15:29:00-04:00,95.62860107421875,95.62860107421875,95.61000061035156,95.61000061035156,1385
2022-06-17 15:30:00-04:00,95.61000061035156,95.61000061035156,95.61000061035156,95.61000061035156,440
2022-06-17 15:31:00-04:00,95.61000061035156,95.61000061035156,95.54499816894531,95.58000183105469,6228
2022-06-17 15:32:00-04:00,95.56500244140625,95.62000274658203,95.5,95.62000274658203,6599
2022-06-17 15:33:00-04:00,95.61000061035156,95.63999938964844,95.58999633789062,95.63999938964844,2956
2022-06-17 15:34:00-04:00,95.63999938964844,95.69999694824219,95.63500213623047,95.69000244140625,2495
2022-06-17 15:35:00-04:00,95.69000244140625,95.7699966430664,95.69000244140625,95.75499725341797,3422
2022-06-17 15:36:00-04:00,95.73999786376953,95.73999786376953,95.69999694824219,95.69999694824219,1721
2022-06-17 15:37:00-04:00,95.69000244140625,95.69000244140625,95.66999816894531,95.66999816894531,1036
2022-06-17 15:38:00-04:00,95.69000244140625,95.76000213623047,95.68499755859375,95.76000213623047,2810
2022-06-17 15:39:00-04:00,95.7699966430664,95.86000061035156,95.7699966430664,95.81999969482422,2729
2022-06-17 15:40:00-04:00,95.80999755859375,95.80999755859375,95.72000122070312,95.72000122070312,3841
2022-06-17 15:41:00-04:00,95.66000366210938,95.66000366210938,95.5999984741211,95.61000061035156,2873
2022-06-17 15:42:00-04:00,95.61000061035156,95.62999725341797,95.61000061035156,95.62000274658203,888
2022-06-17 15:43:00-04:00,95.62000274658203,95.62000274658203,95.5999984741211,95.5999984741211,2164
2022-06-17 15:44:00-04:00,95.61000061035156,95.61499786376953,95.56999969482422,95.5999984741211,3254
2022-06-17 15:45:00-04:00,95.58999633789062,95.58999633789062,95.58999633789062,95.58999633789062,893
2022-06-17 15:46:00-04:00,95.58000183105469,95.69999694824219,95.56999969482422,95.69000244140625,11963
2022-06-17 15:47:00-04:00,95.70999908447266,95.70999908447266,95.6500015258789,95.6500015258789,4199
2022-06-17 15:48:00-04:00,95.63999938964844,95.63999938964844,95.61000061035156,95.63999938964844,1927
2022-06-17 15:49:00-04:00,95.625,95.63999938964844,95.62000274658203,95.63999938964844,8664
2022-06-17 15:50:00-04:00,95.62000274658203,95.62999725341797,94.94000244140625,95.33000183105469,67229
2022-06-17 15:51:00-04:00,95.30000305175781,95.30000305175781,95.16999816894531,95.2300033569336,20542
2022-06-17 15:52:00-04:00,95.19000244140625,95.22000122070312,95.13500213623047,95.1500015258789,9075
2022-06-17 15:53:00-04:00,95.12000274658203,95.16000366210938,95.02999877929688,95.02999877929688,14162
2022-06-17 15:54:00-04:00,95.03500366210938,95.1500015258789,94.63999938964844,94.80000305175781,52693
2022-06-17 15:55:00-04:00,94.77999877929688,94.86000061035156,94.69999694824219,94.7249984741211,40892
2022-06-17 15:56:00-04:00,94.72000122070312,94.73999786376953,94.6500015258789,94.69000244140625,27644
2022-06-17 15:57:00-04:00,94.69000244140625,94.86000061035156,94.6500015258789,94.86000061035156,23475
2022-06-17 15:58:00-04:00,94.86000061035156,94.91000366210938,94.8499984741211,94.86000061035156,21289
2022-06-17 15:59:00-04:00,94.87999725341797,94.94999694824219,94.87000274658203,94.93000030517578,63193
2022-06-21 09:30:00-04:00,95.87999725341797,96.02999877929688,95.5,95.59500122070312,26769
2022-06-21 09:31:00-04:00,95.63999938964844,95.66000366210938,95.45999908447266,95.55000305175781,38031
2022-06-21 09:32:00-04:00,95.55000305175781,95.70999908447266,95.51000213623047,95.70999908447266,3621
2022-06-21 09:33:00-04:00,95.72000122070312,95.83999633789062,95.6500015258789,95.83999633789062,844
2022-06-21 09:34:00-04:00,95.66999816894531,95.94000244140625,95.62999725341797,95.94000244140625,6882
2022-06-21 09:35:00-04:00,96.0,96.1500015258789,95.9000015258789,96.1500015258789,6383
2022-06-21 09:36:00-04:00,96.06500244140625,96.06999969482422,95.98999786376953,96.06500244140625,2470
2022-06-21 09:37:00-04:00,96.0,96.04000091552734,96.0,96.04000091552734,3062
2022-06-21 09:38:00-04:00,96.08000183105469,96.16400146484375,96.08000183105469,96.16400146484375,4483
2022-06-21 09:39:00-04:00,96.2699966430664,96.33000183105469,96.2300033569336,96.33000183105469,7397
2022-06-21 09:40:00-04:00,96.33000183105469,96.33000183105469,96.33000183105469,96.33000183105469,201
2022-06-21 09:41:00-04:00,96.27999877929688,96.48999786376953,96.27999877929688,96.36000061035156,9001
2022-06-21 09:42:00-04:00,96.43949890136719,96.43949890136719,96.43949890136719,96.43949890136719,855
2022-06-21 09:43:00-04:00,96.41000366210938,96.41000366210938,96.41000366210938,96.41000366210938,665
2022-06-21 09:44:00-04:00,96.41999816894531,96.41999816894531,96.41999816894531,96.41999816894531,782
2022-06-21 09:45:00-04:00,96.36000061035156,96.44000244140625,96.36000061035156,96.4000015258789,2800
2022-06-21 09:47:00-04:00,96.41999816894531,96.45999908447266,96.41999816894531,96.44059753417969,2900
2022-06-21 09:48:00-04:00,96.47000122070312,96.5199966430664,96.47000122070312,96.47000122070312,2262
2022-06-21 09:50:00-04:00,96.5199966430664,96.52999877929688,96.5199966430664,96.52999877929688,1278
2022-06-21 09:51:00-04:00,96.51000213623047,96.51000213623047,96.4800033569336,96.4800033569336,1308
2022-06-21 09:52:00-04:00,97.16999816894531,97.62999725341797,97.16999816894531,97.62000274658203,88076
2022-06-21 09:53:00-04:00,97.41999816894531,97.73999786376953,97.41999816894531,97.48999786376953,51386
2022-06-21 09:54:00-04:00,98.0,98.08999633789062,97.7249984741211,97.7249984741211,80939
2022-06-21 09:55:00-04:00,97.58999633789062,97.7300033569336,97.33999633789062,97.7300033569336,21045
2022-06-21 09:56:00-04:00,98.0,98.06999969482422,98.0,98.01000213623047,15606
2022-06-21 09:57:00-04:00,98.0,98.01000213623047,97.9000015258789,97.9000015258789,5984
2022-06-21 09:58:00-04:00,97.87000274658203,98.0,97.8499984741211,97.87000274658203,19404
2022-06-21 09:59:00-04:00,97.80999755859375,98.11000061035156,97.76000213623047,98.0250015258789,7032
2022-06-21 10:00:00-04:00,98.07499694824219,98.19000244140625,97.91999816894531,97.98999786376953,6908
2022-06-21 10:01:00-04:00,97.98999786376953,97.98999786376953,97.86000061035156,97.91500091552734,14977
2022-06-21 10:02:00-04:00,97.91500091552734,97.91500091552734,97.75,97.8499984741211,12244
2022-06-21 10:03:00-04:00,97.86000061035156,97.86000061035156,97.75,97.78500366210938,5907
2022-06-21 10:04:00-04:00,97.79000091552734,97.95999908447266,97.77999877929688,97.95999908447266,2959
2022-06-21 10:05:00-04:00,97.94000244140625,97.95999908447266,97.80999755859375,97.88999938964844,2476
2022-06-21 10:06:00-04:00,97.81999969482422,97.94999694824219,97.7750015258789,97.7750015258789,4118
2022-06-21 10:07:00-04:00,97.7750015258789,97.80999755859375,97.61000061035156,97.6500015258789,8716
2022-06-21 10:08:00-04:00,97.625,97.68000030517578,97.51000213623047,97.52999877929688,17066
2022-06-21 10:09:00-04:00,97.55000305175781,97.56999969482422,97.41500091552734,97.41500091552734,5156
2022-06-21 10:10:00-04:00,97.36000061035156,97.5199966430664,97.36000061035156,97.5199966430664,16960
2022-06-21 10:11:00-04:00,97.5,97.5,97.33999633789062,97.33999633789062,4758
2022-06-21 10:13:00-04:00,97.30000305175781,97.37999725341797,97.30000305175781,97.3301010131836,9070
2022-06-21 10:14:00-04:00,97.3550033569336,97.3550033569336,97.30000305175781,97.30000305175781,2353
2022-06-21 10:15:00-04:00,97.25,97.26499938964844,97.25,97.25,965
2022-06-21 10:16:00-04:00,97.25,97.30000305175781,97.25,97.25,4160
2022-06-21 10:17:00-04:00,97.27999877929688,97.29000091552734,97.27999877929688,97.29000091552734,1266
2022-06-21 10:18:00-04:00,97.26000213623047,97.36000061035156,97.25,97.3499984741211,4538
2022-06-21 10:19:00-04:00,97.3550033569336,97.3550033569336,97.33000183105469,97.33499908447266,1293
2022-06-21 10:20:00-04:00,97.29000091552734,97.32499694824219,97.2699966430664,97.30999755859375,1826
2022-06-21 10:21:00-04:00,97.30999755859375,97.33999633789062,97.25,97.25,5496
2022-06-21 10:22:00-04:00,97.31999969482422,97.3499984741211,97.30999755859375,97.30999755859375,2724
2022-06-21 10:23:00-04:00,97.37000274658203,97.41999816894531,97.37000274658203,97.41999816894531,969
2022-06-21 10:24:00-04:00,97.3499984741211,97.3499984741211,97.26000213623047,97.26000213623047,1598
2022-06-21 10:25:00-04:00,97.2699966430664,97.2699966430664,97.26000213623047,97.26000213623047,2052
2022-06-21 10:27:00-04:00,97.25,97.26000213623047,97.25,97.26000213623047,664
2022-06-21 10:28:00-04:00,97.27999877929688,97.29000091552734,97.2699966430664,97.29000091552734,912
2022-06-21 10:29:00-04:00,97.33000183105469,97.33000183105469,97.2874984741211,97.2874984741211,994
2022-06-21 10:30:00-04:00,97.29000091552734,97.31500244140625,97.29000091552734,97.31500244140625,203
2022-06-21 10:31:00-04:00,97.29000091552734,97.29000091552734,97.29000091552734,97.29000091552734,504
2022-06-21 10:32:00-04:00,97.30999755859375,97.33999633789062,97.30000305175781,97.30000305175781,2409
2022-06-21 10:33:00-04:00,97.31999969482422,97.36000061035156,97.30999755859375,97.30999755859375,4679
2022-06-21 10:34:00-04:00,97.30999755859375,97.30999755859375,97.30000305175781,97.30000305175781,933
2022-06-21 10:35:00-04:00,97.33000183105469,97.55000305175781,97.30999755859375,97.55000305175781,7000
2022-06-21 10:36:00-04:00,97.54000091552734,97.55000305175781,97.5,97.5,3936
2022-06-21 10:37:00-04:00,97.51000213623047,97.52079772949219,97.44999694824219,97.44999694824219,5000
2022-06-21 10:38:00-04:00,97.44999694824219,97.4749984741211,97.43000030517578,97.4749984741211,1956
2022-06-21 10:39:00-04:00,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,101
2022-06-21 10:40:00-04:00,97.47000122070312,97.55000305175781,97.47000122070312,97.55000305175781,2921
2022-06-21 10:41:00-04:00,97.54000091552734,97.57990264892578,97.48999786376953,97.48999786376953,3514
2022-06-21 10:42:00-04:00,97.48999786376953,97.5199966430664,97.4800033569336,97.5199966430664,2119
2022-06-21 10:43:00-04:00,97.51499938964844,97.55000305175781,97.51499938964844,97.55000305175781,3372
2022-06-21 10:44:00-04:00,97.58499908447266,97.66000366210938,97.55999755859375,97.63999938964844,7073
2022-06-21 10:45:00-04:00,97.66999816894531,97.66999816894531,97.6500015258789,97.66999816894531,740
2022-06-21 10:46:00-04:00,97.68000030517578,97.75,97.68000030517578,97.75,4696
2022-06-21 10:47:00-04:00,97.72000122070312,97.75,97.69999694824219,97.75,2682
2022-06-21 10:48:00-04:00,97.74500274658203,97.74500274658203,97.74500274658203,97.74500274658203,483
2022-06-21 10:49:00-04:00,97.72000122070312,97.7699966430664,97.69999694824219,97.76499938964844,21763
2022-06-21 10:50:00-04:00,97.7699966430664,97.86000061035156,97.7699966430664,97.86000061035156,1666
2022-06-21 10:51:00-04:00,97.80999755859375,97.80999755859375,97.76499938964844,97.79000091552734,2834
2022-06-21 10:52:00-04:00,97.7750015258789,97.80000305175781,97.7750015258789,97.80000305175781,1768
2022-06-21 10:53:00-04:00,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,381
2022-06-21 10:54:00-04:00,97.86000061035156,97.86000061035156,97.86000061035156,97.86000061035156,1115
2022-06-21 10:56:00-04:00,97.875,97.87999725341797,97.8499984741211,97.875,10105
2022-06-21 10:57:00-04:00,97.875,97.875,97.82499694824219,97.8499984741211,7495
2022-06-21 10:58:00-04:00,97.8499984741211,97.86499786376953,97.83000183105469,97.86499786376953,8429
2022-06-21 10:59:00-04:00,97.8499984741211,97.87999725341797,97.8499984741211,97.86499786376953,9530
2022-06-21 11:00:00-04:00,97.86499786376953,97.86499786376953,97.79000091552734,97.79000091552734,3348
2022-06-21 11:01:00-04:00,97.80500030517578,97.81999969482422,97.80500030517578,97.80500030517578,1359
2022-06-21 11:02:00-04:00,97.80500030517578,97.81759643554688,97.7699966430664,97.7699966430664,3984
2022-06-21 11:03:00-04:00,97.76000213623047,97.77999877929688,97.75,97.7699966430664,2109
2022-06-21 11:04:00-04:00,97.76000213623047,97.76499938964844,97.69999694824219,97.69999694824219,25792
2022-06-21 11:05:00-04:00,97.69999694824219,97.7300033569336,97.69000244140625,97.7300033569336,9614
2022-06-21 11:06:00-04:00,97.69999694824219,97.69999694824219,97.67120361328125,97.69499969482422,2313
2022-06-21 11:07:00-04:00,97.66999816894531,97.69499969482422,97.66000366210938,97.66000366210938,2050
2022-06-21 11:09:00-04:00,97.66500091552734,97.76000213623047,97.66500091552734,97.73500061035156,8767
2022-06-21 11:10:00-04:00,97.75,97.80000305175781,97.75,97.80000305175781,529
2022-06-21 11:11:00-04:00,97.80999755859375,97.8499984741211,97.80999755859375,97.8499984741211,2466
2022-06-21 11:12:00-04:00,97.86499786376953,97.87000274658203,97.8499984741211,97.86000061035156,964
2022-06-21 11:13:00-04:00,97.8499984741211,97.8499984741211,97.74500274658203,97.74500274658203,10609
2022-06-21 11:14:00-04:00,97.79000091552734,97.81999969482422,97.77999877929688,97.81999969482422,433
2022-06-21 11:15:00-04:00,97.83999633789062,97.83999633789062,97.80000305175781,97.80000305175781,317
2022-06-21 11:16:00-04:00,97.83000183105469,97.83000183105469,97.83000183105469,97.83000183105469,101
2022-06-21 11:17:00-04:00,97.80999755859375,97.80999755859375,97.80999755859375,97.80999755859375,574
2022-06-21 11:18:00-04:00,97.80000305175781,97.80999755859375,97.80000305175781,97.80000305175781,888
2022-06-21 11:19:00-04:00,97.8364028930664,97.86000061035156,97.8364028930664,97.86000061035156,867
2022-06-21 11:20:00-04:00,97.87999725341797,97.88999938964844,97.87999725341797,97.88999938964844,438
2022-06-21 11:21:00-04:00,97.93000030517578,97.93000030517578,97.93000030517578,97.93000030517578,1239
2022-06-21 11:22:00-04:00,97.9000015258789,97.91000366210938,97.9000015258789,97.91000366210938,900
2022-06-21 11:23:00-04:00,97.91000366210938,97.91999816894531,97.90499877929688,97.90499877929688,999
2022-06-21 11:24:00-04:00,97.88999938964844,97.88999938964844,97.83000183105469,97.83000183105469,722
