Datetime,Open,High,Low,Close,Volume
2022-06-16 10:45:00-04:00,92.20999908447266,92.23999786376953,92.20999908447266,92.23999786376953,1751
2022-06-16 10:46:00-04:00,92.25,92.25250244140625,92.19999694824219,92.20999908447266,11277
2022-06-16 10:47:00-04:00,92.18000030517578,92.19000244140625,92.13999938964844,92.13999938964844,1744
2022-06-16 10:48:00-04:00,92.1500015258789,92.1500015258789,92.08999633789062,92.11000061035156,837
2022-06-16 10:49:00-04:00,92.12000274658203,92.1500015258789,92.12000274658203,92.12000274658203,3496
2022-06-16 10:50:00-04:00,92.12000274658203,92.13999938964844,92.06999969482422,92.08000183105469,1912
2022-06-16 10:51:00-04:00,92.06999969482422,92.0999984741211,92.05999755859375,92.0999984741211,1261
2022-06-16 10:52:00-04:00,92.0999984741211,92.21829986572266,92.0999984741211,92.21829986572266,4073
2022-06-16 10:53:00-04:00,92.20999908447266,92.20999908447266,92.16000366210938,92.20999908447266,3229
2022-06-16 10:54:00-04:00,92.23999786376953,92.2699966430664,92.23999786376953,92.25,1494
2022-06-16 10:55:00-04:00,92.30999755859375,92.37999725341797,92.29000091552734,92.37660217285156,3685
2022-06-16 10:56:00-04:00,92.375,92.43000030517578,92.37000274658203,92.43000030517578,2260
2022-06-16 10:57:00-04:00,92.41999816894531,92.41999816894531,92.37999725341797,92.37999725341797,715
2022-06-16 10:58:00-04:00,92.38999938964844,92.38999938964844,92.37000274658203,92.37000274658203,717
2022-06-16 10:59:00-04:00,92.31999969482422,92.31999969482422,92.31999969482422,92.31999969482422,5741
2022-06-16 11:00:00-04:00,92.45500183105469,92.51000213623047,92.45500183105469,92.51000213623047,2035
2022-06-16 11:01:00-04:00,92.48999786376953,92.52999877929688,92.47000122070312,92.52999877929688,2492
2022-06-16 11:02:00-04:00,92.52999877929688,92.52999877929688,92.5,92.51000213623047,2287
2022-06-16 11:03:00-04:00,92.51000213623047,92.5199966430664,92.51000213623047,92.5199966430664,1372
2022-06-16 11:04:00-04:00,92.51000213623047,92.58999633789062,92.51000213623047,92.58999633789062,2796
2022-06-16 11:05:00-04:00,92.54000091552734,92.55000305175781,92.5,92.5199966430664,2944
2022-06-16 11:06:00-04:00,92.48999786376953,92.48999786376953,92.48999786376953,92.48999786376953,528
2022-06-16 11:07:00-04:00,92.55000305175781,92.55000305175781,92.5199966430664,92.52999877929688,1841
2022-06-16 11:08:00-04:00,92.55999755859375,92.62000274658203,92.51719665527344,92.51719665527344,1398
2022-06-16 11:09:00-04:00,92.55000305175781,92.62999725341797,92.55000305175781,92.62999725341797,962
2022-06-16 11:10:00-04:00,92.6500015258789,92.6510009765625,92.63289642333984,92.6500015258789,9471
2022-06-16 11:11:00-04:00,92.69000244140625,92.73999786376953,92.68000030517578,92.7300033569336,3098
2022-06-16 11:12:00-04:00,92.83000183105469,92.83000183105469,92.79000091552734,92.79000091552734,917
2022-06-16 11:13:00-04:00,92.80999755859375,92.81999969482422,92.75,92.76000213623047,3001
2022-06-16 11:14:00-04:00,92.79000091552734,92.83999633789062,92.77999877929688,92.83999633789062,3428
2022-06-16 11:15:00-04:00,92.81999969482422,92.83999633789062,92.73999786376953,92.80999755859375,7917
2022-06-16 11:16:00-04:00,92.94000244140625,92.94000244140625,92.83999633789062,92.87000274658203,2638
2022-06-16 11:17:00-04:00,92.81999969482422,92.81999969482422,92.76010131835938,92.79000091552734,4269
2022-06-16 11:18:00-04:00,92.75,92.76000213623047,92.75,92.76000213623047,663
2022-06-16 11:19:00-04:00,92.7300033569336,92.73999786376953,92.70999908447266,92.7300033569336,6579
2022-06-16 11:20:00-04:00,92.76000213623047,92.76000213623047,92.69999694824219,92.70999908447266,2081
2022-06-16 11:21:00-04:00,92.69999694824219,92.69999694824219,92.61000061035156,92.66000366210938,2184
2022-06-16 11:22:00-04:00,92.63999938964844,92.6500015258789,92.5250015258789,92.5250015258789,1550
2022-06-16 11:23:00-04:00,92.55999755859375,92.66000366210938,92.55999755859375,92.6500015258789,1586
2022-06-16 11:24:00-04:00,92.63999938964844,92.66000366210938,92.56999969482422,92.56999969482422,1415
2022-06-16 11:25:00-04:00,92.56999969482422,92.62000274658203,92.55999755859375,92.62000274658203,2182
2022-06-16 11:26:00-04:00,92.63999938964844,92.66000366210938,92.63999938964844,92.63999938964844,605
2022-06-16 11:27:00-04:00,92.62999725341797,92.69000244140625,92.62000274658203,92.69000244140625,2309
2022-06-16 11:28:00-04:00,92.63999938964844,92.63999938964844,92.61000061035156,92.62999725341797,1201
2022-06-16 11:29:00-04:00,92.63999938964844,92.66999816894531,92.41999816894531,92.41999816894531,2393
2022-06-16 11:30:00-04:00,92.44999694824219,92.45999908447266,92.33999633789062,92.3499984741211,11823
2022-06-16 11:31:00-04:00,92.33999633789062,92.43000030517578,92.30000305175781,92.42500305175781,15542
2022-06-16 11:32:00-04:00,92.41000366210938,92.45999908447266,92.37000274658203,92.41999816894531,1481
2022-06-16 11:33:00-04:00,92.41000366210938,92.42500305175781,92.23999786376953,92.26499938964844,27683
2022-06-16 11:34:00-04:00,92.25499725341797,92.27999877929688,92.20999908447266,92.23999786376953,6068
2022-06-16 11:35:00-04:00,92.23999786376953,92.23999786376953,92.16999816894531,92.19999694824219,1822
2022-06-16 11:36:00-04:00,92.16999816894531,92.16999816894531,92.16999816894531,92.16999816894531,1017
2022-06-16 11:37:00-04:00,92.1500015258789,92.16500091552734,92.14140319824219,92.16500091552734,896
2022-06-16 11:38:00-04:00,92.16000366210938,92.16000366210938,92.12999725341797,92.13999938964844,3202
2022-06-16 11:39:00-04:00,92.0999984741211,92.12999725341797,92.0999984741211,92.12999725341797,1043
2022-06-16 11:40:00-04:00,92.13999938964844,92.13999938964844,92.05000305175781,92.05000305175781,1872
2022-06-16 11:41:00-04:00,92.02999877929688,92.05000305175781,92.0199966430664,92.05000305175781,3725
2022-06-16 11:42:00-04:00,92.02999877929688,92.04000091552734,91.91999816894531,91.91999816894531,3674
2022-06-16 11:43:00-04:00,91.91500091552734,91.91500091552734,91.9000015258789,91.9000015258789,843
2022-06-16 11:44:00-04:00,91.87999725341797,92.01000213623047,91.87999725341797,91.98999786376953,3671
2022-06-16 11:45:00-04:00,92.0,92.0,91.95999908447266,91.9800033569336,3716
2022-06-16 11:46:00-04:00,91.9749984741211,92.0,91.97250366210938,92.0,1040
2022-06-16 11:47:00-04:00,91.94999694824219,91.95999908447266,91.94000244140625,91.95999908447266,1091
2022-06-16 11:48:00-04:00,91.93000030517578,91.94000244140625,91.93000030517578,91.94000244140625,901
2022-06-16 11:49:00-04:00,91.94499969482422,92.02999877929688,91.93499755859375,92.02999877929688,1304
2022-06-16 11:50:00-04:00,92.04000091552734,92.06500244140625,91.9800033569336,91.9800033569336,1469
2022-06-16 11:51:00-04:00,92.01000213623047,92.01000213623047,91.93000030517578,91.95500183105469,3202
2022-06-16 11:52:00-04:00,91.98999786376953,92.06999969482422,91.98999786376953,92.04000091552734,3180
2022-06-16 11:53:00-04:00,92.05000305175781,92.08000183105469,92.04000091552734,92.06999969482422,2528
2022-06-16 11:54:00-04:00,92.08999633789062,92.08999633789062,92.07499694824219,92.08000183105469,910
2022-06-16 11:55:00-04:00,92.08999633789062,92.12000274658203,92.06999969482422,92.12000274658203,970
2022-06-16 11:56:00-04:00,92.13999938964844,92.16999816894531,92.13999938964844,92.1500015258789,964
2022-06-16 11:57:00-04:00,92.1500015258789,92.22000122070312,92.1500015258789,92.20999908447266,1549
2022-06-16 11:58:00-04:00,92.20999908447266,92.23999786376953,92.20500183105469,92.22000122070312,801
2022-06-16 11:59:00-04:00,92.22000122070312,92.31999969482422,92.22000122070312,92.31999969482422,1149
2022-06-16 12:00:00-04:00,92.37000274658203,92.37999725341797,92.2699966430664,92.2699966430664,3618
2022-06-16 12:01:00-04:00,92.30000305175781,92.31999969482422,92.20999908447266,92.20999908447266,4493
2022-06-16 12:02:00-04:00,92.21499633789062,92.21499633789062,92.13999938964844,92.15499877929688,1510
2022-06-16 12:03:00-04:00,92.1449966430664,92.1500015258789,92.1449966430664,92.1500015258789,664
2022-06-16 12:04:00-04:00,92.20500183105469,92.23999786376953,92.19999694824219,92.19999694824219,1431
2022-06-16 12:05:00-04:00,92.16999816894531,92.18000030517578,92.16999816894531,92.16999816894531,1115
2022-06-16 12:06:00-04:00,92.16999816894531,92.18000030517578,92.11000061035156,92.11000061035156,1512
2022-06-16 12:07:00-04:00,92.09500122070312,92.09500122070312,92.06839752197266,92.06839752197266,1363
2022-06-16 12:08:00-04:00,92.06999969482422,92.08999633789062,92.06999969482422,92.08999633789062,796
2022-06-16 12:09:00-04:00,92.05999755859375,92.07499694824219,92.05999755859375,92.07499694824219,1583
2022-06-16 12:10:00-04:00,92.11000061035156,92.19000244140625,92.11000061035156,92.19000244140625,1750
2022-06-16 12:11:00-04:00,92.20999908447266,92.20999908447266,92.12999725341797,92.12999725341797,2005
2022-06-16 12:12:00-04:00,92.12999725341797,92.1449966430664,92.12000274658203,92.12999725341797,1758
2022-06-16 12:13:00-04:00,92.1500015258789,92.1500015258789,92.12999725341797,92.12999725341797,938
2022-06-16 12:14:00-04:00,92.12000274658203,92.12999725341797,92.0999984741211,92.12999725341797,1658
2022-06-16 12:15:00-04:00,92.12999725341797,92.13999938964844,92.11000061035156,92.12000274658203,1272
2022-06-16 12:16:00-04:00,92.13999938964844,92.13999938964844,92.08999633789062,92.08999633789062,2821
2022-06-16 12:17:00-04:00,92.0999984741211,92.16999816894531,92.0999984741211,92.16999816894531,1304
2022-06-16 12:18:00-04:00,92.19999694824219,92.2300033569336,92.19999694824219,92.2300033569336,1794
2022-06-16 12:19:00-04:00,92.20999908447266,92.20999908447266,92.18000030517578,92.19999694824219,481
2022-06-16 12:20:00-04:00,92.18000030517578,92.2300033569336,92.1500015258789,92.2300033569336,2866
2022-06-16 12:21:00-04:00,92.26000213623047,92.30000305175781,92.26000213623047,92.30000305175781,1407
2022-06-16 12:22:00-04:00,92.2699966430664,92.2699966430664,92.21019744873047,92.21019744873047,1874
2022-06-16 12:23:00-04:00,92.20500183105469,92.20999908447266,92.20500183105469,92.20999908447266,597
2022-06-16 12:24:00-04:00,92.19999694824219,92.23999786376953,92.19000244140625,92.20999908447266,3338
2022-06-16 12:25:00-04:00,92.2300033569336,92.25,92.2300033569336,92.24500274658203,2370
2022-06-16 12:26:00-04:00,92.2699966430664,92.27999877929688,92.2699966430664,92.27999877929688,693
2022-06-16 12:27:00-04:00,92.34500122070312,92.36499786376953,92.31999969482422,92.31999969482422,2834
2022-06-16 12:28:00-04:00,92.30000305175781,92.31999969482422,92.30000305175781,92.31999969482422,966
2022-06-16 12:29:00-04:00,92.4000015258789,92.5199966430664,92.4000015258789,92.5199966430664,3051
2022-06-16 12:30:00-04:00,92.5250015258789,92.55999755859375,92.48999786376953,92.48999786376953,5558
2022-06-16 12:31:00-04:00,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,519
2022-06-16 12:32:00-04:00,92.44999694824219,92.4800033569336,92.4000015258789,92.4800033569336,1764
2022-06-16 12:33:00-04:00,92.54000091552734,92.55000305175781,92.54000091552734,92.55000305175781,1222
2022-06-16 12:34:00-04:00,92.55999755859375,92.55999755859375,92.52999877929688,92.55000305175781,1715
2022-06-16 12:35:00-04:00,92.48999786376953,92.48999786376953,92.42340087890625,92.42340087890625,1594
2022-06-16 12:36:00-04:00,92.38999938964844,92.38999938964844,92.33000183105469,92.33000183105469,1453
2022-06-16 12:37:00-04:00,92.33000183105469,92.37110137939453,92.33000183105469,92.37110137939453,573
2022-06-16 12:38:00-04:00,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,1777
2022-06-16 12:39:00-04:00,92.47000122070312,92.47000122070312,92.44499969482422,92.44499969482422,1494
2022-06-16 12:40:00-04:00,92.4800033569336,92.5,92.44999694824219,92.5,1928
2022-06-16 12:41:00-04:00,92.54000091552734,92.54000091552734,92.52999877929688,92.52999877929688,814
2022-06-16 12:42:00-04:00,92.5,92.55999755859375,92.5,92.55999755859375,1740
2022-06-16 12:43:00-04:00,92.56999969482422,92.61000061035156,92.56999969482422,92.61000061035156,1160
2022-06-16 12:44:00-04:00,92.62999725341797,92.7300033569336,92.62000274658203,92.7300033569336,2546
2022-06-16 12:45:00-04:00,92.7300033569336,92.7300033569336,92.69000244140625,92.72000122070312,1356
2022-06-16 12:46:00-04:00,92.72000122070312,92.79000091552734,92.72000122070312,92.79000091552734,1392
2022-06-16 12:47:00-04:00,92.7699966430664,92.7699966430664,92.73999786376953,92.75,1651
2022-06-16 12:48:00-04:00,92.7300033569336,92.80999755859375,92.72000122070312,92.80999755859375,1277
2022-06-16 12:49:00-04:00,92.83999633789062,92.87999725341797,92.79000091552734,92.83999633789062,4005
2022-06-16 12:50:00-04:00,92.83439636230469,92.83439636230469,92.76000213623047,92.76000213623047,1543
2022-06-16 12:51:00-04:00,92.79000091552734,92.79000091552734,92.7699966430664,92.77619934082031,1053
2022-06-16 12:52:00-04:00,92.72000122070312,92.83000183105469,92.72000122070312,92.83000183105469,885
2022-06-16 12:53:00-04:00,92.76000213623047,92.76349639892578,92.76000213623047,92.76349639892578,537
2022-06-16 12:54:00-04:00,92.80000305175781,92.80000305175781,92.79000091552734,92.79000091552734,1807
2022-06-16 12:55:00-04:00,92.69999694824219,92.7300033569336,92.65499877929688,92.65499877929688,5712
2022-06-16 12:56:00-04:00,92.66999816894531,92.66999816894531,92.61000061035156,92.61000061035156,12075
2022-06-16 12:57:00-04:00,92.6500015258789,92.69000244140625,92.63999938964844,92.69000244140625,1499
2022-06-16 12:58:00-04:00,92.70500183105469,92.70999908447266,92.68000030517578,92.69999694824219,1620
2022-06-16 12:59:00-04:00,92.66000366210938,92.77999877929688,92.66000366210938,92.77999877929688,1171
2022-06-16 13:00:00-04:00,92.77999877929688,92.80000305175781,92.77999877929688,92.79000091552734,1121
2022-06-16 13:01:00-04:00,92.87000274658203,92.87000274658203,92.87000274658203,92.87000274658203,259
2022-06-16 13:02:00-04:00,92.87000274658203,92.87999725341797,92.80000305175781,92.80999755859375,1649
2022-06-16 13:03:00-04:00,92.83999633789062,92.83999633789062,92.83000183105469,92.83000183105469,810
2022-06-16 13:04:00-04:00,92.74729919433594,92.76000213623047,92.67880249023438,92.69999694824219,2411
2022-06-16 13:05:00-04:00,92.69999694824219,92.7300033569336,92.69999694824219,92.7300033569336,1206
2022-06-16 13:06:00-04:00,92.66999816894531,92.73999786376953,92.66999816894531,92.73999786376953,517
2022-06-16 13:07:00-04:00,92.76000213623047,92.87000274658203,92.76000213623047,92.8499984741211,3080
2022-06-16 13:08:00-04:00,92.86000061035156,92.88999938964844,92.83000183105469,92.83999633789062,1666
2022-06-16 13:09:00-04:00,92.83999633789062,92.83999633789062,92.83999633789062,92.83999633789062,521
2022-06-16 13:10:00-04:00,92.83999633789062,92.86000061035156,92.81999969482422,92.83000183105469,1761
2022-06-16 13:11:00-04:00,92.83000183105469,92.8499984741211,92.83000183105469,92.8499984741211,812
2022-06-16 13:12:00-04:00,92.87000274658203,92.87000274658203,92.87000274658203,92.87000274658203,1144
2022-06-16 13:13:00-04:00,92.83499908447266,92.83499908447266,92.7699966430664,92.79000091552734,797
2022-06-16 13:14:00-04:00,92.80999755859375,92.86000061035156,92.80999755859375,92.86000061035156,1053
2022-06-16 13:15:00-04:00,92.83999633789062,92.83999633789062,92.81999969482422,92.83999633789062,1552
2022-06-16 13:16:00-04:00,92.82499694824219,92.82499694824219,92.78829956054688,92.79000091552734,1841
2022-06-16 13:17:00-04:00,92.81999969482422,92.87999725341797,92.78679656982422,92.87999725341797,1102
2022-06-16 13:18:00-04:00,92.88999938964844,92.91999816894531,92.83999633789062,92.8499984741211,9466
2022-06-16 13:19:00-04:00,92.86000061035156,92.86000061035156,92.79499816894531,92.80999755859375,1820
2022-06-16 13:20:00-04:00,92.80000305175781,92.81900024414062,92.7300033569336,92.7699966430664,2245
2022-06-16 13:21:00-04:00,92.77999877929688,92.77999877929688,92.75,92.75,1786
2022-06-16 13:22:00-04:00,92.73030090332031,92.73030090332031,92.73030090332031,92.73030090332031,282
2022-06-16 13:23:00-04:00,92.68499755859375,92.69999694824219,92.68000030517578,92.68000030517578,1197
2022-06-16 13:24:00-04:00,92.6500015258789,92.66000366210938,92.62000274658203,92.66000366210938,3147
2022-06-16 13:25:00-04:00,92.66000366210938,92.66000366210938,92.61000061035156,92.625,1837
2022-06-16 13:26:00-04:00,92.68000030517578,92.69999694824219,92.68000030517578,92.69999694824219,1404
2022-06-16 13:27:00-04:00,92.75,92.81999969482422,92.73999786376953,92.7699966430664,2246
2022-06-16 13:28:00-04:00,92.76000213623047,93.04000091552734,92.73999786376953,93.04000091552734,3218
2022-06-16 13:29:00-04:00,93.0199966430664,93.05000305175781,93.0199966430664,93.02999877929688,1230
2022-06-16 13:30:00-04:00,92.9800033569336,93.01000213623047,92.9800033569336,93.01000213623047,619
2022-06-16 13:31:00-04:00,93.02780151367188,93.04000091552734,92.94000244140625,92.95999908447266,1110
2022-06-16 13:32:00-04:00,92.91000366210938,92.91000366210938,92.83000183105469,92.87000274658203,1909
2022-06-16 13:33:00-04:00,93.01000213623047,93.01000213623047,92.95999908447266,93.01000213623047,1283
2022-06-16 13:34:00-04:00,92.97000122070312,93.01000213623047,92.95999908447266,93.01000213623047,2296
2022-06-16 13:35:00-04:00,93.01000213623047,93.01000213623047,92.91999816894531,92.91999816894531,2007
2022-06-16 13:36:00-04:00,92.9000015258789,92.9000015258789,92.87000274658203,92.88999938964844,2003
2022-06-16 13:37:00-04:00,92.85060119628906,92.87000274658203,92.85060119628906,92.87000274658203,1208
2022-06-16 13:38:00-04:00,92.9000015258789,92.99250030517578,92.9000015258789,92.99250030517578,756
2022-06-16 13:39:00-04:00,92.94999694824219,93.04000091552734,92.94000244140625,93.04000091552734,1926
2022-06-16 13:40:00-04:00,93.02999877929688,93.05999755859375,92.9800033569336,92.9800033569336,2349
2022-06-16 13:41:00-04:00,92.95539855957031,92.95999908447266,92.93000030517578,92.95999908447266,1314
2022-06-16 13:42:00-04:00,92.97000122070312,92.9800033569336,92.93000030517578,92.9800033569336,1867
2022-06-16 13:43:00-04:00,92.9800033569336,93.0,92.9800033569336,92.9800033569336,2131
2022-06-16 13:44:00-04:00,92.96499633789062,92.96499633789062,92.91999816894531,92.91999816894531,1302
2022-06-16 13:45:00-04:00,92.9000015258789,92.91000366210938,92.9000015258789,92.91000366210938,700
2022-06-16 13:46:00-04:00,92.91500091552734,92.93000030517578,92.9000015258789,92.93000030517578,1580
2022-06-16 13:47:00-04:00,92.93000030517578,92.93000030517578,92.8499984741211,92.9000015258789,1685
2022-06-16 13:48:00-04:00,92.9000015258789,92.94999694824219,92.88999938964844,92.94999694824219,1677
2022-06-16 13:49:00-04:00,92.91999816894531,92.95999908447266,92.9000015258789,92.94000244140625,5785
2022-06-16 13:50:00-04:00,92.95500183105469,92.95500183105469,92.92620086669922,92.93000030517578,4195
2022-06-16 13:51:00-04:00,92.93000030517578,92.93000030517578,92.88999938964844,92.91999816894531,11356
2022-06-16 13:52:00-04:00,92.87999725341797,92.89990234375,92.83000183105469,92.87000274658203,4226
2022-06-16 13:53:00-04:00,92.83999633789062,92.88999938964844,92.83999633789062,92.88999938964844,643
2022-06-16 13:54:00-04:00,92.91000366210938,92.95999908447266,92.89959716796875,92.94000244140625,1465
2022-06-16 13:55:00-04:00,92.94999694824219,92.98999786376953,92.94000244140625,92.97000122070312,2953
2022-06-16 13:56:00-04:00,92.95999908447266,92.9800033569336,92.91000366210938,92.9800033569336,5281
2022-06-16 13:57:00-04:00,92.98999786376953,93.0,92.94000244140625,92.94000244140625,1280
2022-06-16 13:58:00-04:00,92.91459655761719,92.91459655761719,92.87999725341797,92.88999938964844,1893
2022-06-16 13:59:00-04:00,92.87000274658203,92.87000274658203,92.79000091552734,92.80999755859375,3146
2022-06-16 14:00:00-04:00,92.79000091552734,92.79000091552734,92.76000213623047,92.76000213623047,1002
