Datetime,Open,High,Low,Close,Volume
2022-06-16 11:04:00-04:00,15.475000381469727,15.494999885559082,15.470000267028809,15.494999885559082,34946
2022-06-16 11:05:00-04:00,15.489999771118164,15.5,15.470000267028809,15.475000381469727,102675
2022-06-16 11:06:00-04:00,15.475000381469727,15.475000381469727,15.475000381469727,15.475000381469727,4038
2022-06-16 11:07:00-04:00,15.475000381469727,15.475000381469727,15.46500015258789,15.475000381469727,97960
2022-06-16 11:08:00-04:00,15.470000267028809,15.470000267028809,15.460000038146973,15.470000267028809,15648
2022-06-16 11:09:00-04:00,15.470000267028809,15.47659969329834,15.46500015258789,15.47659969329834,130377
2022-06-16 11:10:00-04:00,15.470000267028809,15.479999542236328,15.470000267028809,15.473899841308594,14042
2022-06-16 11:11:00-04:00,15.470000267028809,15.479999542236328,15.470000267028809,15.470000267028809,7005
2022-06-16 11:12:00-04:00,15.470000267028809,15.479999542236328,15.470000267028809,15.475000381469727,16742
2022-06-16 11:13:00-04:00,15.475000381469727,15.479999542236328,15.475000381469727,15.475000381469727,2536
2022-06-16 11:14:00-04:00,15.475000381469727,15.5,15.475000381469727,15.494999885559082,78571
2022-06-16 11:15:00-04:00,15.494999885559082,15.495499610900879,15.479999542236328,15.494999885559082,56630
2022-06-16 11:16:00-04:00,15.5,15.5,15.489999771118164,15.5,7512
2022-06-16 11:17:00-04:00,15.494999885559082,15.499199867248535,15.484999656677246,15.494999885559082,18288
2022-06-16 11:18:00-04:00,15.494999885559082,15.505000114440918,15.494999885559082,15.505000114440918,12457
2022-06-16 11:19:00-04:00,15.5,15.5,15.494099617004395,15.5,20756
2022-06-16 11:20:00-04:00,15.5,15.510000228881836,15.5,15.510000228881836,30248
2022-06-16 11:21:00-04:00,15.510000228881836,15.510000228881836,15.494999885559082,15.5,20034
2022-06-16 11:22:00-04:00,15.505000114440918,15.510000228881836,15.504500389099121,15.504500389099121,2637
2022-06-16 11:23:00-04:00,15.505000114440918,15.505000114440918,15.494999885559082,15.5,53307
2022-06-16 11:24:00-04:00,15.505000114440918,15.510000228881836,15.494999885559082,15.505000114440918,19872
2022-06-16 11:25:00-04:00,15.5,15.520000457763672,15.5,15.520000457763672,23829
2022-06-16 11:26:00-04:00,15.520000457763672,15.529999732971191,15.520000457763672,15.52649974822998,13575
2022-06-16 11:27:00-04:00,15.524999618530273,15.545000076293945,15.520000457763672,15.539999961853027,42164
2022-06-16 11:28:00-04:00,15.539999961853027,15.550000190734863,15.53499984741211,15.545000076293945,35893
2022-06-16 11:29:00-04:00,15.545000076293945,15.550000190734863,15.520000457763672,15.520000457763672,695579
2022-06-16 11:30:00-04:00,15.510000228881836,15.515000343322754,15.485699653625488,15.489999771118164,680786
2022-06-16 11:31:00-04:00,15.489999771118164,15.494999885559082,15.484999656677246,15.489999771118164,33416
2022-06-16 11:32:00-04:00,15.494999885559082,15.505000114440918,15.489999771118164,15.5,27243
2022-06-16 11:33:00-04:00,15.5,15.520000457763672,15.5,15.510000228881836,83623
2022-06-16 11:34:00-04:00,15.505000114440918,15.539999961853027,15.5,15.539999961853027,43076
2022-06-16 11:35:00-04:00,15.539999961853027,15.539999961853027,15.515000343322754,15.515000343322754,23489
2022-06-16 11:36:00-04:00,15.510000228881836,15.520000457763672,15.510000228881836,15.515000343322754,4779
2022-06-16 11:37:00-04:00,15.515000343322754,15.520000457763672,15.510000228881836,15.515000343322754,5745
2022-06-16 11:38:00-04:00,15.520000457763672,15.520000457763672,15.510000228881836,15.520000457763672,15424
2022-06-16 11:39:00-04:00,15.515000343322754,15.524999618530273,15.515000343322754,15.524999618530273,17312
2022-06-16 11:40:00-04:00,15.529199600219727,15.529999732971191,15.505000114440918,15.505000114440918,7370
2022-06-16 11:41:00-04:00,15.505000114440918,15.509200096130371,15.489999771118164,15.494999885559082,15154
2022-06-16 11:42:00-04:00,15.494999885559082,15.5,15.48009967803955,15.48009967803955,29337
2022-06-16 11:43:00-04:00,15.489999771118164,15.489999771118164,15.484999656677246,15.484999656677246,2337
2022-06-16 11:44:00-04:00,15.487700462341309,15.5,15.482500076293945,15.5,16137
2022-06-16 11:45:00-04:00,15.5,15.5,15.489999771118164,15.5,3680
2022-06-16 11:46:00-04:00,15.5,15.505000114440918,15.494999885559082,15.5,9984
2022-06-16 11:47:00-04:00,15.505000114440918,15.510000228881836,15.505000114440918,15.505000114440918,1318
2022-06-16 11:48:00-04:00,15.505000114440918,15.505000114440918,15.505000114440918,15.505000114440918,153
2022-06-16 11:49:00-04:00,15.505000114440918,15.510000228881836,15.505000114440918,15.510000228881836,3289
2022-06-16 11:50:00-04:00,15.510000228881836,15.520000457763672,15.510000228881836,15.515000343322754,4948
2022-06-16 11:51:00-04:00,15.515000343322754,15.520000457763672,15.510000228881836,15.520000457763672,53947
2022-06-16 11:52:00-04:00,15.520000457763672,15.524999618530273,15.520000457763672,15.524999618530273,12351
2022-06-16 11:53:00-04:00,15.520099639892578,15.524999618530273,15.520099639892578,15.524999618530273,1640
2022-06-16 11:54:00-04:00,15.529999732971191,15.53499984741211,15.524999618530273,15.529999732971191,28937
2022-06-16 11:56:00-04:00,15.529999732971191,15.53499984741211,15.524999618530273,15.53499984741211,22877
2022-06-16 11:57:00-04:00,15.533699989318848,15.539999961853027,15.531200408935547,15.53499984741211,12017
2022-06-16 11:58:00-04:00,15.538299560546875,15.539999961853027,15.538299560546875,15.539999961853027,873
2022-06-16 11:59:00-04:00,15.529999732971191,15.545000076293945,15.529999732971191,15.545000076293945,4682
2022-06-16 12:00:00-04:00,15.545000076293945,15.550000190734863,15.539999961853027,15.550000190734863,2230
2022-06-16 12:01:00-04:00,15.539999961853027,15.545000076293945,15.529999732971191,15.529999732971191,11117
2022-06-16 12:02:00-04:00,15.529999732971191,15.529999732971191,15.510000228881836,15.515000343322754,17259
2022-06-16 12:03:00-04:00,15.515000343322754,15.53499984741211,15.515000343322754,15.53499984741211,15251
2022-06-16 12:04:00-04:00,15.537799835205078,15.539799690246582,15.53499984741211,15.53499984741211,1523
2022-06-16 12:05:00-04:00,15.53499984741211,15.53499984741211,15.523599624633789,15.529999732971191,12528
2022-06-16 12:06:00-04:00,15.529999732971191,15.53320026397705,15.520000457763672,15.520000457763672,15974
2022-06-16 12:07:00-04:00,15.515000343322754,15.515000343322754,15.505000114440918,15.505000114440918,2495
2022-06-16 12:08:00-04:00,15.5,15.5,15.5,15.5,701
2022-06-16 12:09:00-04:00,15.5,15.5,15.494999885559082,15.494999885559082,2927
2022-06-16 12:10:00-04:00,15.489999771118164,15.510000228881836,15.489999771118164,15.510000228881836,6117
2022-06-16 12:11:00-04:00,15.510000228881836,15.520000457763672,15.510000228881836,15.510000228881836,7998
2022-06-16 12:12:00-04:00,15.505000114440918,15.510000228881836,15.505000114440918,15.505999565124512,7028
2022-06-16 12:13:00-04:00,15.510000228881836,15.515000343322754,15.505000114440918,15.505000114440918,7914
2022-06-16 12:14:00-04:00,15.505000114440918,15.505000114440918,15.505000114440918,15.505000114440918,1580
2022-06-16 12:15:00-04:00,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,272
2022-06-16 12:16:00-04:00,15.510000228881836,15.510000228881836,15.505000114440918,15.505000114440918,416
2022-06-16 12:17:00-04:00,15.503999710083008,15.515000343322754,15.502099990844727,15.515000343322754,11502
2022-06-16 12:18:00-04:00,15.520000457763672,15.529999732971191,15.515000343322754,15.520000457763672,5760
2022-06-16 12:19:00-04:00,15.520000457763672,15.520000457763672,15.505000114440918,15.505000114440918,15072
2022-06-16 12:20:00-04:00,15.500800132751465,15.515000343322754,15.5,15.515000343322754,8814
2022-06-16 12:21:00-04:00,15.515000343322754,15.520000457763672,15.515000343322754,15.520000457763672,5935
2022-06-16 12:22:00-04:00,15.515000343322754,15.524999618530273,15.515000343322754,15.524999618530273,5076
2022-06-16 12:23:00-04:00,15.520000457763672,15.524999618530273,15.513999938964844,15.513999938964844,6506
2022-06-16 12:24:00-04:00,15.520000457763672,15.527400016784668,15.514200210571289,15.524999618530273,9530
2022-06-16 12:25:00-04:00,15.524499893188477,15.529999732971191,15.524499893188477,15.529999732971191,4108
2022-06-16 12:26:00-04:00,15.529999732971191,15.529999732971191,15.524999618530273,15.524999618530273,708
2022-06-16 12:27:00-04:00,15.524999618530273,15.539400100708008,15.524999618530273,15.539400100708008,19531
2022-06-16 12:28:00-04:00,15.539999961853027,15.539999961853027,15.53499984741211,15.53499984741211,1372
2022-06-16 12:29:00-04:00,15.539999961853027,15.5600004196167,15.539999961853027,15.5600004196167,14037
2022-06-16 12:30:00-04:00,15.5600004196167,15.5649995803833,15.550000190734863,15.555000305175781,17582
2022-06-16 12:31:00-04:00,15.555000305175781,15.555000305175781,15.539999961853027,15.539999961853027,14265
2022-06-16 12:32:00-04:00,15.539999961853027,15.555000305175781,15.539999961853027,15.550000190734863,6280
2022-06-16 12:33:00-04:00,15.555000305175781,15.555000305175781,15.555000305175781,15.555000305175781,825
2022-06-16 12:34:00-04:00,15.5600004196167,15.569999694824219,15.5600004196167,15.5600004196167,5679
2022-06-16 12:35:00-04:00,15.5600004196167,15.5600004196167,15.555000305175781,15.556099891662598,8069
2022-06-16 12:36:00-04:00,15.555000305175781,15.555000305175781,15.550000190734863,15.550000190734863,5940
2022-06-16 12:37:00-04:00,15.550000190734863,15.555299758911133,15.550000190734863,15.552000045776367,16806
2022-06-16 12:38:00-04:00,15.550000190734863,15.5600004196167,15.550000190734863,15.5600004196167,2671
2022-06-16 12:39:00-04:00,15.5600004196167,15.5600004196167,15.555000305175781,15.555000305175781,4927
2022-06-16 12:40:00-04:00,15.552900314331055,15.555000305175781,15.552900314331055,15.554100036621094,337
2022-06-16 12:41:00-04:00,15.5600004196167,15.5649995803833,15.555000305175781,15.555000305175781,25172
2022-06-16 12:42:00-04:00,15.555000305175781,15.5649995803833,15.555000305175781,15.563799858093262,4337
2022-06-16 12:43:00-04:00,15.569999694824219,15.569999694824219,15.5649995803833,15.569999694824219,2730
2022-06-16 12:44:00-04:00,15.5649995803833,15.593199729919434,15.5649995803833,15.59000015258789,12295
2022-06-16 12:45:00-04:00,15.586999893188477,15.586999893188477,15.574999809265137,15.585000038146973,2369
2022-06-16 12:46:00-04:00,15.585100173950195,15.600000381469727,15.585100173950195,15.600000381469727,3687
2022-06-16 12:47:00-04:00,15.600000381469727,15.600000381469727,15.59000015258789,15.599900245666504,3567
2022-06-16 12:48:00-04:00,15.595000267028809,15.595000267028809,15.595000267028809,15.595000267028809,434
2022-06-16 12:49:00-04:00,15.600000381469727,15.609999656677246,15.595000267028809,15.604999542236328,15294
2022-06-16 12:50:00-04:00,15.60890007019043,15.60890007019043,15.60099983215332,15.604999542236328,867
2022-06-16 12:51:00-04:00,15.604999542236328,15.604999542236328,15.600000381469727,15.600000381469727,8718
2022-06-16 12:52:00-04:00,15.59000015258789,15.600000381469727,15.59000015258789,15.600000381469727,87112
2022-06-16 12:53:00-04:00,15.609999656677246,15.614999771118164,15.600000381469727,15.600000381469727,21322
2022-06-16 12:54:00-04:00,15.604999542236328,15.609999656677246,15.600000381469727,15.600000381469727,666
2022-06-16 12:55:00-04:00,15.600000381469727,15.600000381469727,15.59000015258789,15.59000015258789,3381
2022-06-16 12:56:00-04:00,15.59000015258789,15.59689998626709,15.59000015258789,15.595000267028809,5864
2022-06-16 12:57:00-04:00,15.600000381469727,15.600000381469727,15.579999923706055,15.59000015258789,50493
2022-06-16 12:58:00-04:00,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,183
2022-06-16 12:59:00-04:00,15.579999923706055,15.585000038146973,15.569999694824219,15.579999923706055,22796
2022-06-16 13:00:00-04:00,15.585000038146973,15.59000015258789,15.585000038146973,15.585000038146973,4014
2022-06-16 13:01:00-04:00,15.59000015258789,15.595000267028809,15.59000015258789,15.595000267028809,1663
2022-06-16 13:02:00-04:00,15.597299575805664,15.597299575805664,15.585000038146973,15.585000038146973,13581
2022-06-16 13:03:00-04:00,15.59000015258789,15.59000015258789,15.579999923706055,15.579999923706055,14746
2022-06-16 13:04:00-04:00,15.574999809265137,15.574999809265137,15.564200401306152,15.5649995803833,8292
2022-06-16 13:05:00-04:00,15.569999694824219,15.574999809265137,15.5649995803833,15.574999809265137,3213
2022-06-16 13:06:00-04:00,15.569999694824219,15.569999694824219,15.5649995803833,15.569999694824219,5764
2022-06-16 13:07:00-04:00,15.579999923706055,15.595800399780273,15.574999809265137,15.595600128173828,31161
2022-06-16 13:08:00-04:00,15.595000267028809,15.604999542236328,15.592599868774414,15.592599868774414,3529
2022-06-16 13:09:00-04:00,15.59000015258789,15.600000381469727,15.59000015258789,15.600000381469727,694
2022-06-16 13:10:00-04:00,15.59000015258789,15.59000015258789,15.585000038146973,15.59000015258789,3320
2022-06-16 13:11:00-04:00,15.585700035095215,15.595000267028809,15.585700035095215,15.595000267028809,5081
2022-06-16 13:12:00-04:00,15.600000381469727,15.604999542236328,15.595000267028809,15.595000267028809,7608
2022-06-16 13:13:00-04:00,15.59000015258789,15.59000015258789,15.574999809265137,15.585000038146973,15020
2022-06-16 13:14:00-04:00,15.585000038146973,15.585000038146973,15.572799682617188,15.572799682617188,140365
2022-06-16 13:15:00-04:00,15.569999694824219,15.574999809265137,15.569999694824219,15.574999809265137,5237
2022-06-16 13:16:00-04:00,15.574999809265137,15.574999809265137,15.569999694824219,15.570199966430664,1599
2022-06-16 13:17:00-04:00,15.569999694824219,15.579999923706055,15.569999694824219,15.579999923706055,13038
2022-06-16 13:18:00-04:00,15.59000015258789,15.59000015258789,15.58590030670166,15.58590030670166,1447
2022-06-16 13:19:00-04:00,15.579999923706055,15.579999923706055,15.5649995803833,15.5649995803833,33783
2022-06-16 13:20:00-04:00,15.5600004196167,15.569999694824219,15.555000305175781,15.562000274658203,61105
2022-06-16 13:21:00-04:00,15.5600004196167,15.5600004196167,15.550000190734863,15.550000190734863,12337
2022-06-16 13:22:00-04:00,15.553000450134277,15.569999694824219,15.553000450134277,15.5649995803833,9249
2022-06-16 13:23:00-04:00,15.5649995803833,15.5649995803833,15.555000305175781,15.557499885559082,6690
2022-06-16 13:24:00-04:00,15.550100326538086,15.555000305175781,15.550100326538086,15.555000305175781,4850
2022-06-16 13:25:00-04:00,15.555000305175781,15.5600004196167,15.555000305175781,15.5600004196167,2059
2022-06-16 13:26:00-04:00,15.555000305175781,15.5600004196167,15.555000305175781,15.5600004196167,6731
2022-06-16 13:27:00-04:00,15.5600004196167,15.579700469970703,15.555000305175781,15.569999694824219,11055
2022-06-16 13:28:00-04:00,15.574999809265137,15.595000267028809,15.5649995803833,15.59000015258789,25129
2022-06-16 13:29:00-04:00,15.595000267028809,15.600000381469727,15.59000015258789,15.59000015258789,12764
2022-06-16 13:30:00-04:00,15.579999923706055,15.585000038146973,15.569999694824219,15.585000038146973,17286
2022-06-16 13:31:00-04:00,15.585000038146973,15.59000015258789,15.569999694824219,15.569999694824219,12513
2022-06-16 13:32:00-04:00,15.569999694824219,15.579999923706055,15.555000305175781,15.579999923706055,14896
2022-06-16 13:33:00-04:00,15.59000015258789,15.595000267028809,15.59000015258789,15.595000267028809,8289
2022-06-16 13:34:00-04:00,15.59000015258789,15.59000015258789,15.585000038146973,15.585000038146973,3738
2022-06-16 13:35:00-04:00,15.59000015258789,15.600000381469727,15.579999923706055,15.579999923706055,6432
2022-06-16 13:36:00-04:00,15.579999923706055,15.585000038146973,15.579999923706055,15.579999923706055,4028
2022-06-16 13:37:00-04:00,15.579999923706055,15.59000015258789,15.579999923706055,15.59000015258789,5911
2022-06-16 13:38:00-04:00,15.59000015258789,15.59000015258789,15.579999923706055,15.59000015258789,8995
2022-06-16 13:39:00-04:00,15.59000015258789,15.600000381469727,15.59000015258789,15.598899841308594,1526
2022-06-16 13:40:00-04:00,15.59000015258789,15.59689998626709,15.59000015258789,15.595000267028809,3459
2022-06-16 13:41:00-04:00,15.59000015258789,15.59000015258789,15.580100059509277,15.580699920654297,9296
2022-06-16 13:42:00-04:00,15.585000038146973,15.585000038146973,15.585000038146973,15.585000038146973,101
2022-06-16 13:43:00-04:00,15.585000038146973,15.59000015258789,15.579999923706055,15.579999923706055,740
2022-06-16 13:44:00-04:00,15.579999923706055,15.59000015258789,15.570899963378906,15.574999809265137,10425
2022-06-16 13:45:00-04:00,15.569999694824219,15.573200225830078,15.569999694824219,15.569999694824219,1151
2022-06-16 13:46:00-04:00,15.569999694824219,15.574999809265137,15.569999694824219,15.569999694824219,1169
2022-06-16 13:47:00-04:00,15.569999694824219,15.574999809265137,15.563400268554688,15.574999809265137,25421
2022-06-16 13:48:00-04:00,15.569999694824219,15.570099830627441,15.5649995803833,15.570099830627441,5160
2022-06-16 13:49:00-04:00,15.579999923706055,15.585000038146973,15.574999809265137,15.585000038146973,11506
2022-06-16 13:50:00-04:00,15.585000038146973,15.585000038146973,15.574999809265137,15.579999923706055,7567
2022-06-16 13:51:00-04:00,15.579999923706055,15.585000038146973,15.574999809265137,15.579999923706055,8795
2022-06-16 13:52:00-04:00,15.581100463867188,15.586000442504883,15.581000328063965,15.585000038146973,5266
2022-06-16 13:53:00-04:00,15.58810043334961,15.595000267028809,15.584400177001953,15.59000015258789,7727
2022-06-16 13:54:00-04:00,15.59000015258789,15.595000267028809,15.59000015258789,15.595000267028809,6095
2022-06-16 13:55:00-04:00,15.590999603271484,15.597200393676758,15.59000015258789,15.595000267028809,1730
2022-06-16 13:56:00-04:00,15.590299606323242,15.590299606323242,15.579999923706055,15.585000038146973,9647
2022-06-16 13:57:00-04:00,15.585000038146973,15.587400436401367,15.579999923706055,15.579999923706055,3926
2022-06-16 13:58:00-04:00,15.579999923706055,15.579999923706055,15.569999694824219,15.574999809265137,6982
2022-06-16 13:59:00-04:00,15.574999809265137,15.574999809265137,15.569999694824219,15.569999694824219,7126
2022-06-16 14:00:00-04:00,15.569999694824219,15.574999809265137,15.569999694824219,15.574999809265137,4224
2022-06-16 14:01:00-04:00,15.574999809265137,15.585000038146973,15.574999809265137,15.574999809265137,7467
2022-06-16 14:02:00-04:00,15.570699691772461,15.579999923706055,15.569999694824219,15.574999809265137,13177
2022-06-16 14:03:00-04:00,15.574999809265137,15.585200309753418,15.574999809265137,15.585000038146973,12708
