Datetime,Open,High,Low,Close,Volume
2021-07-14 10:30:00-04:00,8.045000076293945,8.050000190734863,7.980000019073486,7.980000019073486,334053
2021-07-14 11:30:00-04:00,7.989999771118164,8.0,7.960000038146973,7.96999979019165,196165
2021-07-14 12:30:00-04:00,7.974999904632568,8.029999732971191,7.96999979019165,8.015000343322754,138536
2021-07-14 13:30:00-04:00,8.015000343322754,8.029999732971191,7.989999771118164,8.009300231933594,284499
2021-07-14 14:30:00-04:00,8.010000228881836,8.020000457763672,7.960000038146973,7.960000038146973,225394
2021-07-14 15:30:00-04:00,7.965000152587891,7.980000019073486,7.949999809265137,7.96999979019165,522958
2021-07-15 09:30:00-04:00,8.149999618530273,8.199999809265137,7.989999771118164,8.074999809265137,1037292
2021-07-15 10:30:00-04:00,8.074999809265137,8.098999977111816,8.03499984741211,8.050000190734863,567656
2021-07-15 11:30:00-04:00,8.055000305175781,8.069999694824219,8.039999961853027,8.055000305175781,206501
2021-07-15 12:30:00-04:00,8.055000305175781,8.09000015258789,8.039999961853027,8.069999694824219,306859
2021-07-15 13:30:00-04:00,8.069999694824219,8.074999809265137,8.039999961853027,8.050000190734863,207004
2021-07-15 14:30:00-04:00,8.0600004196167,8.079999923706055,8.03499984741211,8.055000305175781,736211
2021-07-15 15:30:00-04:00,8.055000305175781,8.09000015258789,8.039999961853027,8.079999923706055,906011
2021-07-16 09:30:00-04:00,8.149999618530273,8.229999542236328,8.130999565124512,8.210000038146973,412008
2021-07-16 10:30:00-04:00,8.210000038146973,8.234999656677246,8.204999923706055,8.221699714660645,255820
2021-07-16 11:30:00-04:00,8.220000267028809,8.239999771118164,8.220000267028809,8.236000061035156,175261
2021-07-16 12:30:00-04:00,8.239999771118164,8.239999771118164,8.199999809265137,8.204999923706055,251492
2021-07-16 13:30:00-04:00,8.199999809265137,8.204999923706055,8.15999984741211,8.175000190734863,326396
2021-07-16 14:30:00-04:00,8.170000076293945,8.180000305175781,8.149999618530273,8.149999618530273,320879
2021-07-16 15:30:00-04:00,8.149999618530273,8.15999984741211,8.149999618530273,8.149999618530273,525438
2021-07-19 09:30:00-04:00,8.050000190734863,8.085000038146973,8.039999961853027,8.074999809265137,442274
2021-07-19 10:30:00-04:00,8.074999809265137,8.09000015258789,8.050000190734863,8.079999923706055,190581
2021-07-19 11:30:00-04:00,8.079999923706055,8.109999656677246,8.074999809265137,8.074999809265137,238300
2021-07-19 12:30:00-04:00,8.079999923706055,8.079999923706055,8.0600004196167,8.0600004196167,258278
2021-07-19 13:30:00-04:00,8.060999870300293,8.079999923706055,8.050000190734863,8.069999694824219,270133
2021-07-19 14:30:00-04:00,8.074999809265137,8.09570026397705,8.0600004196167,8.074999809265137,401299
2021-07-19 15:30:00-04:00,8.070199966430664,8.095399856567383,8.069999694824219,8.069999694824219,477954
2021-07-20 09:30:00-04:00,8.104999542236328,8.119999885559082,7.994999885559082,8.0649995803833,665623
2021-07-20 10:30:00-04:00,8.0600004196167,8.100000381469727,8.0600004196167,8.085000038146973,143205
2021-07-20 11:30:00-04:00,8.079999923706055,8.130000114440918,8.079999923706055,8.125,182119
2021-07-20 12:30:00-04:00,8.125,8.140000343322754,8.119999885559082,8.125,145812
2021-07-20 13:30:00-04:00,8.119999885559082,8.170000076293945,8.119999885559082,8.164999961853027,270336
2021-07-20 14:30:00-04:00,8.164999961853027,8.199999809265137,8.164999961853027,8.199999809265137,183272
2021-07-20 15:30:00-04:00,8.199999809265137,8.220000267028809,8.1899995803833,8.210000038146973,502057
2021-07-21 09:30:00-04:00,8.210000038146973,8.279999732971191,8.1899995803833,8.25,506780
2021-07-21 10:30:00-04:00,8.255999565124512,8.289999961853027,8.239999771118164,8.28499984741211,210885
2021-07-21 11:30:00-04:00,8.28600025177002,8.3149995803833,8.279999732971191,8.3100004196167,170274
2021-07-21 12:30:00-04:00,8.305000305175781,8.3100004196167,8.274999618530273,8.305000305175781,192385
2021-07-21 13:30:00-04:00,8.305000305175781,8.3100004196167,8.270000457763672,8.274999618530273,146402
2021-07-21 14:30:00-04:00,8.274999618530273,8.300000190734863,8.270000457763672,8.28499984741211,231439
2021-07-21 15:30:00-04:00,8.28499984741211,8.289999961853027,8.270000457763672,8.279999732971191,415968
2021-07-22 09:30:00-04:00,8.369999885559082,8.470000267028809,8.350000381469727,8.395000457763672,571131
2021-07-22 10:30:00-04:00,8.390000343322754,8.399999618530273,8.380000114440918,8.395000457763672,121498
2021-07-22 11:30:00-04:00,8.390000343322754,8.395999908447266,8.350000381469727,8.364999771118164,170742
2021-07-22 12:30:00-04:00,8.364999771118164,8.385000228881836,8.359999656677246,8.375,111477
2021-07-22 13:30:00-04:00,8.369999885559082,8.399999618530273,8.369999885559082,8.380000114440918,166271
2021-07-22 14:30:00-04:00,8.385000228881836,8.390000343322754,8.369999885559082,8.369999885559082,140354
2021-07-22 15:30:00-04:00,8.375,8.380000114440918,8.350000381469727,8.350000381469727,482771
2021-07-23 09:30:00-04:00,8.5,8.579999923706055,8.5,8.557999610900879,395010
2021-07-23 10:30:00-04:00,8.556300163269043,8.600000381469727,8.545000076293945,8.600000381469727,206284
2021-07-23 11:30:00-04:00,8.595000267028809,8.600000381469727,8.5600004196167,8.5649995803833,134384
2021-07-23 12:30:00-04:00,8.5600004196167,8.579999923706055,8.5600004196167,8.5600004196167,155912
2021-07-23 13:30:00-04:00,8.5649995803833,8.569999694824219,8.550000190734863,8.550000190734863,138920
2021-07-23 14:30:00-04:00,8.555000305175781,8.5600004196167,8.539999961853027,8.559000015258789,125365
2021-07-23 15:30:00-04:00,8.5600004196167,8.569999694824219,8.550000190734863,8.550000190734863,279434
2021-07-26 09:30:00-04:00,8.489999771118164,8.520000457763672,8.369999885559082,8.388999938964844,651993
2021-07-26 10:30:00-04:00,8.380000114440918,8.399999618530273,8.359999656677246,8.364999771118164,283428
2021-07-26 11:30:00-04:00,8.364999771118164,8.369999885559082,8.350000381469727,8.364999771118164,202191
2021-07-26 12:30:00-04:00,8.366999626159668,8.369999885559082,8.350000381469727,8.350000381469727,166172
2021-07-26 13:30:00-04:00,8.350000381469727,8.355400085449219,8.34000015258789,8.350000381469727,281693
2021-07-26 14:30:00-04:00,8.345000267028809,8.350000381469727,8.329999923706055,8.335000038146973,224839
2021-07-26 15:30:00-04:00,8.335000038146973,8.369999885559082,8.329999923706055,8.369999885559082,526979
2021-07-27 09:30:00-04:00,8.380000114440918,8.380000114440918,8.260000228881836,8.270000457763672,593335
2021-07-27 10:30:00-04:00,8.270000457763672,8.289999961853027,8.270000457763672,8.274999618530273,317387
2021-07-27 11:30:00-04:00,8.270000457763672,8.279999732971191,8.25,8.265000343322754,395378
2021-07-27 12:30:00-04:00,8.260000228881836,8.270000457763672,8.239999771118164,8.244999885559082,326572
2021-07-27 13:30:00-04:00,8.244999885559082,8.289999961853027,8.239999771118164,8.274999618530273,386254
2021-07-27 14:30:00-04:00,8.270000457763672,8.3100004196167,8.270000457763672,8.305000305175781,233752
2021-07-27 15:30:00-04:00,8.305000305175781,8.350000381469727,8.300000190734863,8.350000381469727,581844
2021-07-28 09:30:00-04:00,8.375,8.399999618530273,8.319999694824219,8.395000457763672,223249
2021-07-28 10:30:00-04:00,8.399999618530273,8.425000190734863,8.390000343322754,8.395000457763672,249542
2021-07-28 11:30:00-04:00,8.395000457763672,8.430000305175781,8.395000457763672,8.414999961853027,178823
2021-07-28 12:30:00-04:00,8.414999961853027,8.420000076293945,8.395000457763672,8.399999618530273,136655
2021-07-28 13:30:00-04:00,8.395000457763672,8.420000076293945,8.390000343322754,8.40999984741211,162559
2021-07-28 14:30:00-04:00,8.40999984741211,8.449999809265137,8.40999984741211,8.4350004196167,176138
2021-07-28 15:30:00-04:00,8.4350004196167,8.449999809265137,8.430000305175781,8.4399995803833,234376
2021-07-29 09:30:00-04:00,8.4399995803833,8.444999694824219,8.399999618530273,8.399999618530273,353420
2021-07-29 10:30:00-04:00,8.399999618530273,8.420000076293945,8.390000343322754,8.414999961853027,124430
2021-07-29 11:30:00-04:00,8.40999984741211,8.420000076293945,8.390000343322754,8.391799926757812,110103
2021-07-29 12:30:00-04:00,8.390000343322754,8.399999618530273,8.380000114440918,8.380000114440918,124071
2021-07-29 13:30:00-04:00,8.380000114440918,8.40999984741211,8.380000114440918,8.40999984741211,138947
2021-07-29 14:30:00-04:00,8.399999618530273,8.40999984741211,8.395000457763672,8.404999732971191,127389
2021-07-29 15:30:00-04:00,8.404999732971191,8.40999984741211,8.390000343322754,8.399999618530273,242521
2021-07-30 09:30:00-04:00,8.319999694824219,8.390000343322754,8.319999694824219,8.345000267028809,176541
2021-07-30 10:30:00-04:00,8.350000381469727,8.354999542236328,8.3100004196167,8.335000038146973,300546
2021-07-30 11:30:00-04:00,8.329999923706055,8.34000015258789,8.329999923706055,8.329999923706055,75237
2021-07-30 12:30:00-04:00,8.329999923706055,8.350000381469727,8.329999923706055,8.345000267028809,156546
2021-07-30 13:30:00-04:00,8.345000267028809,8.350000381469727,8.329999923706055,8.335000038146973,169522
2021-07-30 14:30:00-04:00,8.329999923706055,8.335000038146973,8.319999694824219,8.324999809265137,257883
2021-07-30 15:30:00-04:00,8.324999809265137,8.350000381469727,8.319999694824219,8.329999923706055,1055455
2021-08-02 09:30:00-04:00,8.399999618530273,8.46500015258789,8.385000228881836,8.417200088500977,214336
2021-08-02 10:30:00-04:00,8.414999961853027,8.430000305175781,8.40999984741211,8.430000305175781,60791
2021-08-02 11:30:00-04:00,8.430000305175781,8.4350004196167,8.40999984741211,8.428299903869629,198445
2021-08-02 12:30:00-04:00,8.425000190734863,8.430000305175781,8.420000076293945,8.425000190734863,64680
2021-08-02 13:30:00-04:00,8.420000076293945,8.430000305175781,8.420000076293945,8.425000190734863,82667
2021-08-02 14:30:00-04:00,8.425000190734863,8.430000305175781,8.404999732971191,8.404999732971191,119238
2021-08-02 15:30:00-04:00,8.404999732971191,8.40999984741211,8.390000343322754,8.399999618530273,156531
2021-08-03 09:30:00-04:00,8.479999542236328,8.505000114440918,8.479999542236328,8.489999771118164,281691
2021-08-03 10:30:00-04:00,8.489999771118164,8.539999961853027,8.479999542236328,8.529999732971191,213177
2021-08-03 11:30:00-04:00,8.529999732971191,8.550000190734863,8.515000343322754,8.520000457763672,236427
2021-08-03 12:30:00-04:00,8.520000457763672,8.529999732971191,8.510000228881836,8.520000457763672,123351
2021-08-03 13:30:00-04:00,8.524999618530273,8.550000190734863,8.520000457763672,8.53499984741211,143564
2021-08-03 14:30:00-04:00,8.529999732971191,8.5600004196167,8.529999732971191,8.555000305175781,127957
2021-08-03 15:30:00-04:00,8.555000305175781,8.579999923706055,8.550000190734863,8.569999694824219,297556
2021-08-04 09:30:00-04:00,8.5600004196167,8.5600004196167,8.479999542236328,8.484999656677246,240738
2021-08-04 10:30:00-04:00,8.479999542236328,8.520000457763672,8.470000267028809,8.515000343322754,95910
2021-08-04 11:30:00-04:00,8.515000343322754,8.520000457763672,8.5,8.515000343322754,58565
2021-08-04 12:30:00-04:00,8.520000457763672,8.529999732971191,8.5,8.524999618530273,150793
2021-08-04 13:30:00-04:00,8.529999732971191,8.550000190734863,8.520000457763672,8.545000076293945,211643
2021-08-04 14:30:00-04:00,8.545000076293945,8.550000190734863,8.52280044555664,8.539999961853027,271421
2021-08-04 15:30:00-04:00,8.539999961853027,8.539999961853027,8.520000457763672,8.520000457763672,338209
2021-08-05 09:30:00-04:00,8.5600004196167,8.569999694824219,8.550000190734863,8.550000190734863,166600
2021-08-05 10:30:00-04:00,8.550000190734863,8.579999923706055,8.545000076293945,8.574999809265137,231408
2021-08-05 11:30:00-04:00,8.574999809265137,8.59000015258789,8.569999694824219,8.574999809265137,98385
2021-08-05 12:30:00-04:00,8.574999809265137,8.579999923706055,8.569999694824219,8.579999923706055,72737
2021-08-05 13:30:00-04:00,8.574999809265137,8.579999923706055,8.569999694824219,8.574999809265137,86137
2021-08-05 14:30:00-04:00,8.569999694824219,8.579999923706055,8.5600004196167,8.569999694824219,175590
2021-08-05 15:30:00-04:00,8.5649995803833,8.569999694824219,8.5600004196167,8.569999694824219,233276
2021-08-06 09:30:00-04:00,8.520000457763672,8.5600004196167,8.444999694824219,8.460000038146973,338649
2021-08-06 10:30:00-04:00,8.460000038146973,8.475000381469727,8.449999809265137,8.470000267028809,205331
2021-08-06 11:30:00-04:00,8.46500015258789,8.470000267028809,8.460000038146973,8.460000038146973,31271
2021-08-06 12:30:00-04:00,8.46500015258789,8.494999885559082,8.460000038146973,8.484999656677246,139677
2021-08-06 13:30:00-04:00,8.484999656677246,8.510000228881836,8.479999542236328,8.484999656677246,262667
2021-08-06 14:30:00-04:00,8.484999656677246,8.484999656677246,8.470000267028809,8.475000381469727,89597
2021-08-06 15:30:00-04:00,8.475000381469727,8.489999771118164,8.470000267028809,8.489999771118164,184903
2021-08-09 09:30:00-04:00,8.5,8.510000228881836,8.449999809265137,8.505000114440918,103375
2021-08-09 10:30:00-04:00,8.505000114440918,8.510000228881836,8.489999771118164,8.496800422668457,23653
2021-08-09 11:30:00-04:00,8.489999771118164,8.505000114440918,8.489999771118164,8.494999885559082,44162
2021-08-09 12:30:00-04:00,8.489999771118164,8.5,8.489999771118164,8.5,17129
2021-08-09 13:30:00-04:00,8.5,8.5,8.479999542236328,8.484999656677246,52477
2021-08-09 14:30:00-04:00,8.484999656677246,8.489999771118164,8.479999542236328,8.489999771118164,62074
2021-08-09 15:30:00-04:00,8.484999656677246,8.489999771118164,8.479999542236328,8.489999771118164,114625
2021-08-10 09:30:00-04:00,8.529999732971191,8.550000190734863,8.515000343322754,8.529999732971191,134642
2021-08-10 10:30:00-04:00,8.524999618530273,8.53499984741211,8.520000457763672,8.53499984741211,93492
2021-08-10 11:30:00-04:00,8.539999961853027,8.539999961853027,8.529999732971191,8.539999961853027,74902
2021-08-10 12:30:00-04:00,8.53499984741211,8.539999961853027,8.520000457763672,8.529999732971191,58149
2021-08-10 13:30:00-04:00,8.528400421142578,8.529999732971191,8.520000457763672,8.524999618530273,80712
2021-08-10 14:30:00-04:00,8.529999732971191,8.550000190734863,8.524999618530273,8.545000076293945,159554
2021-08-10 15:30:00-04:00,8.550000190734863,8.550000190734863,8.539999961853027,8.550000190734863,187372
2021-08-11 09:30:00-04:00,8.550000190734863,8.550000190734863,8.510000228881836,8.53499984741211,178018
2021-08-11 10:30:00-04:00,8.53499984741211,8.545000076293945,8.520000457763672,8.53499984741211,249358
2021-08-11 11:30:00-04:00,8.53499984741211,8.53499984741211,8.510000228881836,8.524999618530273,107577
2021-08-11 12:30:00-04:00,8.524999618530273,8.539999961853027,8.520000457763672,8.529999732971191,83121
2021-08-11 13:30:00-04:00,8.53499984741211,8.539999961853027,8.520000457763672,8.529999732971191,69235
2021-08-11 14:30:00-04:00,8.524999618530273,8.529999732971191,8.520000457763672,8.524999618530273,104873
2021-08-11 15:30:00-04:00,8.524999618530273,8.529999732971191,8.520000457763672,8.529999732971191,184332
2021-08-12 09:30:00-04:00,8.539999961853027,8.626899719238281,8.515000343322754,8.614999771118164,480994
2021-08-12 10:30:00-04:00,8.614999771118164,8.61989974975586,8.579999923706055,8.604999542236328,174408
2021-08-12 11:30:00-04:00,8.609999656677246,8.670000076293945,8.600099563598633,8.668000221252441,333312
2021-08-12 12:30:00-04:00,8.667499542236328,8.699999809265137,8.65999984741211,8.6850004196167,281757
2021-08-12 13:30:00-04:00,8.6850004196167,8.699999809265137,8.680100440979004,8.694999694824219,128821
2021-08-12 14:30:00-04:00,8.6899995803833,8.699700355529785,8.680000305175781,8.6850004196167,95106
2021-08-12 15:30:00-04:00,8.6850004196167,8.699999809265137,8.680000305175781,8.699999809265137,247914
2021-08-13 09:30:00-04:00,8.779999732971191,8.920000076293945,8.76729965209961,8.899999618530273,857277
2021-08-13 10:30:00-04:00,8.895000457763672,8.90999984741211,8.890000343322754,8.90999984741211,177942
2021-08-13 11:30:00-04:00,8.90999984741211,8.90999984741211,8.850000381469727,8.866999626159668,210716
2021-08-13 12:30:00-04:00,8.864999771118164,8.890000343322754,8.859999656677246,8.878199577331543,204850
2021-08-13 13:30:00-04:00,8.875,8.890000343322754,8.869999885559082,8.875,84153
2021-08-13 14:30:00-04:00,8.880000114440918,8.880000114440918,8.859999656677246,8.864999771118164,120175
2021-08-13 15:30:00-04:00,8.869999885559082,8.869999885559082,8.850000381469727,8.869999885559082,361219
2021-08-16 09:30:00-04:00,8.819999694824219,8.819999694824219,8.725000381469727,8.765000343322754,276354
2021-08-16 10:30:00-04:00,8.765000343322754,8.789999961853027,8.760000228881836,8.774999618530273,96541
2021-08-16 11:30:00-04:00,8.774999618530273,8.869999885559082,8.774999618530273,8.869999885559082,1118557
2021-08-16 12:30:00-04:00,8.869999885559082,8.869999885559082,8.829999923706055,8.835000038146973,222859
2021-08-16 13:30:00-04:00,8.829999923706055,8.84000015258789,8.8100004196167,8.84000015258789,204490
2021-08-16 14:30:00-04:00,8.835000038146973,8.859999656677246,8.829999923706055,8.84000015258789,411355
2021-08-16 15:30:00-04:00,8.84000015258789,8.850000381469727,8.824999809265137,8.850000381469727,549099
2021-08-17 09:30:00-04:00,9.0,9.010000228881836,8.920000076293945,8.9399995803833,602537
2021-08-17 10:30:00-04:00,8.944999694824219,8.944999694824219,8.899999618530273,8.914999961853027,289362
2021-08-17 11:30:00-04:00,8.911700248718262,8.920000076293945,8.895000457763672,8.904999732971191,269267
2021-08-17 12:30:00-04:00,8.899999618530273,8.920000076293945,8.890000343322754,8.902999877929688,421692
2021-08-17 13:30:00-04:00,8.904999732971191,8.920000076293945,8.875,8.904999732971191,364457
2021-08-17 14:30:00-04:00,8.905599594116211,8.930000305175781,8.899999618530273,8.925000190734863,146877
2021-08-17 15:30:00-04:00,8.925000190734863,8.9399995803833,8.90999984741211,8.930000305175781,347773
2021-08-18 09:30:00-04:00,8.930000305175781,9.0,8.90999984741211,8.975899696350098,852191
2021-08-18 10:30:00-04:00,8.970000267028809,9.010000228881836,8.949999809265137,8.96500015258789,474351
2021-08-18 11:30:00-04:00,8.96500015258789,8.989999771118164,8.949999809265137,8.949999809265137,276137
2021-08-18 12:30:00-04:00,8.95989990234375,8.960000038146973,8.9399995803833,8.944999694824219,155563
2021-08-18 13:30:00-04:00,8.9399995803833,8.979999542236328,8.930000305175781,8.944999694824219,308624
2021-08-18 14:30:00-04:00,8.944999694824219,8.960000038146973,8.914999961853027,8.930000305175781,378866
2021-08-18 15:30:00-04:00,8.920000076293945,8.930000305175781,8.845000267028809,8.859999656677246,1045369
2021-08-19 09:30:00-04:00,8.800000190734863,8.861000061035156,8.760000228881836,8.829999923706055,416620
2021-08-19 10:30:00-04:00,8.829999923706055,8.845000267028809,8.789999961853027,8.829999923706055,216084
2021-08-19 11:30:00-04:00,8.835000038146973,8.864999771118164,8.829999923706055,8.850000381469727,124998
2021-08-19 12:30:00-04:00,8.854999542236328,8.859999656677246,8.8149995803833,8.819999694824219,185876
2021-08-19 13:30:00-04:00,8.819999694824219,8.829999923706055,8.8100004196167,8.8149995803833,156598
2021-08-19 14:30:00-04:00,8.8149995803833,8.84000015258789,8.8149995803833,8.84000015258789,199543
2021-08-19 15:30:00-04:00,8.835000038146973,8.845000267028809,8.819999694824219,8.829999923706055,421988
2021-08-20 09:30:00-04:00,8.800000190734863,8.850000381469727,8.774999618530273,8.845000267028809,168042
2021-08-20 10:30:00-04:00,8.850000381469727,8.850000381469727,8.805000305175781,8.8149995803833,189244
2021-08-20 11:30:00-04:00,8.8149995803833,8.845000267028809,8.8100004196167,8.829999923706055,78522
2021-08-20 12:30:00-04:00,8.829999923706055,8.854999542236328,8.829999923706055,8.845000267028809,144088
2021-08-20 13:30:00-04:00,8.845000267028809,8.845000267028809,8.819999694824219,8.829999923706055,147401
