Datetime,Open,High,Low,Close,Volume
2021-09-27 13:30:00-04:00,127.80999755859375,127.8364028930664,127.44999694824219,127.80000305175781,281915
2021-09-27 14:30:00-04:00,127.80999755859375,128.38999938964844,127.72000122070312,128.0800018310547,473306
2021-09-27 15:30:00-04:00,128.0800018310547,128.22999572753906,127.54000091552734,127.7300033569336,603386
2021-09-28 09:30:00-04:00,126.72000122070312,127.70999908447266,126.63999938964844,126.8499984741211,664469
2021-09-28 10:30:00-04:00,126.83499908447266,126.83499908447266,126.12000274658203,126.33999633789062,514910
2021-09-28 11:30:00-04:00,126.30809783935547,126.73999786376953,126.12999725341797,126.33999633789062,449936
2021-09-28 12:30:00-04:00,126.31999969482422,126.44999694824219,125.86000061035156,126.37999725341797,393848
2021-09-28 13:30:00-04:00,126.37000274658203,126.73999786376953,126.11000061035156,126.69000244140625,329107
2021-09-28 14:30:00-04:00,126.68000030517578,127.01000213623047,126.30000305175781,126.36499786376953,474672
2021-09-28 15:30:00-04:00,126.3499984741211,126.86000061035156,126.08000183105469,126.30999755859375,814503
2021-09-29 09:30:00-04:00,126.55000305175781,127.72000122070312,126.0,127.62000274658203,518667
2021-09-29 10:30:00-04:00,127.62999725341797,128.24000549316406,127.3499984741211,128.0,744989
2021-09-29 11:30:00-04:00,128.0,128.4499969482422,127.83000183105469,127.86000061035156,447673
2021-09-29 12:30:00-04:00,127.87000274658203,128.30499267578125,127.81999969482422,128.07000732421875,398406
2021-09-29 13:30:00-04:00,128.05999755859375,128.75,127.8499984741211,128.46499633789062,492809
2021-09-29 14:30:00-04:00,128.47999572753906,128.68499755859375,128.1999969482422,128.41000366210938,434050
2021-09-29 15:30:00-04:00,128.4149932861328,128.5,128.0399932861328,128.1699981689453,606828
2021-09-30 09:30:00-04:00,128.8300018310547,129.25,127.4800033569336,127.87000274658203,455582
2021-09-30 10:30:00-04:00,127.91000366210938,128.03500366210938,127.41999816894531,127.75,303858
2021-09-30 11:30:00-04:00,127.7300033569336,127.75,127.1050033569336,127.58999633789062,309899
2021-09-30 12:30:00-04:00,127.52999877929688,128.35000610351562,127.45999908447266,128.06500244140625,406893
2021-09-30 13:30:00-04:00,128.05999755859375,128.77999877929688,127.93000030517578,128.7100067138672,382177
2021-09-30 14:30:00-04:00,128.7100067138672,129.0399932861328,128.5500030517578,128.67999267578125,298490
2021-09-30 15:30:00-04:00,128.63999938964844,128.80999755859375,127.72000122070312,127.73999786376953,687668
2021-10-01 09:30:00-04:00,127.08000183105469,128.30999755859375,126.28500366210938,126.44499969482422,553830
2021-10-01 10:30:00-04:00,126.41999816894531,127.20999908447266,126.33999633789062,126.94999694824219,308173
2021-10-01 11:30:00-04:00,127.0199966430664,127.0999984741211,126.56999969482422,126.8949966430664,305974
2021-10-01 12:30:00-04:00,126.9000015258789,127.1500015258789,126.70999908447266,126.83000183105469,402654
2021-10-01 13:30:00-04:00,126.8499984741211,127.33999633789062,126.83000183105469,127.13999938964844,328130
2021-10-01 14:30:00-04:00,127.1500015258789,127.33999633789062,126.95999908447266,126.95999908447266,447330
2021-10-01 15:30:00-04:00,126.96499633789062,127.04000091552734,126.54000091552734,126.75,851182
2021-10-04 09:30:00-04:00,126.80999755859375,127.75,126.55999755859375,126.80999755859375,690973
2021-10-04 10:30:00-04:00,126.77999877929688,126.80999755859375,125.7699966430664,126.0999984741211,444019
2021-10-04 11:30:00-04:00,126.06999969482422,126.13999938964844,125.04000091552734,125.07679748535156,303011
2021-10-04 12:30:00-04:00,125.05999755859375,125.29000091552734,124.75,124.93000030517578,395889
2021-10-04 13:30:00-04:00,124.91999816894531,125.19000244140625,124.73999786376953,125.08000183105469,343893
2021-10-04 14:30:00-04:00,125.06999969482422,125.91999816894531,125.06999969482422,125.56999969482422,390833
2021-10-04 15:30:00-04:00,125.56999969482422,125.68000030517578,125.0,125.48999786376953,781788
2021-10-05 09:30:00-04:00,125.08999633789062,125.79000091552734,124.30000305175781,125.72000122070312,578376
2021-10-05 10:30:00-04:00,125.76000213623047,125.80000305175781,125.19000244140625,125.44000244140625,337510
2021-10-05 11:30:00-04:00,125.44999694824219,125.93000030517578,125.18000030517578,125.83999633789062,357044
2021-10-05 12:30:00-04:00,125.83000183105469,125.98999786376953,125.81999969482422,125.91000366210938,162443
2021-10-05 13:30:00-04:00,125.91000366210938,126.19000244140625,125.9000015258789,126.04000091552734,180772
2021-10-05 14:30:00-04:00,126.01000213623047,126.13999938964844,125.54000091552734,125.55000305175781,280144
2021-10-05 15:30:00-04:00,125.55000305175781,125.7699966430664,125.31060028076172,125.38999938964844,487219
2021-10-06 09:30:00-04:00,124.25,124.72000122070312,123.30000305175781,124.3499984741211,534394
2021-10-06 10:30:00-04:00,124.36000061035156,124.66000366210938,123.91000366210938,124.11499786376953,492658
2021-10-06 11:30:00-04:00,124.11000061035156,124.27999877929688,123.43000030517578,123.5199966430664,278528
2021-10-06 12:30:00-04:00,123.48999786376953,123.9000015258789,123.36000061035156,123.88999938964844,271853
2021-10-06 13:30:00-04:00,123.87999725341797,124.30000305175781,123.87999725341797,124.20999908447266,302029
2021-10-06 14:30:00-04:00,124.21009826660156,124.44499969482422,124.13999938964844,124.37000274658203,238094
2021-10-06 15:30:00-04:00,124.3499984741211,124.66000366210938,124.1050033569336,124.5999984741211,546062
2021-10-07 09:30:00-04:00,125.66999816894531,126.125,125.19000244140625,125.19000244140625,436586
2021-10-07 10:30:00-04:00,125.19499969482422,125.75,124.08000183105469,124.51000213623047,483889
2021-10-07 11:30:00-04:00,124.5199966430664,124.98999786376953,124.27999877929688,124.4800033569336,461966
2021-10-07 12:30:00-04:00,124.50140380859375,124.55000305175781,123.88999938964844,124.38999938964844,868391
2021-10-07 13:30:00-04:00,124.38999938964844,124.5199966430664,123.9000015258789,124.18000030517578,401598
2021-10-07 14:30:00-04:00,124.18000030517578,124.2300033569336,123.52999877929688,123.58989715576172,514809
2021-10-07 15:30:00-04:00,123.58999633789062,123.83000183105469,122.80999755859375,123.18000030517578,1122481
2021-10-08 09:30:00-04:00,123.63999938964844,123.63999938964844,122.0999984741211,122.20999908447266,499823
2021-10-08 10:30:00-04:00,122.23999786376953,122.25830078125,121.3499984741211,121.55000305175781,531557
2021-10-08 11:30:00-04:00,121.53099822998047,121.55000305175781,121.19200134277344,121.44000244140625,492985
2021-10-08 12:30:00-04:00,121.41000366210938,121.55999755859375,121.16999816894531,121.20999908447266,338254
2021-10-08 13:30:00-04:00,121.19000244140625,121.36000061035156,121.04000091552734,121.2300033569336,916387
2021-10-08 14:30:00-04:00,121.22000122070312,121.4469985961914,120.82499694824219,121.20999908447266,540331
2021-10-08 15:30:00-04:00,121.20999908447266,121.25,120.5999984741211,121.2300033569336,967736
2021-10-11 09:30:00-04:00,120.9800033569336,121.5999984741211,120.37000274658203,121.08999633789062,678002
2021-10-11 10:30:00-04:00,121.0999984741211,121.58999633789062,120.5,120.50499725341797,266360
2021-10-11 11:30:00-04:00,120.5199966430664,120.8949966430664,119.5,119.70999908447266,705947
2021-10-11 12:30:00-04:00,119.70999908447266,119.72000122070312,118.08000183105469,118.08000183105469,787162
2021-10-11 13:30:00-04:00,118.06999969482422,118.94999694824219,117.63529968261719,118.4749984741211,1201933
2021-10-11 14:30:00-04:00,118.47000122070312,118.54000091552734,117.4800033569336,117.55999755859375,963983
2021-10-11 15:30:00-04:00,117.55999755859375,117.56999969482422,116.95999908447266,117.16999816894531,1391338
2021-10-12 09:30:00-04:00,117.58999633789062,118.54000091552734,116.47000122070312,117.30999755859375,1353502
2021-10-12 10:30:00-04:00,117.30999755859375,118.44999694824219,116.83999633789062,117.97000122070312,1076750
2021-10-12 11:30:00-04:00,117.97000122070312,118.16999816894531,117.63999938964844,117.76499938964844,427834
2021-10-12 12:30:00-04:00,117.76000213623047,117.80000305175781,117.25,117.73500061035156,481829
2021-10-12 13:30:00-04:00,117.76000213623047,117.9885025024414,117.23999786376953,117.23999786376953,710951
2021-10-12 14:30:00-04:00,117.23999786376953,117.27999877929688,116.41000366210938,116.71499633789062,959417
2021-10-12 15:30:00-04:00,116.70999908447266,116.72000122070312,116.1500015258789,116.2699966430664,875855
2021-10-13 09:30:00-04:00,117.16000366210938,117.55999755859375,116.6449966430664,117.05999755859375,841518
2021-10-13 10:30:00-04:00,117.05000305175781,117.5,116.44999694824219,117.44000244140625,653332
2021-10-13 11:30:00-04:00,117.41999816894531,118.02999877929688,117.19000244140625,117.4552993774414,328558
2021-10-13 12:30:00-04:00,117.44000244140625,117.5999984741211,117.02999877929688,117.58999633789062,455378
2021-10-13 13:30:00-04:00,117.56999969482422,117.77999877929688,117.0,117.0,393456
2021-10-13 14:30:00-04:00,116.9800033569336,117.05999755859375,116.0,116.24500274658203,1660308
2021-10-13 15:30:00-04:00,116.25,116.70999908447266,116.17500305175781,116.47000122070312,1152434
2021-10-14 09:30:00-04:00,118.08999633789062,118.94000244140625,117.62999725341797,118.56999969482422,1055958
2021-10-14 10:30:00-04:00,118.58000183105469,119.04000091552734,118.56999969482422,118.82499694824219,1044814
2021-10-14 11:30:00-04:00,118.83999633789062,119.16000366210938,118.59500122070312,118.92009735107422,848741
2021-10-14 12:30:00-04:00,118.91999816894531,119.5199966430664,118.91999816894531,119.47000122070312,358733
2021-10-14 13:30:00-04:00,119.44499969482422,119.69000244140625,119.31999969482422,119.31999969482422,402260
2021-10-14 14:30:00-04:00,119.33499908447266,119.33499908447266,118.56999969482422,119.0199966430664,359699
2021-10-14 15:30:00-04:00,119.02999877929688,119.33000183105469,118.9448013305664,119.2699966430664,628677
2021-10-15 09:30:00-04:00,119.61000061035156,120.33999633789062,119.05500030517578,119.3499984741211,838721
2021-10-15 10:30:00-04:00,119.3550033569336,119.51000213623047,118.7699966430664,118.98999786376953,352780
2021-10-15 11:30:00-04:00,118.97000122070312,118.9800033569336,118.11000061035156,118.16719818115234,289127
2021-10-15 12:30:00-04:00,118.17749786376953,118.23819732666016,117.66000366210938,117.73999786376953,351929
2021-10-15 13:30:00-04:00,117.74500274658203,118.26480102539062,117.72000122070312,118.0009994506836,223320
2021-10-15 14:30:00-04:00,118.01000213623047,118.12000274658203,117.72000122070312,117.93000030517578,214361
2021-10-15 15:30:00-04:00,117.91999816894531,117.92500305175781,117.22000122070312,117.56999969482422,596613
2021-10-18 09:30:00-04:00,117.05500030517578,117.83000183105469,116.20999908447266,117.2300033569336,656098
2021-10-18 10:30:00-04:00,117.20999908447266,118.0,117.08000183105469,117.90499877929688,361332
2021-10-18 11:30:00-04:00,117.87000274658203,118.19999694824219,117.70999908447266,117.7300033569336,320495
2021-10-18 12:30:00-04:00,117.69999694824219,117.75499725341797,117.06999969482422,117.09500122070312,143653
2021-10-18 13:30:00-04:00,117.06999969482422,117.16999816894531,116.91999816894531,117.0,244665
2021-10-18 14:30:00-04:00,117.01000213623047,117.30999755859375,116.99500274658203,117.27999877929688,264715
2021-10-18 15:30:00-04:00,117.2699966430664,117.43000030517578,117.12000274658203,117.3998031616211,517538
2021-10-19 09:30:00-04:00,117.61000061035156,118.41999816894531,116.81999969482422,117.91999816894531,465294
2021-10-19 10:30:00-04:00,117.94000244140625,117.95999908447266,117.45999908447266,117.66999816894531,278389
2021-10-19 11:30:00-04:00,117.6500015258789,118.18000030517578,117.62000274658203,117.95999908447266,225606
2021-10-19 12:30:00-04:00,117.9800033569336,118.22000122070312,117.83000183105469,117.9749984741211,221624
2021-10-19 13:30:00-04:00,117.95010375976562,118.0,117.6500015258789,117.6500015258789,400694
2021-10-19 14:30:00-04:00,117.6500015258789,117.92500305175781,117.57099914550781,117.77999877929688,304473
2021-10-19 15:30:00-04:00,117.77999877929688,118.6500015258789,117.68000030517578,118.54000091552734,589826
2021-10-20 09:30:00-04:00,119.08000183105469,120.18499755859375,118.98999786376953,120.12100219726562,643967
2021-10-20 10:30:00-04:00,120.1500015258789,121.0999984741211,120.06999969482422,121.0199966430664,602459
2021-10-20 11:30:00-04:00,121.05999755859375,121.98999786376953,120.83000183105469,121.94999694824219,707498
2021-10-20 12:30:00-04:00,121.92500305175781,122.36499786376953,121.87000274658203,122.36499786376953,667630
2021-10-20 13:30:00-04:00,122.37000274658203,122.62000274658203,122.02999877929688,122.05999755859375,648449
2021-10-20 14:30:00-04:00,122.06999969482422,122.66000366210938,122.0199966430664,122.05999755859375,750370
2021-10-20 15:30:00-04:00,122.06999969482422,122.16999816894531,121.81500244140625,121.94999694824219,800436
2021-10-21 09:30:00-04:00,121.5999984741211,121.93000030517578,119.06999969482422,119.37999725341797,815886
2021-10-21 10:30:00-04:00,119.3499984741211,119.38999938964844,118.41999816894531,118.63500213623047,612526
2021-10-21 11:30:00-04:00,118.63500213623047,118.63999938964844,117.52999877929688,117.88999938964844,808540
2021-10-21 12:30:00-04:00,117.92849731445312,118.01000213623047,117.66999816894531,117.87999725341797,592996
2021-10-21 13:30:00-04:00,117.87999725341797,118.02999877929688,117.38500213623047,117.47000122070312,683063
2021-10-21 14:30:00-04:00,117.44999694824219,117.58999633789062,117.1050033569336,117.20500183105469,611787
2021-10-21 15:30:00-04:00,117.19999694824219,117.25,116.43000030517578,116.80000305175781,1246701
2021-10-22 09:30:00-04:00,117.4000015258789,117.51000213623047,116.58499908447266,117.05500030517578,977682
2021-10-22 10:30:00-04:00,117.08000183105469,117.25,116.5999984741211,116.69000244140625,395188
2021-10-22 11:30:00-04:00,116.68900299072266,116.69999694824219,116.16999816894531,116.5198974609375,321855
2021-10-22 12:30:00-04:00,116.51000213623047,116.80999755859375,116.37999725341797,116.55000305175781,256066
2021-10-22 13:30:00-04:00,116.55500030517578,116.66000366210938,116.22000122070312,116.48999786376953,220247
2021-10-22 14:30:00-04:00,116.48999786376953,116.76920318603516,116.29000091552734,116.56999969482422,385702
2021-10-22 15:30:00-04:00,116.58999633789062,117.11000061035156,116.58999633789062,116.8499984741211,1115593
2021-10-25 09:30:00-04:00,116.76609802246094,116.97000122070312,116.08000183105469,116.51000213623047,510789
2021-10-25 10:30:00-04:00,116.5,116.86000061035156,116.3499984741211,116.77999877929688,268381
2021-10-25 11:30:00-04:00,116.77999877929688,116.97000122070312,116.5999984741211,116.62999725341797,227842
2021-10-25 12:30:00-04:00,116.63999938964844,116.7300033569336,116.48999786376953,116.56999969482422,225612
2021-10-25 13:30:00-04:00,116.58000183105469,116.68990325927734,116.47000122070312,116.51000213623047,204021
2021-10-25 14:30:00-04:00,116.51000213623047,116.61000061035156,116.19999694824219,116.22000122070312,264190
2021-10-25 15:30:00-04:00,116.23799896240234,116.51000213623047,115.83000183105469,115.9000015258789,593896
2021-10-26 09:30:00-04:00,116.58999633789062,117.79000091552734,116.29000091552734,117.38500213623047,527786
2021-10-26 10:30:00-04:00,117.39739990234375,117.9800033569336,117.31999969482422,117.68000030517578,471330
2021-10-26 11:30:00-04:00,117.69000244140625,117.7699966430664,116.76000213623047,116.81999969482422,284856
2021-10-26 12:30:00-04:00,116.77999877929688,117.0199966430664,116.6500015258789,117.0,231580
2021-10-26 13:30:00-04:00,116.98999786376953,117.0,116.41999816894531,116.55000305175781,178260
2021-10-26 14:30:00-04:00,116.55999755859375,116.65969848632812,116.36000061035156,116.48500061035156,351198
2021-10-26 15:30:00-04:00,116.4800033569336,116.76000213623047,116.33499908447266,116.3499984741211,602662
2021-10-27 09:30:00-04:00,116.31999969482422,117.04000091552734,116.12000274658203,116.59500122070312,590092
2021-10-27 10:30:00-04:00,116.57769775390625,116.91000366210938,116.28500366210938,116.79000091552734,507801
2021-10-27 11:30:00-04:00,116.76000213623047,117.08000183105469,116.66000366210938,116.97000122070312,214358
2021-10-27 12:30:00-04:00,116.9749984741211,117.0199966430664,116.70999908447266,116.94000244140625,231240
2021-10-27 13:30:00-04:00,116.95999908447266,117.52999877929688,116.88999938964844,117.31999969482422,242884
2021-10-27 14:30:00-04:00,117.32499694824219,117.41000366210938,116.94499969482422,116.9800033569336,235124
2021-10-27 15:30:00-04:00,116.94499969482422,116.9896011352539,116.5199966430664,116.62000274658203,472337
2021-10-28 09:30:00-04:00,116.88999938964844,117.68000030517578,116.06999969482422,117.3499984741211,506910
2021-10-28 10:30:00-04:00,117.3208999633789,117.87000274658203,117.16010284423828,117.37000274658203,333272
2021-10-28 11:30:00-04:00,117.37000274658203,117.38999938964844,116.5,116.58000183105469,252416
2021-10-28 12:30:00-04:00,116.58999633789062,116.72000122070312,116.19999694824219,116.30000305175781,383252
2021-10-28 13:30:00-04:00,116.30999755859375,116.43000030517578,116.18000030517578,116.21499633789062,244293
2021-10-28 14:30:00-04:00,116.20999908447266,116.20999908447266,115.3949966430664,115.41999816894531,517603
2021-10-28 15:30:00-04:00,115.41999816894531,116.12000274658203,115.41000366210938,116.0199966430664,456547
2021-10-29 09:30:00-04:00,115.81999969482422,116.33000183105469,115.26499938964844,115.3499984741211,682059
2021-10-29 10:30:00-04:00,115.35179901123047,115.54000091552734,115.19999694824219,115.41999816894531,397179
2021-10-29 11:30:00-04:00,115.42500305175781,115.80000305175781,115.19999694824219,115.37000274658203,287878
2021-10-29 12:30:00-04:00,115.37000274658203,115.5,115.23999786376953,115.41999816894531,313055
2021-10-29 13:30:00-04:00,115.41940307617188,115.41940307617188,114.79499816894531,115.0199966430664,490397
2021-10-29 14:30:00-04:00,115.05000305175781,115.11000061035156,114.75,114.83000183105469,335440
2021-10-29 15:30:00-04:00,114.82499694824219,115.43000030517578,114.69000244140625,114.97000122070312,684653
2021-11-01 09:30:00-04:00,114.98999786376953,116.38999938964844,114.88999938964844,115.86000061035156,720598
2021-11-01 10:30:00-04:00,115.87000274658203,116.05999755859375,115.52999877929688,115.9749984741211,599391
2021-11-01 11:30:00-04:00,116.00990295410156,116.23999786376953,115.8499984741211,116.06999969482422,414328
2021-11-01 12:30:00-04:00,116.07890319824219,116.19000244140625,115.88999938964844,115.95999908447266,300555
2021-11-01 13:30:00-04:00,115.93000030517578,115.95999908447266,115.55000305175781,115.58499908447266,239332
2021-11-01 14:30:00-04:00,115.58499908447266,115.83999633789062,115.55000305175781,115.79000091552734,394057
2021-11-01 15:30:00-04:00,115.77999877929688,115.94999694824219,115.69999694824219,115.86000061035156,628760
2021-11-02 09:30:00-04:00,116.86000061035156,117.30000305175781,115.04499816894531,115.23999786376953,829640
2021-11-02 10:30:00-04:00,115.20999908447266,115.80000305175781,114.94999694824219,115.05000305175781,619202
2021-11-02 11:30:00-04:00,115.08000183105469,115.11000061035156,114.76000213623047,114.93000030517578,324389
2021-11-02 12:30:00-04:00,114.94999694824219,115.25,114.91000366210938,115.08000183105469,309060
2021-11-02 13:30:00-04:00,115.06999969482422,115.19999694824219,114.77999877929688,115.16000366210938,341000
2021-11-02 14:30:00-04:00,115.1500015258789,115.79000091552734,115.06999969482422,115.77999877929688,731464
2021-11-02 15:30:00-04:00,115.77999877929688,116.27999877929688,115.70999908447266,115.88999938964844,973365
2021-11-03 09:30:00-04:00,121.58999633789062,124.70999908447266,121.58999633789062,123.05000305175781,3842439
2021-11-03 10:30:00-04:00,122.99500274658203,123.44999694824219,122.5199966430664,122.94999694824219,1194850
2021-11-03 11:30:00-04:00,122.95500183105469,123.2300033569336,122.13999938964844,122.36000061035156,857749
2021-11-03 12:30:00-04:00,122.33000183105469,122.66999816894531,122.13999938964844,122.47000122070312,547174
2021-11-03 13:30:00-04:00,122.48500061035156,122.68000030517578,121.75,122.37999725341797,503112
2021-11-03 14:30:00-04:00,122.3550033569336,122.8499984741211,121.9000015258789,122.05000305175781,601924
2021-11-03 15:30:00-04:00,122.05000305175781,122.4000015258789,121.93000030517578,122.0,800615
2021-11-04 09:30:00-04:00,122.12999725341797,122.9800033569336,121.23999786376953,122.05999755859375,919777
2021-11-04 10:30:00-04:00,122.06999969482422,122.29000091552734,121.41000366210938,121.91999816894531,636403
2021-11-04 11:30:00-04:00,121.91999816894531,123.58000183105469,121.9000015258789,123.58000183105469,724069
2021-11-04 12:30:00-04:00,123.58000183105469,124.08000183105469,122.87999725341797,122.9800033569336,821826
2021-11-04 13:30:00-04:00,122.9749984741211,123.01000213623047,121.93000030517578,122.15499877929688,789265
2021-11-04 14:30:00-04:00,122.15499877929688,122.87840270996094,122.13999938964844,122.16999816894531,580012
2021-11-04 15:30:00-04:00,122.19999694824219,122.76000213623047,121.9000015258789,122.6500015258789,1003931
2021-11-05 09:30:00-04:00,123.0,124.05000305175781,122.41000366210938,123.56999969482422,999160
2021-11-05 10:30:00-04:00,123.56990051269531,124.41000366210938,123.5199966430664,124.01000213623047,685647
2021-11-05 11:30:00-04:00,124.00050354003906,124.16000366210938,123.06500244140625,123.26000213623047,574095
2021-11-05 12:30:00-04:00,123.2699966430664,123.58000183105469,122.7699966430664,122.80000305175781,359128
2021-11-05 13:30:00-04:00,122.80000305175781,122.83999633789062,122.12999725341797,122.19000244140625,343304
2021-11-05 14:30:00-04:00,122.18000030517578,122.61499786376953,121.79000091552734,122.5999984741211,547207
2021-11-05 15:30:00-04:00,122.59629821777344,123.0,122.55999755859375,122.66999816894531,752005
2021-11-08 09:30:00-05:00,122.83999633789062,122.83999633789062,121.27999877929688,121.69999694824219,547530
2021-11-08 10:30:00-05:00,121.66999816894531,121.76000213623047,120.8499984741211,121.19999694824219,389533
2021-11-08 11:30:00-05:00,121.18000030517578,121.19999694824219,120.15499877929688,120.36000061035156,387500
2021-11-08 12:30:00-05:00,120.3499984741211,120.4800033569336,119.8499984741211,120.45999908447266,434582
2021-11-08 13:30:00-05:00,120.45999908447266,120.70999908447266,120.2249984741211,120.33000183105469,293998
2021-11-08 14:30:00-05:00,120.30500030517578,120.9800033569336,120.0199966430664,120.79000091552734,471382
2021-11-08 15:30:00-05:00,120.80000305175781,120.94999694824219,120.5999984741211,120.86000061035156,476767
2021-11-09 09:30:00-05:00,120.91999816894531,121.69000244140625,120.41999816894531,120.58999633789062,620484
2021-11-09 10:30:00-05:00,120.58000183105469,120.75499725341797,119.19000244140625,119.19000244140625,461662
2021-11-09 11:30:00-05:00,119.20850372314453,120.0199966430664,119.19000244140625,120.0199966430664,354851
2021-11-09 12:30:00-05:00,120.0199966430664,120.66500091552734,120.00599670410156,120.33999633789062,315572
2021-11-09 13:30:00-05:00,120.37999725341797,120.44999694824219,119.9000015258789,120.18000030517578,286883
2021-11-09 14:30:00-05:00,120.20989990234375,120.33000183105469,119.73999786376953,119.80000305175781,268328
2021-11-09 15:30:00-05:00,119.80999755859375,119.91999816894531,119.57499694824219,119.86000061035156,494644
2021-11-10 09:30:00-05:00,119.6500015258789,122.27999877929688,119.5,121.95999908447266,693137
2021-11-10 10:30:00-05:00,121.94999694824219,122.0,120.91999816894531,121.15499877929688,537308
2021-11-10 11:30:00-05:00,121.16999816894531,121.37000274658203,120.88999938964844,121.0199966430664,193795
2021-11-10 12:30:00-05:00,121.0199966430664,121.12000274658203,120.23999786376953,120.58499908447266,255326
2021-11-10 13:30:00-05:00,120.55999755859375,120.5770034790039,120.11000061035156,120.3499984741211,225236
2021-11-10 14:30:00-05:00,120.33999633789062,120.38999938964844,119.41999816894531,119.44000244140625,510475
2021-11-10 15:30:00-05:00,119.43000030517578,119.62000274658203,119.12000274658203,119.52999877929688,590544
2021-11-11 09:30:00-05:00,119.33999633789062,120.05000305175781,119.19999694824219,119.4749984741211,384791
2021-11-11 10:30:00-05:00,119.42500305175781,119.42500305175781,118.81999969482422,118.96499633789062,525704
2021-11-11 11:30:00-05:00,118.94000244140625,119.69999694824219,118.94000244140625,119.54000091552734,243438
2021-11-11 12:30:00-05:00,119.54000091552734,119.9000015258789,119.54000091552734,119.69000244140625,223197
2021-11-11 13:30:00-05:00,119.69000244140625,119.81999969482422,118.94999694824219,118.94999694824219,270029
2021-11-11 14:30:00-05:00,118.95999908447266,119.11499786376953,118.33999633789062,118.3499984741211,383580
2021-11-11 15:30:00-05:00,118.36000061035156,118.47000122070312,118.12000274658203,118.47000122070312,659312
2021-11-12 09:30:00-05:00,118.88999938964844,119.2699966430664,118.5999984741211,118.63999938964844,383028
2021-11-12 10:30:00-05:00,118.63999938964844,119.0,118.37000274658203,118.72000122070312,224406
2021-11-12 11:30:00-05:00,118.70999908447266,118.73999786376953,118.11000061035156,118.53500366210938,275371
2021-11-12 12:30:00-05:00,118.53500366210938,118.66000366210938,118.25499725341797,118.47000122070312,288369
2021-11-12 13:30:00-05:00,118.47000122070312,118.58000183105469,118.04000091552734,118.07009887695312,143591
2021-11-12 14:30:00-05:00,118.08000183105469,118.2300033569336,118.0199966430664,118.1500015258789,294621
2021-11-12 15:30:00-05:00,118.1500015258789,118.3949966430664,118.05999755859375,118.25,414412
2021-11-15 09:30:00-05:00,117.98999786376953,118.30000305175781,116.06999969482422,116.09500122070312,747259
2021-11-15 10:30:00-05:00,116.08000183105469,116.54000091552734,115.7699966430664,115.95999908447266,702826
2021-11-15 11:30:00-05:00,115.93000030517578,117.5,115.80999755859375,117.45999908447266,482258
2021-11-15 12:30:00-05:00,117.45999908447266,117.88999938964844,117.08999633789062,117.37999725341797,686543
2021-11-15 13:30:00-05:00,117.37000274658203,117.69999694824219,117.22000122070312,117.33000183105469,356689
2021-11-15 14:30:00-05:00,117.32499694824219,117.48999786376953,117.18000030517578,117.43000030517578,321716
2021-11-15 15:30:00-05:00,117.43499755859375,117.8499984741211,117.36000061035156,117.73999786376953,626928
2021-11-16 09:30:00-05:00,118.51000213623047,118.80000305175781,118.01000213623047,118.69000244140625,456950
2021-11-16 10:30:00-05:00,118.68000030517578,119.22000122070312,118.5199966430664,119.02999877929688,392530
2021-11-16 11:30:00-05:00,119.0,119.30000305175781,118.87000274658203,119.01000213623047,237315
2021-11-16 12:30:00-05:00,119.01329803466797,119.23999786376953,118.87000274658203,118.91500091552734,254953
2021-11-16 13:30:00-05:00,118.93000030517578,118.97000122070312,118.7300033569336,118.82499694824219,282351
2021-11-16 14:30:00-05:00,118.82499694824219,118.97000122070312,118.7300033569336,118.79000091552734,307127
2021-11-16 15:30:00-05:00,118.7699966430664,118.93000030517578,118.19999694824219,118.3499984741211,707706
2021-11-17 09:30:00-05:00,117.7699966430664,118.09500122070312,116.93000030517578,117.0199966430664,435034
2021-11-17 10:30:00-05:00,117.0199966430664,117.33999633789062,116.48999786376953,116.5199966430664,194478
2021-11-17 11:30:00-05:00,116.5199966430664,116.9800033569336,116.36000061035156,116.83000183105469,211296
2021-11-17 12:30:00-05:00,116.83000183105469,116.83000183105469,116.30000305175781,116.52999877929688,165883
2021-11-17 13:30:00-05:00,116.5199966430664,116.54299926757812,116.3499984741211,116.40499877929688,273403
2021-11-17 14:30:00-05:00,116.4000015258789,116.7562026977539,116.30999755859375,116.73500061035156,339158
2021-11-17 15:30:00-05:00,116.73999786376953,117.25990295410156,116.66000366210938,117.19000244140625,606795
2021-11-18 09:30:00-05:00,116.72000122070312,117.43000030517578,115.81999969482422,115.8499984741211,648556
2021-11-18 10:30:00-05:00,115.87010192871094,116.12999725341797,115.28500366210938,115.91999816894531,760226
2021-11-18 11:30:00-05:00,115.94000244140625,116.79000091552734,115.93499755859375,116.54640197753906,282501
2021-11-18 12:30:00-05:00,116.55999755859375,116.75,116.30999755859375,116.4000015258789,546229
2021-11-18 13:30:00-05:00,116.38999938964844,116.83000183105469,116.3499984741211,116.80000305175781,456682
2021-11-18 14:30:00-05:00,116.78500366210938,116.83000183105469,116.44000244140625,116.5999984741211,392738
2021-11-18 15:30:00-05:00,116.58000183105469,117.2699966430664,116.5,116.99500274658203,571551
2021-11-19 09:30:00-05:00,117.01000213623047,117.0199966430664,115.12000274658203,115.1500015258789,855154
2021-11-19 10:30:00-05:00,115.16000366210938,115.47000122070312,114.36000061035156,115.47000122070312,775250
2021-11-19 11:30:00-05:00,115.47000122070312,115.79000091552734,115.20999908447266,115.54000091552734,644634
