Datetime,Open,High,Low,Close,Volume
2022-06-17 12:18:00-04:00,142.10499572753906,142.10499572753906,141.77999877929688,141.77999877929688,1618
2022-06-17 12:19:00-04:00,141.97999572753906,141.99000549316406,141.8699951171875,141.96499633789062,2573
2022-06-17 12:20:00-04:00,141.80999755859375,141.91000366210938,141.80999755859375,141.89999389648438,1829
2022-06-17 12:21:00-04:00,142.0,142.1199951171875,142.0,142.00999450683594,1155
2022-06-17 12:22:00-04:00,142.07229614257812,142.11500549316406,142.0500030517578,142.0500030517578,1359
2022-06-17 12:23:00-04:00,142.16000366210938,142.38999938964844,142.16000366210938,142.38999938964844,1832
2022-06-17 12:24:00-04:00,142.4199981689453,142.5,142.1199951171875,142.36500549316406,2837
2022-06-17 12:25:00-04:00,142.2899932861328,142.2899932861328,142.1199951171875,142.13999938964844,2362
2022-06-17 12:26:00-04:00,142.2899932861328,142.44000244140625,142.2899932861328,142.44000244140625,1002
2022-06-17 12:27:00-04:00,142.2718048095703,142.49000549316406,142.2718048095703,142.49000549316406,752
2022-06-17 12:28:00-04:00,142.32000732421875,142.32000732421875,142.22000122070312,142.22000122070312,695
2022-06-17 12:29:00-04:00,142.2449951171875,142.35000610351562,142.16000366210938,142.3350067138672,2557
2022-06-17 12:31:00-04:00,142.25,142.25,142.11000061035156,142.2050018310547,1755
2022-06-17 12:32:00-04:00,142.27999877929688,142.4510040283203,142.25999450683594,142.4510040283203,1882
2022-06-17 12:33:00-04:00,142.47000122070312,142.5706024169922,142.46499633789062,142.46499633789062,1279
2022-06-17 12:34:00-04:00,142.5500030517578,142.7631072998047,142.50999450683594,142.6699981689453,2193
2022-06-17 12:35:00-04:00,142.67999267578125,142.75999450683594,142.67999267578125,142.75999450683594,2059
2022-06-17 12:36:00-04:00,142.6199951171875,142.6199951171875,142.52000427246094,142.61000061035156,2200
2022-06-17 12:37:00-04:00,142.6300048828125,142.72000122070312,142.61000061035156,142.72000122070312,2191
2022-06-17 12:38:00-04:00,142.64999389648438,142.8800048828125,142.63999938964844,142.83999633789062,1842
2022-06-17 12:39:00-04:00,142.83999633789062,142.91050720214844,142.69000244140625,142.91050720214844,3281
2022-06-17 12:40:00-04:00,142.91000366210938,142.91000366210938,142.72000122070312,142.82000732421875,1470
2022-06-17 12:41:00-04:00,142.82000732421875,142.92999267578125,142.82000732421875,142.92999267578125,1578
2022-06-17 12:42:00-04:00,142.85499572753906,142.85499572753906,142.6199951171875,142.65499877929688,2874
2022-06-17 12:43:00-04:00,142.64999389648438,142.8699951171875,142.55499267578125,142.8699951171875,3335
2022-06-17 12:44:00-04:00,142.92999267578125,143.0399932861328,142.9199981689453,143.0399932861328,1638
2022-06-17 12:45:00-04:00,143.08999633789062,143.08999633789062,142.75999450683594,142.8300018310547,4176
2022-06-17 12:46:00-04:00,142.86000061035156,143.00999450683594,142.83999633789062,143.00999450683594,1673
2022-06-17 12:47:00-04:00,143.17999267578125,143.17999267578125,142.99000549316406,143.0,3112
2022-06-17 12:48:00-04:00,143.1999969482422,143.1999969482422,142.97999572753906,143.10499572753906,1824
2022-06-17 12:49:00-04:00,143.0800018310547,143.1999969482422,143.07000732421875,143.1013946533203,2170
2022-06-17 12:50:00-04:00,143.11000061035156,143.11000061035156,142.77099609375,142.85499572753906,3382
2022-06-17 12:51:00-04:00,142.86500549316406,142.86500549316406,142.6999969482422,142.6999969482422,696
2022-06-17 12:52:00-04:00,142.6999969482422,142.71499633789062,142.6199951171875,142.71499633789062,2528
2022-06-17 12:53:00-04:00,142.69000244140625,142.69000244140625,142.5,142.5,3343
2022-06-17 12:54:00-04:00,142.5500030517578,142.60000610351562,142.5500030517578,142.60000610351562,1065
2022-06-17 12:55:00-04:00,142.66000366210938,142.75,142.5800018310547,142.60000610351562,4557
2022-06-17 12:56:00-04:00,142.5500030517578,142.80999755859375,142.51499938964844,142.77000427246094,2623
2022-06-17 12:57:00-04:00,142.75,142.77000427246094,142.66000366210938,142.6750030517578,1528
2022-06-17 12:58:00-04:00,142.61000061035156,142.8699951171875,142.61000061035156,142.8300018310547,4868
2022-06-17 12:59:00-04:00,142.78500366210938,142.88999938964844,142.67999267578125,142.67999267578125,2223
2022-06-17 13:00:00-04:00,142.6300048828125,142.6300048828125,142.56500244140625,142.56500244140625,520
2022-06-17 13:01:00-04:00,142.88999938964844,142.88999938964844,142.8699951171875,142.8699951171875,1162
2022-06-17 13:02:00-04:00,142.9199981689453,143.11000061035156,142.89999389648438,143.0500030517578,3497
2022-06-17 13:03:00-04:00,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,220
2022-06-17 13:04:00-04:00,143.13999938964844,143.31500244140625,143.10499572753906,143.22000122070312,14603
2022-06-17 13:05:00-04:00,143.19000244140625,143.2100067138672,143.08999633789062,143.1300048828125,2764
2022-06-17 13:06:00-04:00,143.17999267578125,143.25999450683594,143.1199951171875,143.1199951171875,1852
2022-06-17 13:07:00-04:00,143.25999450683594,143.44000244140625,143.25999450683594,143.31500244140625,2723
2022-06-17 13:08:00-04:00,143.33999633789062,143.4199981689453,143.25,143.36500549316406,2798
2022-06-17 13:09:00-04:00,143.3800048828125,143.60000610351562,143.3800048828125,143.60000610351562,3211
2022-06-17 13:10:00-04:00,143.4600067138672,143.5,143.33999633789062,143.5,7364
2022-06-17 13:11:00-04:00,143.5,143.86000061035156,143.4654998779297,143.73500061035156,11182
2022-06-17 13:12:00-04:00,143.8699951171875,144.15499877929688,143.8699951171875,144.15499877929688,7167
2022-06-17 13:13:00-04:00,144.16439819335938,144.1999969482422,143.8800048828125,143.8800048828125,3205
2022-06-17 13:14:00-04:00,143.74000549316406,143.74000549316406,143.63999938964844,143.65440368652344,1967
2022-06-17 13:15:00-04:00,143.63999938964844,143.77999877929688,143.5500030517578,143.5760955810547,4989
2022-06-17 13:16:00-04:00,143.52999877929688,143.5800018310547,143.52999877929688,143.5800018310547,696
2022-06-17 13:17:00-04:00,143.59210205078125,143.8000030517578,143.5800018310547,143.8000030517578,2097
2022-06-17 13:18:00-04:00,143.8300018310547,143.8800048828125,143.8175048828125,143.85000610351562,3258
2022-06-17 13:19:00-04:00,143.94000244140625,144.0,143.85130310058594,143.99000549316406,1745
2022-06-17 13:20:00-04:00,143.92379760742188,144.1699981689453,143.92379760742188,144.1699981689453,3218
2022-06-17 13:21:00-04:00,144.2100067138672,144.2100067138672,144.1300048828125,144.1300048828125,1473
2022-06-17 13:22:00-04:00,144.19500732421875,144.22000122070312,144.13009643554688,144.22000122070312,2278
2022-06-17 13:23:00-04:00,144.19000244140625,144.4449005126953,144.1699981689453,144.4449005126953,6035
2022-06-17 13:24:00-04:00,144.4250030517578,144.60000610351562,144.4250030517578,144.45010375976562,3846
2022-06-17 13:25:00-04:00,144.47999572753906,144.52999877929688,144.3000030517578,144.49000549316406,6270
2022-06-17 13:26:00-04:00,144.39500427246094,144.39500427246094,144.39500427246094,144.39500427246094,371
2022-06-17 13:27:00-04:00,144.39500427246094,144.52000427246094,144.39500427246094,144.44000244140625,2041
2022-06-17 13:28:00-04:00,144.4600067138672,144.4600067138672,144.4499969482422,144.4499969482422,878
2022-06-17 13:29:00-04:00,144.4550018310547,144.52999877929688,144.3699951171875,144.52999877929688,4436
2022-06-17 13:30:00-04:00,144.58999633789062,144.77659606933594,144.58999633789062,144.7449951171875,1977
2022-06-17 13:31:00-04:00,144.8000030517578,144.83999633789062,144.66000366210938,144.66000366210938,2540
2022-06-17 13:32:00-04:00,144.63999938964844,144.72999572753906,144.57000732421875,144.63499450683594,3038
2022-06-17 13:33:00-04:00,144.647705078125,144.8800048828125,144.647705078125,144.8800048828125,1903
2022-06-17 13:34:00-04:00,144.97999572753906,145.1300048828125,144.94500732421875,145.00999450683594,11296
2022-06-17 13:35:00-04:00,145.0500030517578,145.24000549316406,145.02000427246094,145.02000427246094,2137
2022-06-17 13:36:00-04:00,145.06500244140625,145.35000610351562,145.02499389648438,145.35000610351562,4737
2022-06-17 13:37:00-04:00,145.35000610351562,145.35000610351562,145.22500610351562,145.30999755859375,3920
2022-06-17 13:38:00-04:00,145.26499938964844,145.33999633789062,144.97999572753906,144.97999572753906,8978
2022-06-17 13:39:00-04:00,144.97000122070312,145.02000427246094,144.91000366210938,144.97500610351562,2083
2022-06-17 13:40:00-04:00,144.99000549316406,145.00999450683594,144.8699951171875,144.97500610351562,2546
2022-06-17 13:41:00-04:00,145.0800018310547,145.17349243164062,145.05499267578125,145.05999755859375,2663
2022-06-17 13:42:00-04:00,145.125,145.22000122070312,145.0399932861328,145.16000366210938,6614
2022-06-17 13:43:00-04:00,145.16000366210938,145.16000366210938,145.00250244140625,145.0050048828125,3902
2022-06-17 13:44:00-04:00,145.0399932861328,145.1199951171875,144.91000366210938,145.00999450683594,7333
2022-06-17 13:45:00-04:00,145.00999450683594,145.00999450683594,144.62010192871094,144.74000549316406,3172
2022-06-17 13:46:00-04:00,144.6699981689453,144.6699981689453,144.3000030517578,144.3800048828125,4541
2022-06-17 13:47:00-04:00,144.2949981689453,144.3249969482422,144.18499755859375,144.3249969482422,2013
2022-06-17 13:48:00-04:00,144.4199981689453,144.64999389648438,144.39999389648438,144.42999267578125,3046
2022-06-17 13:49:00-04:00,144.47000122070312,144.61000061035156,144.3000030517578,144.60000610351562,3365
2022-06-17 13:50:00-04:00,144.61000061035156,144.75,144.58999633789062,144.58999633789062,2088
2022-06-17 13:51:00-04:00,144.66000366210938,144.66000366210938,144.64999389648438,144.64999389648438,426
2022-06-17 13:52:00-04:00,144.64999389648438,144.74000549316406,144.6199951171875,144.69000244140625,3285
2022-06-17 13:53:00-04:00,144.77000427246094,144.7803955078125,144.67999267578125,144.7100067138672,3945
2022-06-17 13:54:00-04:00,144.61000061035156,144.80990600585938,144.55999755859375,144.7899932861328,3955
2022-06-17 13:55:00-04:00,144.78700256347656,144.9600067138672,144.67999267578125,144.8800048828125,3381
2022-06-17 13:56:00-04:00,144.9199981689453,145.07000732421875,144.9196014404297,145.06500244140625,23684
2022-06-17 13:57:00-04:00,145.07000732421875,145.10499572753906,144.97999572753906,145.10499572753906,3408
2022-06-17 13:58:00-04:00,145.00999450683594,145.07000732421875,144.88099670410156,145.07000732421875,3250
2022-06-17 13:59:00-04:00,145.00999450683594,145.17999267578125,144.97999572753906,145.15499877929688,3248
2022-06-17 14:00:00-04:00,145.1699981689453,145.3000030517578,145.1699981689453,145.2899932861328,13451
2022-06-17 14:01:00-04:00,145.3800048828125,145.3800048828125,145.27999877929688,145.35000610351562,2861
2022-06-17 14:02:00-04:00,145.22000122070312,145.30999755859375,145.2100067138672,145.25999450683594,5365
2022-06-17 14:03:00-04:00,145.3000030517578,145.3000030517578,145.10000610351562,145.14999389648438,5232
2022-06-17 14:04:00-04:00,145.11000061035156,145.11000061035156,144.9600067138672,144.99000549316406,1092
2022-06-17 14:05:00-04:00,144.91000366210938,145.16000366210938,144.88999938964844,145.16000366210938,2301
2022-06-17 14:06:00-04:00,145.1999969482422,145.1999969482422,144.9250030517578,144.9250030517578,2718
2022-06-17 14:07:00-04:00,145.0,145.02049255371094,144.96499633789062,145.02049255371094,1026
2022-06-17 14:08:00-04:00,144.99180603027344,145.07000732421875,144.9199981689453,144.99630737304688,2912
2022-06-17 14:09:00-04:00,145.07000732421875,145.17999267578125,145.07000732421875,145.13180541992188,7304
2022-06-17 14:10:00-04:00,145.02999877929688,145.07000732421875,144.75,144.78750610351562,2481
2022-06-17 14:11:00-04:00,144.71009826660156,144.71009826660156,144.32000732421875,144.32000732421875,2648
2022-06-17 14:12:00-04:00,144.4470977783203,144.6300048828125,144.41000366210938,144.625,3189
2022-06-17 14:13:00-04:00,144.6199951171875,144.6199951171875,144.41000366210938,144.47000122070312,2175
2022-06-17 14:14:00-04:00,144.47340393066406,144.64999389648438,144.39500427246094,144.64999389648438,3436
2022-06-17 14:15:00-04:00,144.72999572753906,144.72999572753906,144.50999450683594,144.55499267578125,2083
2022-06-17 14:16:00-04:00,144.66000366210938,144.80499267578125,144.66000366210938,144.80499267578125,1208
2022-06-17 14:17:00-04:00,144.75999450683594,144.75999450683594,144.47470092773438,144.52999877929688,2613
2022-06-17 14:18:00-04:00,144.47500610351562,144.47500610351562,144.44000244140625,144.44000244140625,374
2022-06-17 14:19:00-04:00,144.4197998046875,144.4199981689453,144.3300018310547,144.4199981689453,3652
2022-06-17 14:20:00-04:00,144.38999938964844,144.50999450683594,144.38999938964844,144.47000122070312,4348
2022-06-17 14:21:00-04:00,144.44000244140625,144.44000244140625,144.1999969482422,144.33999633789062,3341
2022-06-17 14:22:00-04:00,144.36000061035156,144.39999389648438,144.31500244140625,144.36000061035156,1688
2022-06-17 14:23:00-04:00,144.3699951171875,144.5800018310547,144.3699951171875,144.44000244140625,5639
2022-06-17 14:24:00-04:00,144.49000549316406,144.64019775390625,144.49000549316406,144.5800018310547,1974
2022-06-17 14:25:00-04:00,144.5800018310547,144.6999969482422,144.47999572753906,144.6999969482422,6292
2022-06-17 14:26:00-04:00,144.72000122070312,145.0800018310547,144.72000122070312,145.0800018310547,2079
2022-06-17 14:27:00-04:00,145.0399932861328,145.1199951171875,144.94000244140625,145.10000610351562,4126
2022-06-17 14:28:00-04:00,145.0,145.08999633789062,145.0,145.02999877929688,1689
2022-06-17 14:29:00-04:00,144.92999267578125,145.0,144.83999633789062,145.0,1804
2022-06-17 14:30:00-04:00,145.0,145.0,144.8000030517578,144.8000030517578,2991
2022-06-17 14:31:00-04:00,144.72000122070312,144.72999572753906,144.64999389648438,144.64999389648438,3178
2022-06-17 14:32:00-04:00,144.5749969482422,144.77000427246094,144.5749969482422,144.67999267578125,2690
2022-06-17 14:33:00-04:00,144.66000366210938,144.91000366210938,144.66000366210938,144.91000366210938,1364
2022-06-17 14:34:00-04:00,144.89999389648438,145.1999969482422,144.89999389648438,145.1999969482422,1546
2022-06-17 14:35:00-04:00,145.1999969482422,145.2100067138672,145.0399932861328,145.13999938964844,7235
2022-06-17 14:36:00-04:00,145.19000244140625,145.2899932861328,145.1699981689453,145.24000549316406,10338
2022-06-17 14:37:00-04:00,145.24000549316406,145.45989990234375,145.24000549316406,145.36000061035156,3230
2022-06-17 14:38:00-04:00,145.25999450683594,145.47000122070312,145.17999267578125,145.4600067138672,2856
2022-06-17 14:39:00-04:00,145.4600067138672,145.60000610351562,145.43499755859375,145.60000610351562,3921
2022-06-17 14:40:00-04:00,145.8000030517578,145.83999633789062,145.75999450683594,145.75999450683594,2316
2022-06-17 14:41:00-04:00,145.66000366210938,145.66000366210938,145.57000732421875,145.64999389648438,2243
2022-06-17 14:42:00-04:00,145.72999572753906,145.72999572753906,145.50999450683594,145.52000427246094,2764
2022-06-17 14:43:00-04:00,145.58999633789062,145.64999389648438,145.4176025390625,145.4176025390625,6272
2022-06-17 14:44:00-04:00,145.40499877929688,145.52999877929688,145.33999633789062,145.42999267578125,3645
2022-06-17 14:45:00-04:00,145.47999572753906,145.47999572753906,145.19000244140625,145.19000244140625,1943
2022-06-17 14:46:00-04:00,145.17999267578125,145.24000549316406,145.17999267578125,145.22500610351562,2191
2022-06-17 14:47:00-04:00,145.22999572753906,145.25999450683594,145.16000366210938,145.19000244140625,1667
2022-06-17 14:48:00-04:00,145.19500732421875,145.3800048828125,145.125,145.3800048828125,3028
2022-06-17 14:49:00-04:00,145.4199981689453,145.4199981689453,145.36000061035156,145.39999389648438,1724
2022-06-17 14:50:00-04:00,145.35000610351562,145.35000610351562,145.13259887695312,145.13259887695312,3008
2022-06-17 14:51:00-04:00,145.1999969482422,145.1999969482422,145.0500030517578,145.0800018310547,2439
2022-06-17 14:52:00-04:00,145.10000610351562,145.27000427246094,145.08999633789062,145.08999633789062,2596
2022-06-17 14:53:00-04:00,145.16000366210938,145.1999969482422,145.0749969482422,145.0749969482422,1931
2022-06-17 14:54:00-04:00,145.1190948486328,145.22999572753906,145.10000610351562,145.10000610351562,3370
2022-06-17 14:55:00-04:00,145.22000122070312,145.36500549316406,145.20199584960938,145.36000061035156,1851
2022-06-17 14:56:00-04:00,145.3300018310547,145.3300018310547,145.24000549316406,145.27999877929688,2926
2022-06-17 14:57:00-04:00,145.2899932861328,145.2899932861328,145.02999877929688,145.02999877929688,4219
2022-06-17 14:58:00-04:00,145.02999877929688,145.0800018310547,145.02999877929688,145.06039428710938,496
2022-06-17 14:59:00-04:00,145.13999938964844,145.22999572753906,145.02000427246094,145.22999572753906,4793
2022-06-17 15:00:00-04:00,145.25,145.25,145.13999938964844,145.13999938964844,3427
2022-06-17 15:01:00-04:00,145.02999877929688,145.02999877929688,144.8000030517578,144.88499450683594,3072
2022-06-17 15:02:00-04:00,144.86000061035156,145.10000610351562,144.86000061035156,144.9550018310547,4439
2022-06-17 15:03:00-04:00,144.89999389648438,145.0,144.75,144.75,1805
2022-06-17 15:04:00-04:00,144.7949981689453,144.83999633789062,144.74000549316406,144.8300018310547,2906
2022-06-17 15:05:00-04:00,144.6999969482422,144.7899932861328,144.67999267578125,144.67999267578125,13801
2022-06-17 15:06:00-04:00,144.60000610351562,144.8800048828125,144.47000122070312,144.8800048828125,7384
2022-06-17 15:07:00-04:00,144.94000244140625,145.0800018310547,144.85000610351562,144.92999267578125,4397
2022-06-17 15:08:00-04:00,144.7899932861328,144.8800048828125,144.67999267578125,144.69000244140625,5541
2022-06-17 15:09:00-04:00,144.75,144.8000030517578,144.67999267578125,144.67999267578125,3994
2022-06-17 15:10:00-04:00,144.6999969482422,144.86000061035156,144.6300048828125,144.6300048828125,3715
2022-06-17 15:11:00-04:00,144.6300048828125,144.74000549316406,144.57000732421875,144.58999633789062,3696
2022-06-17 15:12:00-04:00,144.4600067138672,144.4600067138672,144.05999755859375,144.1199951171875,5313
2022-06-17 15:13:00-04:00,144.02000427246094,144.02000427246094,143.80999755859375,143.9600067138672,13801
2022-06-17 15:14:00-04:00,143.99000549316406,144.13999938964844,143.97999572753906,144.13999938964844,4322
2022-06-17 15:15:00-04:00,144.0800018310547,144.0800018310547,143.97000122070312,144.03500366210938,1876
2022-06-17 15:16:00-04:00,144.1199951171875,144.125,144.0500030517578,144.06500244140625,3351
2022-06-17 15:17:00-04:00,144.13999938964844,144.46890258789062,144.13999938964844,144.39999389648438,4093
2022-06-17 15:18:00-04:00,144.58999633789062,144.69000244140625,144.5500030517578,144.69000244140625,3354
2022-06-17 15:19:00-04:00,144.6300048828125,144.7100067138672,144.5800018310547,144.7100067138672,3257
2022-06-17 15:20:00-04:00,144.7100067138672,145.02999877929688,144.7100067138672,145.00999450683594,6070
2022-06-17 15:21:00-04:00,145.0500030517578,145.3498992919922,145.0500030517578,145.24000549316406,11407
2022-06-17 15:22:00-04:00,145.22000122070312,145.24000549316406,145.08999633789062,145.14999389648438,7923
2022-06-17 15:23:00-04:00,145.0800018310547,145.15499877929688,145.00999450683594,145.11000061035156,4221
2022-06-17 15:24:00-04:00,145.16000366210938,145.22999572753906,145.05999755859375,145.1300048828125,5479
2022-06-17 15:25:00-04:00,145.2100067138672,145.2100067138672,145.14999389648438,145.1649932861328,3466
2022-06-17 15:26:00-04:00,145.14999389648438,145.36000061035156,145.14999389648438,145.36000061035156,3383
2022-06-17 15:27:00-04:00,145.3249969482422,145.3699951171875,145.2100067138672,145.22000122070312,3499
2022-06-17 15:28:00-04:00,145.1999969482422,145.3000030517578,145.1699981689453,145.27000427246094,5138
2022-06-17 15:29:00-04:00,145.32000732421875,145.33999633789062,145.1300048828125,145.1300048828125,3072
2022-06-17 15:30:00-04:00,145.19000244140625,145.22999572753906,144.97799682617188,145.0,4624
2022-06-17 15:31:00-04:00,144.97000122070312,144.97000122070312,144.57000732421875,144.57000732421875,5079
2022-06-17 15:32:00-04:00,144.42999267578125,144.80419921875,144.3699951171875,144.80419921875,7077
2022-06-17 15:33:00-04:00,144.72500610351562,144.72500610351562,144.5399932861328,144.5399932861328,1864
2022-06-17 15:34:00-04:00,144.42999267578125,144.61000061035156,144.3800048828125,144.61000061035156,3793
2022-06-17 15:35:00-04:00,144.66000366210938,144.66000366210938,144.46080017089844,144.46080017089844,4360
2022-06-17 15:36:00-04:00,144.47000122070312,144.60000610351562,144.39999389648438,144.41000366210938,4562
2022-06-17 15:37:00-04:00,144.38999938964844,144.38999938964844,144.27999877929688,144.3000030517578,2899
2022-06-17 15:38:00-04:00,144.25,144.3800048828125,144.19000244140625,144.2899932861328,4027
2022-06-17 15:39:00-04:00,144.39999389648438,144.58900451660156,144.38999938964844,144.47000122070312,5291
2022-06-17 15:40:00-04:00,144.4600067138672,144.4600067138672,144.25,144.25,3950
2022-06-17 15:41:00-04:00,144.25,144.25,144.1699981689453,144.1699981689453,2411
2022-06-17 15:42:00-04:00,144.14999389648438,144.14999389648438,144.0,144.02000427246094,6044
2022-06-17 15:43:00-04:00,144.02499389648438,144.02999877929688,143.72000122070312,143.72000122070312,24680
2022-06-17 15:44:00-04:00,143.72000122070312,143.82899475097656,143.7050018310547,143.82899475097656,4629
2022-06-17 15:45:00-04:00,143.80999755859375,143.80999755859375,143.60000610351562,143.60000610351562,6400
2022-06-17 15:46:00-04:00,143.50999450683594,143.74000549316406,143.50999450683594,143.74000549316406,7674
2022-06-17 15:47:00-04:00,143.77000427246094,143.8300018310547,143.7404022216797,143.7899932861328,4572
2022-06-17 15:48:00-04:00,143.7899932861328,144.05999755859375,143.7899932861328,144.05999755859375,6163
2022-06-17 15:49:00-04:00,144.0749969482422,144.14999389648438,143.80850219726562,143.97000122070312,11505
2022-06-17 15:50:00-04:00,143.8300018310547,145.0,143.8300018310547,144.40499877929688,16109
2022-06-17 15:51:00-04:00,144.4199981689453,144.72000122070312,144.34500122070312,144.34500122070312,15915
2022-06-17 15:52:00-04:00,144.4199981689453,144.8000030517578,144.36500549316406,144.73500061035156,19061
2022-06-17 15:53:00-04:00,144.75,144.77999877929688,144.49000549316406,144.5,17172
2022-06-17 15:54:00-04:00,144.55999755859375,145.0800018310547,144.5399932861328,144.69500732421875,21235
2022-06-17 15:55:00-04:00,144.74000549316406,144.88999938964844,143.66000366210938,143.9600067138672,57683
2022-06-17 15:56:00-04:00,144.01499938964844,144.43499755859375,143.9801025390625,144.25,30896
2022-06-17 15:57:00-04:00,144.25,144.2899932861328,144.14500427246094,144.24000549316406,33003
2022-06-17 15:58:00-04:00,144.25,144.58999633789062,143.8800048828125,144.0399932861328,101683
2022-06-17 15:59:00-04:00,144.0500030517578,144.30999755859375,144.0449981689453,144.14999389648438,80989
2022-06-21 09:30:00-04:00,146.5,150.6750030517578,146.5,150.52999877929688,132005
2022-06-21 09:31:00-04:00,150.52999877929688,150.52999877929688,148.9199981689453,149.4600067138672,5291
2022-06-21 09:32:00-04:00,149.47000122070312,150.50689697265625,148.97000122070312,149.75999450683594,15747
2022-06-21 09:33:00-04:00,149.25,149.3800048828125,149.0399932861328,149.3800048828125,5994
2022-06-21 09:34:00-04:00,148.625,149.55999755859375,148.625,148.9600067138672,6717
2022-06-21 09:35:00-04:00,150.0,150.32000732421875,150.0,150.32000732421875,6565
2022-06-21 09:36:00-04:00,151.0,151.01559448242188,149.49740600585938,149.49740600585938,4556
2022-06-21 09:37:00-04:00,149.92999267578125,150.5800018310547,149.8699951171875,150.57000732421875,5673
2022-06-21 09:38:00-04:00,150.25,151.3699951171875,150.25,151.3699951171875,17797
2022-06-21 09:39:00-04:00,150.96499633789062,151.8699951171875,150.67999267578125,151.75999450683594,50337
2022-06-21 09:40:00-04:00,153.5,153.83999633789062,153.39149475097656,153.58999633789062,36033
2022-06-21 09:41:00-04:00,153.83999633789062,153.83999633789062,151.0500030517578,151.85000610351562,14726
2022-06-21 09:42:00-04:00,151.1750030517578,151.21499633789062,150.1300048828125,150.1300048828125,5744
2022-06-21 09:43:00-04:00,150.4499969482422,150.93499755859375,150.4199981689453,150.5399932861328,11273
2022-06-21 09:44:00-04:00,150.25,150.80999755859375,150.25,150.42999267578125,6745
2022-06-21 09:45:00-04:00,150.1999969482422,150.39999389648438,149.75,149.75,12004
2022-06-21 09:46:00-04:00,148.99000549316406,149.80999755859375,148.99000549316406,149.3000030517578,6793
2022-06-21 09:47:00-04:00,150.0,150.0,150.0,150.0,4441
2022-06-21 09:48:00-04:00,150.08999633789062,151.42999267578125,150.08999633789062,150.8699951171875,11891
2022-06-21 09:49:00-04:00,149.99000549316406,150.2100067138672,149.99000549316406,150.2100067138672,4287
2022-06-21 09:50:00-04:00,149.83999633789062,150.05999755859375,149.58999633789062,149.72000122070312,15643
2022-06-21 09:51:00-04:00,150.08999633789062,150.08999633789062,150.08999633789062,150.08999633789062,3043
2022-06-21 09:52:00-04:00,151.0,151.0,150.8699951171875,150.8699951171875,4024
2022-06-21 09:53:00-04:00,150.77000427246094,150.89999389648438,150.3300018310547,150.77000427246094,8000
2022-06-21 09:54:00-04:00,150.88999938964844,151.02999877929688,150.88999938964844,150.9600067138672,3520
2022-06-21 09:55:00-04:00,150.5,150.5800018310547,150.46499633789062,150.46499633789062,5483
2022-06-21 09:56:00-04:00,150.1999969482422,150.4199981689453,150.0800018310547,150.25,2556
2022-06-21 09:57:00-04:00,150.58999633789062,150.9949951171875,150.58999633789062,150.6999969482422,2700
2022-06-21 09:58:00-04:00,150.94000244140625,151.1300048828125,150.5653076171875,151.1300048828125,1885
2022-06-21 09:59:00-04:00,151.1999969482422,151.57000732421875,151.1300048828125,151.57000732421875,3727
2022-06-21 10:00:00-04:00,151.47000122070312,151.6699981689453,151.02000427246094,151.52000427246094,5989
2022-06-21 10:01:00-04:00,151.43539428710938,151.86000061035156,151.22999572753906,151.6074981689453,4720
2022-06-21 10:02:00-04:00,151.39999389648438,151.63999938964844,151.17999267578125,151.19509887695312,4190
2022-06-21 10:03:00-04:00,151.44000244140625,152.33990478515625,151.44000244140625,152.11000061035156,8544
2022-06-21 10:04:00-04:00,152.17250061035156,153.10000610351562,152.17250061035156,152.77999877929688,5599
2022-06-21 10:05:00-04:00,152.77000427246094,153.3699951171875,152.77000427246094,153.3300018310547,5176
2022-06-21 10:06:00-04:00,152.99000549316406,153.08990478515625,152.6199951171875,152.6199951171875,2669
2022-06-21 10:07:00-04:00,152.97000122070312,153.14999389648438,152.67999267578125,153.00270080566406,13989
2022-06-21 10:08:00-04:00,152.97250366210938,153.0050048828125,152.43499755859375,152.47999572753906,5117
2022-06-21 10:09:00-04:00,152.27999877929688,152.27999877929688,151.74000549316406,151.7899932861328,4483
2022-06-21 10:10:00-04:00,152.0800018310547,152.3699951171875,151.77000427246094,152.02499389648438,4280
2022-06-21 10:11:00-04:00,152.3800048828125,152.63999938964844,152.22999572753906,152.22999572753906,4171
2022-06-21 10:12:00-04:00,152.44000244140625,152.44000244140625,152.22999572753906,152.3800048828125,806
2022-06-21 10:13:00-04:00,152.42999267578125,152.47999572753906,152.05999755859375,152.38999938964844,3465
2022-06-21 10:14:00-04:00,152.1750030517578,152.6999969482422,152.1750030517578,152.5800018310547,5556
2022-06-21 10:15:00-04:00,152.55999755859375,152.74000549316406,151.82000732421875,151.9600067138672,5287
2022-06-21 10:16:00-04:00,151.83999633789062,151.83999633789062,151.6699981689453,151.67759704589844,1505
2022-06-21 10:17:00-04:00,151.8300018310547,152.42999267578125,151.8000030517578,152.42999267578125,5971
2022-06-21 10:18:00-04:00,152.25,152.38999938964844,152.1999969482422,152.38999938964844,3706
2022-06-21 10:19:00-04:00,152.41000366210938,152.42230224609375,152.10000610351562,152.30999755859375,3431
2022-06-21 10:20:00-04:00,152.13999938964844,152.2100067138672,151.6199951171875,152.06500244140625,4670
2022-06-21 10:21:00-04:00,152.0850067138672,152.32000732421875,152.0850067138672,152.32000732421875,1033
2022-06-21 10:22:00-04:00,152.38999938964844,152.47000122070312,151.60000610351562,151.7100067138672,4991
