Datetime,Open,High,Low,Close,Volume
2022-06-17 11:38:00-04:00,378.0299987792969,378.0299987792969,377.7300109863281,377.7300109863281,468
2022-06-17 11:39:00-04:00,377.44000244140625,377.44000244140625,377.44000244140625,377.44000244140625,327
2022-06-17 11:42:00-04:00,378.44000244140625,378.44000244140625,378.29998779296875,378.29998779296875,721
2022-06-17 11:43:00-04:00,377.6050109863281,377.6050109863281,377.6050109863281,377.6050109863281,680
2022-06-17 11:50:00-04:00,377.1000061035156,377.1000061035156,377.0899963378906,377.0899963378906,330
2022-06-17 11:51:00-04:00,376.67999267578125,376.67999267578125,376.6099853515625,376.6099853515625,1789
2022-06-17 11:58:00-04:00,376.3599853515625,376.3599853515625,376.3599853515625,376.3599853515625,403
2022-06-17 12:00:00-04:00,376.3299865722656,376.3299865722656,376.3299865722656,376.3299865722656,343
2022-06-17 12:01:00-04:00,375.82000732421875,375.82000732421875,375.82000732421875,375.82000732421875,1205
2022-06-17 12:05:00-04:00,375.80999755859375,375.80999755859375,375.7799987792969,375.7799987792969,613
2022-06-17 12:07:00-04:00,375.8900146484375,375.8900146484375,375.8900146484375,375.8900146484375,281
2022-06-17 12:08:00-04:00,376.4700012207031,376.4700012207031,376.4700012207031,376.4700012207031,448
2022-06-17 12:10:00-04:00,375.93499755859375,376.1700134277344,375.93499755859375,376.1700134277344,917
2022-06-17 12:11:00-04:00,375.9599914550781,375.9599914550781,375.9599914550781,375.9599914550781,210
2022-06-17 12:12:00-04:00,376.0799865722656,376.1300048828125,375.8900146484375,376.0400085449219,2140
2022-06-17 12:13:00-04:00,376.2099914550781,376.2099914550781,376.2099914550781,376.2099914550781,656
2022-06-17 12:16:00-04:00,376.43499755859375,376.43499755859375,376.43499755859375,376.43499755859375,350
2022-06-17 12:18:00-04:00,376.510009765625,376.510009765625,376.4700012207031,376.4700012207031,472
2022-06-17 12:23:00-04:00,376.2200012207031,376.3699951171875,376.2200012207031,376.3599853515625,555
2022-06-17 12:24:00-04:00,376.2900085449219,376.2900085449219,376.2900085449219,376.2900085449219,615
2022-06-17 12:30:00-04:00,376.3699951171875,376.3699951171875,376.3699951171875,376.3699951171875,1068
2022-06-17 12:35:00-04:00,377.3800048828125,377.3800048828125,377.3699951171875,377.3699951171875,571
2022-06-17 12:36:00-04:00,377.2200012207031,377.2200012207031,377.2200012207031,377.2200012207031,1006
2022-06-17 12:41:00-04:00,377.3599853515625,377.3599853515625,377.3599853515625,377.3599853515625,619
2022-06-17 12:42:00-04:00,377.3599853515625,377.3599853515625,377.2200012207031,377.2200012207031,699
2022-06-17 12:43:00-04:00,377.3800048828125,377.3900146484375,377.3800048828125,377.3900146484375,209
2022-06-17 12:44:00-04:00,377.2699890136719,377.8999938964844,377.1499938964844,377.8999938964844,1314
2022-06-17 12:45:00-04:00,377.8900146484375,377.8900146484375,377.1499938964844,377.1499938964844,1814
2022-06-17 12:47:00-04:00,377.1400146484375,377.1400146484375,377.1400146484375,377.1400146484375,1276
2022-06-17 12:52:00-04:00,376.3450012207031,376.5400085449219,376.3450012207031,376.5400085449219,491
2022-06-17 12:54:00-04:00,375.92999267578125,375.92999267578125,375.92999267578125,375.92999267578125,254
2022-06-17 12:56:00-04:00,376.0799865722656,376.0799865722656,376.0799865722656,376.0799865722656,282
2022-06-17 12:57:00-04:00,376.5799865722656,376.5799865722656,376.5799865722656,376.5799865722656,326
2022-06-17 12:58:00-04:00,376.4649963378906,377.1400146484375,376.4649963378906,377.010009765625,820
2022-06-17 13:01:00-04:00,376.70001220703125,376.70001220703125,376.70001220703125,376.70001220703125,520
2022-06-17 13:02:00-04:00,377.489990234375,377.510009765625,377.489990234375,377.510009765625,731
2022-06-17 13:05:00-04:00,377.0799865722656,377.0799865722656,377.0799865722656,377.0799865722656,270
2022-06-17 13:07:00-04:00,377.3599853515625,377.3599853515625,377.3599853515625,377.3599853515625,554
2022-06-17 13:10:00-04:00,378.05999755859375,378.05999755859375,378.05999755859375,378.05999755859375,185
2022-06-17 13:11:00-04:00,378.32000732421875,378.32000732421875,378.32000732421875,378.32000732421875,488
2022-06-17 13:13:00-04:00,378.80999755859375,378.80999755859375,378.80999755859375,378.80999755859375,111
2022-06-17 13:14:00-04:00,378.69000244140625,378.69000244140625,378.57000732421875,378.57000732421875,686
2022-06-17 13:15:00-04:00,378.54998779296875,378.55499267578125,378.54998779296875,378.55499267578125,1230
2022-06-17 13:16:00-04:00,378.55999755859375,378.55999755859375,378.5050048828125,378.5050048828125,240
2022-06-17 13:17:00-04:00,378.5299987792969,378.8699951171875,378.5299987792969,378.8699951171875,910
2022-06-17 13:23:00-04:00,378.2900085449219,378.35699462890625,378.2900085449219,378.35699462890625,841
2022-06-17 13:24:00-04:00,378.5799865722656,378.6700134277344,378.3800048828125,378.3800048828125,608
2022-06-17 13:25:00-04:00,378.2900085449219,378.2900085449219,378.2900085449219,378.2900085449219,303
2022-06-17 13:26:00-04:00,378.45001220703125,378.45001220703125,378.17999267578125,378.17999267578125,606
2022-06-17 13:27:00-04:00,377.94000244140625,378.04998779296875,377.79998779296875,377.80999755859375,1584
2022-06-17 13:33:00-04:00,377.5899963378906,378.1000061035156,377.5899963378906,378.1000061035156,1816
2022-06-17 13:35:00-04:00,377.9700012207031,377.9700012207031,377.67999267578125,377.67999267578125,1037
2022-06-17 13:36:00-04:00,377.57000732421875,377.57000732421875,377.57000732421875,377.57000732421875,795
2022-06-17 13:40:00-04:00,377.7049865722656,377.7049865722656,377.7049865722656,377.7049865722656,209
2022-06-17 13:42:00-04:00,378.010009765625,378.010009765625,377.864990234375,377.864990234375,324
2022-06-17 13:43:00-04:00,377.4100036621094,377.4100036621094,377.3900146484375,377.3900146484375,828
2022-06-17 13:46:00-04:00,377.3699951171875,377.3699951171875,377.2900085449219,377.2900085449219,1083
2022-06-17 13:47:00-04:00,377.05999755859375,377.05999755859375,376.67999267578125,376.94000244140625,1861
2022-06-17 13:48:00-04:00,377.20001220703125,377.20001220703125,377.20001220703125,377.20001220703125,417
2022-06-17 13:50:00-04:00,377.2900085449219,377.2900085449219,377.2900085449219,377.2900085449219,408
2022-06-17 13:51:00-04:00,377.5,377.5,377.3349914550781,377.3349914550781,508
2022-06-17 13:53:00-04:00,377.3078918457031,377.3078918457031,377.3078918457031,377.3078918457031,390
2022-06-17 13:54:00-04:00,377.19000244140625,377.19000244140625,377.19000244140625,377.19000244140625,384
2022-06-17 13:55:00-04:00,377.8999938964844,377.8999938964844,377.8999938964844,377.8999938964844,310
2022-06-17 13:57:00-04:00,378.5899963378906,378.5899963378906,378.5899963378906,378.5899963378906,483
2022-06-17 13:58:00-04:00,378.19500732421875,378.19500732421875,378.19500732421875,378.19500732421875,137
2022-06-17 13:59:00-04:00,378.1400146484375,378.1400146484375,378.1400146484375,378.1400146484375,524
2022-06-17 14:00:00-04:00,378.0199890136719,378.247802734375,377.8800048828125,378.247802734375,1221
2022-06-17 14:01:00-04:00,378.260009765625,378.260009765625,378.260009765625,378.260009765625,219
2022-06-17 14:03:00-04:00,377.9800109863281,377.9800109863281,377.9800109863281,377.9800109863281,998
2022-06-17 14:06:00-04:00,377.67999267578125,377.67999267578125,377.67999267578125,377.67999267578125,307
2022-06-17 14:07:00-04:00,377.54998779296875,377.54998779296875,377.54998779296875,377.54998779296875,732
2022-06-17 14:09:00-04:00,378.20001220703125,378.20001220703125,378.20001220703125,378.20001220703125,318
2022-06-17 14:10:00-04:00,377.989990234375,377.989990234375,377.989990234375,377.989990234375,410
2022-06-17 14:12:00-04:00,378.1700134277344,378.2250061035156,378.1700134277344,378.2250061035156,642
2022-06-17 14:13:00-04:00,377.9700012207031,378.0400085449219,377.9700012207031,378.0400085449219,587
2022-06-17 14:14:00-04:00,378.0450134277344,378.239990234375,378.0450134277344,378.239990234375,491
2022-06-17 14:15:00-04:00,378.4800109863281,378.4800109863281,378.1400146484375,378.1400146484375,898
2022-06-17 14:16:00-04:00,378.2300109863281,378.3999938964844,378.2300109863281,378.3999938964844,1154
2022-06-17 14:22:00-04:00,378.2550048828125,378.2550048828125,378.2550048828125,378.2550048828125,597
2022-06-17 14:23:00-04:00,378.2900085449219,378.2900085449219,378.2799987792969,378.2799987792969,390
2022-06-17 14:24:00-04:00,378.3699951171875,378.3699951171875,378.3699951171875,378.3699951171875,207
2022-06-17 14:25:00-04:00,378.1400146484375,378.1400146484375,378.0899963378906,378.0899963378906,1305
2022-06-17 14:28:00-04:00,378.1499938964844,378.1499938964844,378.1499938964844,378.1499938964844,118
2022-06-17 14:29:00-04:00,378.0,378.0,378.0,378.0,356
2022-06-17 14:30:00-04:00,377.75,377.75,377.7099914550781,377.7099914550781,592
2022-06-17 14:32:00-04:00,377.4100036621094,377.4100036621094,377.4100036621094,377.4100036621094,654
2022-06-17 14:34:00-04:00,377.6199951171875,377.6600036621094,377.5899963378906,377.6099853515625,1171
2022-06-17 14:35:00-04:00,377.67999267578125,377.67999267578125,377.3999938964844,377.3999938964844,1292
2022-06-17 14:38:00-04:00,378.04998779296875,378.04998779296875,377.9599914550781,377.9599914550781,1070
2022-06-17 14:39:00-04:00,378.2699890136719,378.2699890136719,378.2699890136719,378.2699890136719,165
2022-06-17 14:41:00-04:00,378.3349914550781,378.3349914550781,378.3349914550781,378.3349914550781,123
2022-06-17 14:42:00-04:00,378.4849853515625,378.4849853515625,378.4200134277344,378.4200134277344,1078
2022-06-17 14:43:00-04:00,378.05999755859375,378.05999755859375,378.010009765625,378.010009765625,808
2022-06-17 14:44:00-04:00,377.260009765625,377.260009765625,377.260009765625,377.260009765625,249
2022-06-17 14:45:00-04:00,377.260009765625,377.260009765625,377.260009765625,377.260009765625,435
2022-06-17 14:48:00-04:00,377.2749938964844,377.2749938964844,377.2749938964844,377.2749938964844,338
2022-06-17 14:49:00-04:00,377.1600036621094,377.1600036621094,377.1600036621094,377.1600036621094,641
2022-06-17 14:50:00-04:00,377.1400146484375,377.2200012207031,376.989990234375,377.2200012207031,862
2022-06-17 14:51:00-04:00,377.1400146484375,377.17999267578125,377.1400146484375,377.17999267578125,953
2022-06-17 14:55:00-04:00,377.17999267578125,377.2250061035156,377.17999267578125,377.2250061035156,873
2022-06-17 14:57:00-04:00,376.760009765625,376.8500061035156,376.760009765625,376.8500061035156,1067
2022-06-17 14:58:00-04:00,376.92999267578125,376.92999267578125,376.92999267578125,376.92999267578125,209
2022-06-17 14:59:00-04:00,376.69500732421875,376.69500732421875,376.69500732421875,376.69500732421875,141
2022-06-17 15:00:00-04:00,377.010009765625,377.010009765625,377.010009765625,377.010009765625,705
2022-06-17 15:02:00-04:00,377.1549987792969,377.32000732421875,377.1549987792969,377.260009765625,625
2022-06-17 15:03:00-04:00,377.1499938964844,377.1499938964844,376.9700012207031,376.989990234375,1218
2022-06-17 15:04:00-04:00,376.9200134277344,376.9200134277344,376.9200134277344,376.9200134277344,891
2022-06-17 15:07:00-04:00,376.8599853515625,376.8599853515625,376.8599853515625,376.8599853515625,919
2022-06-17 15:10:00-04:00,376.67999267578125,376.67999267578125,376.67999267578125,376.67999267578125,561
2022-06-17 15:11:00-04:00,376.5299987792969,376.6700134277344,376.5299987792969,376.6700134277344,1052
2022-06-17 15:12:00-04:00,376.5299987792969,376.5299987792969,376.2699890136719,376.2699890136719,1944
2022-06-17 15:13:00-04:00,376.1600036621094,376.1600036621094,376.1600036621094,376.1600036621094,633
2022-06-17 15:16:00-04:00,375.9599914550781,375.9599914550781,375.9599914550781,375.9599914550781,171
2022-06-17 15:17:00-04:00,376.1700134277344,376.3999938964844,376.1700134277344,376.3999938964844,2237
2022-06-17 15:18:00-04:00,376.4700012207031,376.5,376.3999938964844,376.3999938964844,1233
2022-06-17 15:20:00-04:00,376.6000061035156,376.6000061035156,376.6000061035156,376.6000061035156,893
2022-06-17 15:22:00-04:00,377.18701171875,377.32000732421875,377.18701171875,377.32000732421875,894
2022-06-17 15:23:00-04:00,377.4599914550781,377.57000732421875,377.4599914550781,377.57000732421875,1441
2022-06-17 15:27:00-04:00,377.8800048828125,378.0199890136719,377.8800048828125,378.0199890136719,405
2022-06-17 15:28:00-04:00,377.92999267578125,377.92999267578125,377.75,377.75,1609
2022-06-17 15:29:00-04:00,377.75,377.75,377.75,377.75,117
2022-06-17 15:30:00-04:00,377.88751220703125,377.88751220703125,377.4200134277344,377.4200134277344,1545
2022-06-17 15:31:00-04:00,377.1499938964844,377.1499938964844,376.6499938964844,376.6499938964844,2057
2022-06-17 15:32:00-04:00,376.44000244140625,376.44000244140625,376.44000244140625,376.44000244140625,446
2022-06-17 15:33:00-04:00,376.7099914550781,376.7099914550781,376.7099914550781,376.7099914550781,598
2022-06-17 15:34:00-04:00,376.1499938964844,376.260009765625,376.1499938964844,376.260009765625,996
2022-06-17 15:35:00-04:00,376.5199890136719,376.7149963378906,376.4599914550781,376.7074890136719,1322
2022-06-17 15:36:00-04:00,376.614990234375,376.8550109863281,376.614990234375,376.8500061035156,1306
2022-06-17 15:37:00-04:00,376.9100036621094,376.9100036621094,376.9100036621094,376.9100036621094,239
2022-06-17 15:38:00-04:00,377.1099853515625,377.20001220703125,377.1099853515625,377.20001220703125,506
2022-06-17 15:39:00-04:00,377.45001220703125,377.4750061035156,377.4200134277344,377.4750061035156,5015
2022-06-17 15:40:00-04:00,377.6600036621094,377.68499755859375,377.6600036621094,377.6600036621094,732
2022-06-17 15:41:00-04:00,377.739990234375,377.7724914550781,377.6700134277344,377.7099914550781,534
2022-06-17 15:42:00-04:00,377.70001220703125,378.0,377.70001220703125,378.0,1370
2022-06-17 15:43:00-04:00,378.1300048828125,378.1300048828125,377.9200134277344,377.9200134277344,1243
2022-06-17 15:44:00-04:00,377.9150085449219,377.9150085449219,377.9150085449219,377.9150085449219,613
2022-06-17 15:45:00-04:00,378.0,378.010009765625,377.7300109863281,377.9200134277344,6338
2022-06-17 15:46:00-04:00,378.19000244140625,378.45001220703125,378.1400146484375,378.45001220703125,1512
2022-06-17 15:47:00-04:00,378.4700012207031,378.4700012207031,378.3800048828125,378.3800048828125,530
2022-06-17 15:48:00-04:00,378.3949890136719,379.1000061035156,378.2099914550781,379.05499267578125,6997
2022-06-17 15:49:00-04:00,379.04998779296875,379.04998779296875,378.7300109863281,378.7300109863281,1554
2022-06-17 15:50:00-04:00,377.7900085449219,378.6600036621094,377.7900085449219,378.2250061035156,4230
2022-06-17 15:51:00-04:00,378.2799987792969,378.69500732421875,377.9200134277344,378.69500732421875,4363
2022-06-17 15:52:00-04:00,378.4100036621094,379.0799865722656,378.2300109863281,378.94500732421875,4999
2022-06-17 15:53:00-04:00,378.94500732421875,378.95001220703125,378.9150085449219,378.95001220703125,1495
2022-06-17 15:54:00-04:00,378.7349853515625,379.0400085449219,378.6600036621094,378.8999938964844,4350
2022-06-17 15:55:00-04:00,379.1499938964844,379.5,379.0199890136719,379.42999267578125,3925
2022-06-17 15:56:00-04:00,379.739990234375,379.739990234375,379.239990234375,379.239990234375,1621
2022-06-17 15:57:00-04:00,379.1199951171875,379.1199951171875,378.70001220703125,378.7099914550781,7383
2022-06-17 15:58:00-04:00,378.7200012207031,378.75,378.5299987792969,378.5400085449219,7648
2022-06-17 15:59:00-04:00,378.56500244140625,379.0299987792969,378.5299987792969,379.0299987792969,10072
2022-06-21 09:30:00-04:00,384.44000244140625,384.44000244140625,384.44000244140625,384.44000244140625,1712
2022-06-21 09:32:00-04:00,376.1499938964844,376.1499938964844,373.531005859375,373.531005859375,889
2022-06-21 09:34:00-04:00,380.0,380.0,380.0,380.0,175
2022-06-21 09:35:00-04:00,384.79998779296875,384.79998779296875,384.79998779296875,384.79998779296875,480
2022-06-21 09:46:00-04:00,381.25738525390625,381.25738525390625,381.25738525390625,381.25738525390625,1101
2022-06-21 09:52:00-04:00,383.19000244140625,383.19000244140625,382.3800048828125,382.3800048828125,702
2022-06-21 09:54:00-04:00,383.6400146484375,383.82000732421875,383.6400146484375,383.82000732421875,481
2022-06-21 09:57:00-04:00,385.1600036621094,385.1600036621094,385.1600036621094,385.1600036621094,529
2022-06-21 10:00:00-04:00,385.70001220703125,385.70001220703125,385.70001220703125,385.70001220703125,632
2022-06-21 10:01:00-04:00,385.7900085449219,385.7900085449219,385.7900085449219,385.7900085449219,654
2022-06-21 10:05:00-04:00,385.0400085449219,385.0400085449219,385.0400085449219,385.0400085449219,391
2022-06-21 10:06:00-04:00,385.0350036621094,385.0350036621094,385.0350036621094,385.0350036621094,176
2022-06-21 10:07:00-04:00,384.69500732421875,385.1199951171875,384.68499755859375,384.95001220703125,1451
2022-06-21 10:12:00-04:00,385.6199951171875,385.6199951171875,385.6199951171875,385.6199951171875,197
2022-06-21 10:13:00-04:00,385.79998779296875,385.79998779296875,385.79998779296875,385.79998779296875,179
2022-06-21 10:14:00-04:00,386.32000732421875,386.32000732421875,386.32000732421875,386.32000732421875,120
2022-06-21 10:16:00-04:00,386.2099914550781,386.2099914550781,386.2099914550781,386.2099914550781,247
2022-06-21 10:18:00-04:00,386.57501220703125,386.57501220703125,386.57501220703125,386.57501220703125,538
2022-06-21 10:23:00-04:00,385.8800048828125,385.8999938964844,385.8699951171875,385.8999938964844,1059
2022-06-21 10:24:00-04:00,385.69000244140625,386.2149963378906,385.69000244140625,386.2149963378906,590
2022-06-21 10:25:00-04:00,386.1499938964844,386.1499938964844,386.1499938964844,386.1499938964844,227
2022-06-21 10:26:00-04:00,385.6700134277344,386.125,385.6700134277344,386.125,613
2022-06-21 10:30:00-04:00,387.2699890136719,387.2699890136719,387.2699890136719,387.2699890136719,240
2022-06-21 10:31:00-04:00,387.05499267578125,387.05499267578125,387.05499267578125,387.05499267578125,224
2022-06-21 10:32:00-04:00,387.56500244140625,387.56500244140625,387.5400085449219,387.5400085449219,226
2022-06-21 10:34:00-04:00,387.6099853515625,387.6099853515625,387.6099853515625,387.6099853515625,587
2022-06-21 10:37:00-04:00,386.9200134277344,386.9200134277344,386.864990234375,386.8900146484375,704
2022-06-21 10:38:00-04:00,387.25,387.260009765625,387.1700134277344,387.1700134277344,455
2022-06-21 10:39:00-04:00,387.0,387.0,387.0,387.0,819
2022-06-21 10:40:00-04:00,387.0,387.0,387.0,387.0,2132
2022-06-21 10:41:00-04:00,386.57000732421875,386.57000732421875,386.4599914550781,386.55499267578125,1234
2022-06-21 10:42:00-04:00,386.1099853515625,386.1099853515625,386.1099853515625,386.1099853515625,336
2022-06-21 10:43:00-04:00,386.2149963378906,386.2149963378906,386.2099914550781,386.2099914550781,511
2022-06-21 10:44:00-04:00,385.79998779296875,385.79998779296875,385.7900085449219,385.7900085449219,341
2022-06-21 10:45:00-04:00,385.7749938964844,385.7749938964844,385.7749938964844,385.7749938964844,542
2022-06-21 10:47:00-04:00,385.7749938964844,385.7749938964844,385.7749938964844,385.7749938964844,166
2022-06-21 10:49:00-04:00,385.80999755859375,385.80999755859375,385.80999755859375,385.80999755859375,252
2022-06-21 10:51:00-04:00,386.0849914550781,386.0849914550781,386.0849914550781,386.0849914550781,153
2022-06-21 10:52:00-04:00,386.3500061035156,386.3500061035156,386.3500061035156,386.3500061035156,427
2022-06-21 10:53:00-04:00,386.5450134277344,386.5450134277344,386.5450134277344,386.5450134277344,455
2022-06-21 10:54:00-04:00,386.5150146484375,386.5150146484375,386.5050048828125,386.5050048828125,367
2022-06-21 10:57:00-04:00,386.385009765625,386.385009765625,386.385009765625,386.385009765625,207
2022-06-21 10:58:00-04:00,386.7049865722656,386.7049865722656,386.7049865722656,386.7049865722656,832
2022-06-21 11:01:00-04:00,386.1400146484375,386.1600036621094,386.1400146484375,386.1600036621094,485
2022-06-21 11:03:00-04:00,386.239990234375,386.3800048828125,386.239990234375,386.3800048828125,472
2022-06-21 11:06:00-04:00,385.8599853515625,385.8599853515625,385.8599853515625,385.8599853515625,939
2022-06-21 11:11:00-04:00,385.8949890136719,385.8949890136719,385.885009765625,385.885009765625,508
2022-06-21 11:20:00-04:00,386.0299987792969,386.30999755859375,386.0299987792969,386.30999755859375,289
2022-06-21 11:22:00-04:00,386.0050048828125,386.0050048828125,386.0050048828125,386.0050048828125,120
2022-06-21 11:23:00-04:00,385.9750061035156,385.9750061035156,385.9700012207031,385.9700012207031,209
2022-06-21 11:24:00-04:00,385.57501220703125,385.9049987792969,385.510009765625,385.9049987792969,1708
2022-06-21 11:34:00-04:00,385.4193115234375,385.4193115234375,385.4193115234375,385.4193115234375,344
2022-06-21 11:36:00-04:00,385.0799865722656,385.4549865722656,385.04998779296875,385.4549865722656,828
2022-06-21 11:40:00-04:00,385.04998779296875,385.04998779296875,385.04998779296875,385.04998779296875,974
2022-06-21 11:41:00-04:00,384.94000244140625,385.1400146484375,384.94000244140625,385.1400146484375,522
2022-06-21 11:46:00-04:00,384.677001953125,384.677001953125,384.677001953125,384.677001953125,217
2022-06-21 11:49:00-04:00,384.80499267578125,384.80499267578125,384.80499267578125,384.80499267578125,327
2022-06-21 11:53:00-04:00,384.4800109863281,385.1400146484375,384.4800109863281,385.1400146484375,1784
2022-06-21 11:58:00-04:00,385.5899963378906,385.5899963378906,385.5899963378906,385.5899963378906,101
2022-06-21 11:59:00-04:00,385.5799865722656,385.5799865722656,385.3299865722656,385.364990234375,1473
2022-06-21 12:00:00-04:00,385.4649963378906,385.4649963378906,385.4649963378906,385.4649963378906,100
2022-06-21 12:01:00-04:00,385.7149963378906,385.7149963378906,385.67999267578125,385.6875,567
2022-06-21 12:03:00-04:00,385.8399963378906,385.8399963378906,385.8399963378906,385.8399963378906,100
2022-06-21 12:04:00-04:00,386.1000061035156,386.1499938964844,386.1000061035156,386.135009765625,860
2022-06-21 12:11:00-04:00,386.2099914550781,386.2099914550781,386.2099914550781,386.2099914550781,102
2022-06-21 12:12:00-04:00,386.2349853515625,386.2349853515625,386.2349853515625,386.2349853515625,556
2022-06-21 12:16:00-04:00,386.7699890136719,386.7699890136719,386.7699890136719,386.7699890136719,239
2022-06-21 12:19:00-04:00,386.7699890136719,386.7699890136719,386.7699890136719,386.7699890136719,128
2022-06-21 12:20:00-04:00,386.7699890136719,386.7699890136719,386.5400085449219,386.7550048828125,1540
2022-06-21 12:22:00-04:00,386.5530090332031,386.5530090332031,386.5530090332031,386.5530090332031,1103
2022-06-21 12:23:00-04:00,387.0,387.0799865722656,387.0,387.07501220703125,2307
2022-06-21 12:25:00-04:00,387.0400085449219,387.0400085449219,387.0400085449219,387.0400085449219,457
2022-06-21 12:30:00-04:00,387.2850036621094,387.2850036621094,387.2850036621094,387.2850036621094,172
2022-06-21 12:31:00-04:00,387.42498779296875,387.42498779296875,387.42498779296875,387.42498779296875,280
2022-06-21 12:33:00-04:00,387.4800109863281,387.4849853515625,387.4800109863281,387.4849853515625,1036
2022-06-21 12:34:00-04:00,387.4849853515625,387.4849853515625,387.4849853515625,387.4849853515625,258
2022-06-21 12:37:00-04:00,387.4849853515625,387.4849853515625,387.4849853515625,387.4849853515625,120
2022-06-21 12:38:00-04:00,387.489990234375,387.489990234375,387.489990234375,387.489990234375,288
2022-06-21 12:40:00-04:00,387.8299865722656,387.9100036621094,387.42999267578125,387.489990234375,2697
2022-06-21 12:42:00-04:00,387.1499938964844,387.1499938964844,387.1499938964844,387.1499938964844,557
2022-06-21 12:43:00-04:00,387.375,387.375,387.375,387.375,343
2022-06-21 12:46:00-04:00,387.6000061035156,387.6000061035156,387.6000061035156,387.6000061035156,432
2022-06-21 12:47:00-04:00,387.5199890136719,387.5199890136719,387.4700012207031,387.4700012207031,547
2022-06-21 12:48:00-04:00,387.1499938964844,387.1499938964844,387.1400146484375,387.1499938964844,981
2022-06-21 12:52:00-04:00,387.1099853515625,387.1099853515625,387.1099853515625,387.1099853515625,652
2022-06-21 12:57:00-04:00,386.7799987792969,386.7799987792969,386.7799987792969,386.7799987792969,776
2022-06-21 13:03:00-04:00,386.6449890136719,386.6449890136719,386.6449890136719,386.6449890136719,113
2022-06-21 13:05:00-04:00,386.5400085449219,386.5400085449219,386.3599853515625,386.51251220703125,920
2022-06-21 13:06:00-04:00,386.3399963378906,386.3500061035156,386.1099853515625,386.17999267578125,1543
2022-06-21 13:07:00-04:00,386.0400085449219,386.3450012207031,386.0400085449219,386.19000244140625,2211
2022-06-21 13:08:00-04:00,385.92999267578125,386.1700134277344,385.92999267578125,386.1700134277344,524
2022-06-21 13:09:00-04:00,385.9700012207031,385.9700012207031,385.9700012207031,385.9700012207031,1042
2022-06-21 13:16:00-04:00,385.80999755859375,385.80999755859375,385.80999755859375,385.80999755859375,910
2022-06-21 13:25:00-04:00,384.625,384.625,384.625,384.625,208
2022-06-21 13:26:00-04:00,384.7300109863281,384.7300109863281,384.6099853515625,384.6099853515625,313
2022-06-21 13:27:00-04:00,384.5799865722656,384.5799865722656,384.5799865722656,384.5799865722656,115
2022-06-21 13:28:00-04:00,384.7749938964844,384.7749938964844,384.7749938964844,384.7749938964844,321
2022-06-21 13:31:00-04:00,384.3299865722656,384.3299865722656,384.3299865722656,384.3299865722656,551
2022-06-21 13:37:00-04:00,384.0,384.0,384.0,384.0,517
2022-06-21 13:38:00-04:00,383.8699951171875,383.8699951171875,383.3900146484375,383.3900146484375,924
2022-06-21 13:45:00-04:00,383.1968078613281,383.2900085449219,383.1968078613281,383.2900085449219,397
2022-06-21 13:46:00-04:00,383.0299987792969,383.0299987792969,383.0299987792969,383.0299987792969,515
2022-06-21 13:50:00-04:00,383.2099914550781,383.2099914550781,383.2099914550781,383.2099914550781,381
2022-06-21 13:52:00-04:00,382.8999938964844,382.8999938964844,382.8999938964844,382.8999938964844,1384
2022-06-21 13:58:00-04:00,382.3900146484375,382.45001220703125,382.3900146484375,382.45001220703125,351
2022-06-21 13:59:00-04:00,382.3900146484375,382.3900146484375,382.3900146484375,382.3900146484375,919
2022-06-21 14:02:00-04:00,381.75,381.8999938964844,381.75,381.8999938964844,496
2022-06-21 14:03:00-04:00,381.94500732421875,381.94500732421875,381.94500732421875,381.94500732421875,637
2022-06-21 14:04:00-04:00,382.30999755859375,382.30999755859375,382.30999755859375,382.30999755859375,946
2022-06-21 14:06:00-04:00,382.2650146484375,382.2650146484375,382.2650146484375,382.2650146484375,189
2022-06-21 14:10:00-04:00,382.2900085449219,382.2900085449219,382.2900085449219,382.2900085449219,133
2022-06-21 14:11:00-04:00,382.2799987792969,382.2799987792969,382.2799987792969,382.2799987792969,358
2022-06-21 14:14:00-04:00,382.07000732421875,382.17999267578125,382.07000732421875,382.17999267578125,549
2022-06-21 14:15:00-04:00,382.2699890136719,382.3299865722656,382.2699890136719,382.3299865722656,833
2022-06-21 14:16:00-04:00,382.57000732421875,382.57000732421875,382.4700012207031,382.57000732421875,1605
2022-06-21 14:21:00-04:00,383.05999755859375,383.05999755859375,383.05999755859375,383.05999755859375,138
2022-06-21 14:23:00-04:00,383.3500061035156,383.3500061035156,383.3500061035156,383.3500061035156,656
2022-06-21 14:24:00-04:00,383.1600036621094,383.2749938964844,382.9200134277344,382.95001220703125,2007
2022-06-21 14:26:00-04:00,382.760009765625,382.760009765625,382.6099853515625,382.6099853515625,1077
2022-06-21 14:32:00-04:00,383.5299987792969,383.5400085449219,383.5199890136719,383.5299987792969,915
2022-06-21 14:33:00-04:00,383.5,383.54998779296875,383.5,383.54998779296875,481
2022-06-21 14:34:00-04:00,383.510009765625,383.510009765625,383.2250061035156,383.2250061035156,963
2022-06-21 14:35:00-04:00,383.4549865722656,383.4549865722656,383.4549865722656,383.4549865722656,752
2022-06-21 14:39:00-04:00,382.8500061035156,383.1099853515625,382.8500061035156,383.05499267578125,460
2022-06-21 14:40:00-04:00,382.8800048828125,383.2799987792969,382.8800048828125,383.2799987792969,1025
2022-06-21 14:41:00-04:00,383.3550109863281,383.3550109863281,383.3550109863281,383.3550109863281,179
