Datetime,Open,High,Low,Close,Volume
2021-09-27 11:30:00-04:00,280.3399963378906,282.2850036621094,279.6499938964844,281.17999267578125,44132
2021-09-27 12:30:00-04:00,281.0,281.260009765625,278.7850036621094,279.7799987792969,17409
2021-09-27 13:30:00-04:00,279.75,281.57000732421875,279.54998779296875,280.5378112792969,30684
2021-09-27 14:30:00-04:00,280.3999938964844,280.7749938964844,279.50408935546875,280.2650146484375,26899
2021-09-27 15:30:00-04:00,280.44000244140625,280.8500061035156,279.1000061035156,280.5199890136719,52262
2021-09-28 09:30:00-04:00,273.3500061035156,275.4399108886719,269.57501220703125,271.989990234375,148805
2021-09-28 10:30:00-04:00,271.5899963378906,272.9599914550781,270.0,270.5899963378906,61196
2021-09-28 11:30:00-04:00,270.3900146484375,273.0299987792969,270.0299987792969,272.7900085449219,34374
2021-09-28 12:30:00-04:00,272.82501220703125,273.739990234375,270.5610046386719,273.7300109863281,43364
2021-09-28 13:30:00-04:00,273.489990234375,274.5799865722656,272.0711975097656,273.19000244140625,37081
2021-09-28 14:30:00-04:00,273.1549987792969,274.5613098144531,272.2001037597656,272.94000244140625,53458
2021-09-28 15:30:00-04:00,272.9599914550781,273.7900085449219,272.2950134277344,272.75,95237
2021-09-29 09:30:00-04:00,272.94000244140625,276.6000061035156,269.0199890136719,271.3500061035156,72126
2021-09-29 10:30:00-04:00,271.3900146484375,271.760009765625,266.7349853515625,267.0,81288
2021-09-29 11:30:00-04:00,267.05999755859375,267.19000244140625,262.489990234375,262.9599914550781,93401
2021-09-29 12:30:00-04:00,262.8299865722656,264.739990234375,262.5400085449219,264.5799865722656,36453
2021-09-29 13:30:00-04:00,264.4700012207031,264.7799987792969,262.82940673828125,263.6700134277344,59240
2021-09-29 14:30:00-04:00,264.0,265.5,263.69000244140625,264.94000244140625,54242
2021-09-29 15:30:00-04:00,264.9700012207031,265.1499938964844,261.8399963378906,261.8599853515625,105387
2021-09-30 09:30:00-04:00,264.7900085449219,269.989990234375,264.30999755859375,268.1700134277344,109682
2021-09-30 10:30:00-04:00,267.19000244140625,269.57000732421875,266.25,269.3699951171875,40122
2021-09-30 11:30:00-04:00,269.1199951171875,269.5199890136719,262.5712890625,262.5712890625,39589
2021-09-30 12:30:00-04:00,262.5,265.510009765625,262.5,263.9800109863281,28351
2021-09-30 13:30:00-04:00,263.989990234375,267.6199951171875,263.9599914550781,267.11279296875,47018
2021-09-30 14:30:00-04:00,267.2799987792969,267.9200134277344,266.04998779296875,266.05999755859375,51840
2021-09-30 15:30:00-04:00,266.0889892578125,266.80999755859375,264.94500732421875,265.239990234375,105427
2021-10-01 09:30:00-04:00,270.8800048828125,270.8800048828125,264.55999755859375,264.6549987792969,110621
2021-10-01 10:30:00-04:00,264.7799987792969,270.1400146484375,263.6700134277344,269.79998779296875,42687
2021-10-01 11:30:00-04:00,270.07501220703125,270.07501220703125,268.2860107421875,268.5000915527344,34016
2021-10-01 12:30:00-04:00,268.8500061035156,271.6600036621094,268.5143127441406,271.43499755859375,20639
2021-10-01 13:30:00-04:00,271.6499938964844,273.2550048828125,271.6499938964844,273.239990234375,31042
2021-10-01 14:30:00-04:00,272.9800109863281,274.9700012207031,272.05499267578125,274.79998779296875,59589
2021-10-01 15:30:00-04:00,274.3399963378906,274.6473083496094,271.7200012207031,271.739990234375,89116
2021-10-04 09:30:00-04:00,268.4700012207031,268.489990234375,257.6600036621094,258.6000061035156,104711
2021-10-04 10:30:00-04:00,258.5899963378906,259.8900146484375,255.50999450683594,256.1700134277344,71252
2021-10-04 11:30:00-04:00,256.260009765625,257.3099060058594,253.82470703125,256.8399963378906,64459
2021-10-04 12:30:00-04:00,256.7049865722656,258.30999755859375,255.7100067138672,256.6549987792969,48526
2021-10-04 13:30:00-04:00,256.57501220703125,257.510009765625,255.8000030517578,256.79998779296875,34740
2021-10-04 14:30:00-04:00,256.5015869140625,257.7099914550781,253.58999633789062,254.17999267578125,84203
2021-10-04 15:30:00-04:00,254.42999267578125,255.6300048828125,253.5399932861328,255.27000427246094,97980
2021-10-05 09:30:00-04:00,258.0,264.3599853515625,256.7300109863281,263.17999267578125,90167
2021-10-05 10:30:00-04:00,263.4599914550781,264.70330810546875,259.5899963378906,259.7950134277344,50178
2021-10-05 11:30:00-04:00,259.5,260.4100036621094,258.4700012207031,258.95001220703125,26758
2021-10-05 12:30:00-04:00,258.6400146484375,259.44000244140625,258.0400085449219,258.7300109863281,28715
2021-10-05 13:30:00-04:00,258.6600036621094,259.3299865722656,258.1099853515625,259.17999267578125,28438
2021-10-05 14:30:00-04:00,259.3900146484375,259.5899963378906,258.25,258.25,38539
2021-10-05 15:30:00-04:00,258.3999938964844,259.3599853515625,258.3699951171875,258.3800048828125,73249
2021-10-06 09:30:00-04:00,254.94000244140625,259.1300048828125,252.69500732421875,256.1000061035156,122760
2021-10-06 10:30:00-04:00,256.2149963378906,260.6700134277344,256.2149963378906,256.4700012207031,81015
2021-10-06 11:30:00-04:00,256.69000244140625,263.6300048828125,256.69000244140625,262.8699951171875,79685
2021-10-06 12:30:00-04:00,262.5400085449219,262.6600036621094,259.2449951171875,260.0400085449219,47647
2021-10-06 13:30:00-04:00,259.7799987792969,263.5,259.7799987792969,262.79998779296875,41697
2021-10-06 14:30:00-04:00,262.6600036621094,262.9049987792969,260.05999755859375,260.25,40803
2021-10-06 15:30:00-04:00,260.260009765625,260.67999267578125,259.1099853515625,260.67999267578125,68380
2021-10-07 09:30:00-04:00,264.5,270.3800048828125,264.5,270.25,71890
2021-10-07 10:30:00-04:00,270.0199890136719,270.79998779296875,266.54998779296875,267.1300048828125,179830
2021-10-07 11:30:00-04:00,267.489990234375,268.3550109863281,265.9700012207031,267.3500061035156,53003
2021-10-07 12:30:00-04:00,267.6199951171875,267.6499938964844,265.7799987792969,267.5299987792969,39021
2021-10-07 13:30:00-04:00,267.3299865722656,268.29998779296875,265.4100036621094,265.6300048828125,48169
2021-10-07 14:30:00-04:00,265.6199951171875,265.6700134277344,264.2604064941406,264.2604064941406,58861
2021-10-07 15:30:00-04:00,264.3299865722656,264.8599853515625,263.1600036621094,263.7900085449219,80476
2021-10-08 09:30:00-04:00,264.7300109863281,268.5899963378906,263.66009521484375,266.8800048828125,63495
2021-10-08 10:30:00-04:00,266.9100036621094,266.9100036621094,262.75,262.9599914550781,55792
2021-10-08 11:30:00-04:00,262.75,263.0199890136719,259.4599914550781,260.125,45282
2021-10-08 12:30:00-04:00,260.44000244140625,262.430908203125,260.04998779296875,261.3999938964844,31443
2021-10-08 13:30:00-04:00,261.2699890136719,262.93450927734375,261.20001220703125,262.6000061035156,27313
2021-10-08 14:30:00-04:00,262.44000244140625,263.5,261.5299987792969,261.5299987792969,30473
2021-10-08 15:30:00-04:00,261.6199951171875,261.94000244140625,260.7799987792969,261.8900146484375,63584
2021-10-11 09:30:00-04:00,264.4599914550781,282.0799865722656,263.114990234375,281.30999755859375,218416
2021-10-11 10:30:00-04:00,281.79998779296875,284.25,277.5899963378906,284.1400146484375,175600
2021-10-11 11:30:00-04:00,283.8299865722656,285.89990234375,281.5899963378906,281.8778991699219,148081
2021-10-11 12:30:00-04:00,281.94000244140625,283.5400085449219,279.9800109863281,279.9800109863281,102491
2021-10-11 13:30:00-04:00,279.6700134277344,282.75,279.4400939941406,281.6650085449219,78525
2021-10-11 14:30:00-04:00,281.67498779296875,281.8900146484375,277.7200012207031,278.2500915527344,117513
2021-10-11 15:30:00-04:00,278.30999755859375,279.2349853515625,276.4700012207031,276.4800109863281,127851
2021-10-12 09:30:00-04:00,282.0799865722656,296.1099853515625,277.9599914550781,292.6199951171875,321703
2021-10-12 10:30:00-04:00,292.6499938964844,298.19000244140625,291.5400085449219,297.8599853515625,208580
2021-10-12 11:30:00-04:00,297.625,301.7377014160156,296.6400146484375,298.8500061035156,212254
2021-10-12 12:30:00-04:00,298.8900146484375,300.739990234375,297.1000061035156,298.260009765625,112177
2021-10-12 13:30:00-04:00,298.3599853515625,299.4700012207031,297.6700134277344,298.2149963378906,78598
2021-10-12 14:30:00-04:00,298.135009765625,298.8999938964844,296.25,297.9700012207031,115688
2021-10-12 15:30:00-04:00,298.0299987792969,298.44000244140625,296.1400146484375,298.4100036621094,176260
2021-10-13 09:30:00-04:00,304.3699951171875,312.1400146484375,296.19000244140625,298.7149963378906,288759
2021-10-13 10:30:00-04:00,299.17999267578125,304.8699951171875,298.7300109863281,303.67999267578125,112872
2021-10-13 11:30:00-04:00,303.6700134277344,303.6700134277344,299.0,300.4549865722656,82957
2021-10-13 12:30:00-04:00,300.42498779296875,302.31500244140625,299.3699951171875,302.31500244140625,85036
2021-10-13 13:30:00-04:00,302.55999755859375,302.79998779296875,300.60101318359375,301.6199951171875,67195
2021-10-13 14:30:00-04:00,301.75,303.69500732421875,300.18499755859375,302.30999755859375,68314
2021-10-13 15:30:00-04:00,302.32000732421875,304.20001220703125,302.32000732421875,303.9700012207031,125429
2021-10-14 09:30:00-04:00,309.989990234375,312.6199951171875,304.5249938964844,307.5199890136719,127357
2021-10-14 10:30:00-04:00,307.2900085449219,307.5400085449219,302.489990234375,302.489990234375,100328
2021-10-14 11:30:00-04:00,302.260009765625,304.0,300.989990234375,303.7950134277344,46001
2021-10-14 12:30:00-04:00,303.74481201171875,306.2318115234375,302.9100036621094,304.0,38973
2021-10-14 13:30:00-04:00,303.9549865722656,304.3999938964844,302.79998779296875,303.9599914550781,23039
2021-10-14 14:30:00-04:00,303.8999938964844,305.2099914550781,303.46600341796875,305.0799865722656,37456
2021-10-14 15:30:00-04:00,305.25,305.82501220703125,304.8599853515625,305.5299072265625,66654
2021-10-15 09:30:00-04:00,307.25,308.0,299.3399963378906,304.79998779296875,115022
2021-10-15 10:30:00-04:00,304.6600036621094,305.6000061035156,300.57501220703125,303.30999755859375,58342
2021-10-15 11:30:00-04:00,303.9800109863281,304.20001220703125,301.7900085449219,302.8500061035156,36747
2021-10-15 12:30:00-04:00,302.739990234375,302.95001220703125,301.5400085449219,302.0799865722656,40814
2021-10-15 13:30:00-04:00,302.0199890136719,303.82000732421875,301.8500061035156,302.79998779296875,33133
2021-10-15 14:30:00-04:00,302.8299865722656,303.9800109863281,302.30999755859375,303.05999755859375,38873
2021-10-15 15:30:00-04:00,302.8999938964844,302.8999938964844,298.8900146484375,299.42999267578125,110215
2021-10-18 09:30:00-04:00,299.5,305.989990234375,299.1571960449219,305.0799865722656,89541
2021-10-18 10:30:00-04:00,304.67999267578125,305.1499938964844,301.3399963378906,302.1000061035156,45708
2021-10-18 11:30:00-04:00,302.3778076171875,305.1099853515625,302.3778076171875,303.8299865722656,24749
2021-10-18 12:30:00-04:00,304.2799987792969,304.6499938964844,303.3900146484375,304.5400085449219,25466
2021-10-18 13:30:00-04:00,304.32000732421875,306.05999755859375,303.05999755859375,305.95001220703125,23033
2021-10-18 14:30:00-04:00,305.57000732421875,307.0400085449219,305.57000732421875,306.760009765625,50787
2021-10-18 15:30:00-04:00,306.79998779296875,307.07000732421875,305.5199890136719,306.5299987792969,69388
2021-10-19 09:30:00-04:00,310.0,320.1400146484375,309.0899963378906,319.62200927734375,145352
2021-10-19 10:30:00-04:00,319.7699890136719,323.70001220703125,318.5199890136719,323.510009765625,140311
2021-10-19 11:30:00-04:00,323.54998779296875,324.05999755859375,321.9200134277344,323.09381103515625,76854
2021-10-19 12:30:00-04:00,323.19000244140625,323.19000244140625,320.9800109863281,321.4700012207031,40231
2021-10-19 13:30:00-04:00,321.4800109863281,321.8500061035156,317.5,317.7200012207031,60396
2021-10-19 14:30:00-04:00,317.5199890136719,317.7099914550781,314.44000244140625,317.260009765625,60496
2021-10-19 15:30:00-04:00,317.2699890136719,317.91180419921875,316.4599914550781,317.2300109863281,95311
2021-10-20 09:30:00-04:00,310.760009765625,311.9800109863281,303.0,310.5400085449219,200859
2021-10-20 10:30:00-04:00,310.70001220703125,310.9700012207031,305.5,307.36639404296875,62625
2021-10-20 11:30:00-04:00,307.7799987792969,309.92999267578125,307.010009765625,308.8699951171875,50067
2021-10-20 12:30:00-04:00,308.8999938964844,308.8999938964844,304.70001220703125,305.82000732421875,82949
2021-10-20 13:30:00-04:00,305.5351867675781,306.1000061035156,304.4200134277344,305.5815124511719,27950
2021-10-20 14:30:00-04:00,305.3999938964844,307.7300109863281,305.3999938964844,307.2200012207031,39766
2021-10-20 15:30:00-04:00,307.3599853515625,308.17999267578125,306.7699890136719,307.5,68309
2021-10-21 09:30:00-04:00,306.1000061035156,312.20001220703125,304.2099914550781,309.3550109863281,88021
2021-10-21 10:30:00-04:00,309.8500061035156,312.32000732421875,308.7099914550781,308.7699890136719,63578
2021-10-21 11:30:00-04:00,309.05999755859375,309.31500244140625,306.385009765625,306.8800048828125,34790
2021-10-21 12:30:00-04:00,306.5299987792969,308.0137939453125,306.5299987792969,306.8500061035156,30996
2021-10-21 13:30:00-04:00,306.9949951171875,308.94000244140625,305.75,308.69000244140625,35215
2021-10-21 14:30:00-04:00,308.9700012207031,310.6099853515625,308.9700012207031,309.80828857421875,42338
2021-10-21 15:30:00-04:00,309.8299865722656,310.29998779296875,307.2799987792969,309.0400085449219,81014
2021-10-22 09:30:00-04:00,309.6499938964844,310.29998779296875,305.4150085449219,308.5,49185
2021-10-22 10:30:00-04:00,308.92498779296875,309.0400085449219,303.8550109863281,304.989990234375,47431
2021-10-22 11:30:00-04:00,304.7349853515625,304.7349853515625,301.1300048828125,302.260009765625,59114
2021-10-22 12:30:00-04:00,302.2550048828125,303.0299987792969,301.32000732421875,302.0400085449219,27668
2021-10-22 13:30:00-04:00,302.1099853515625,302.4049987792969,300.8500061035156,302.17999267578125,30185
2021-10-22 14:30:00-04:00,302.44000244140625,303.385009765625,301.8399963378906,301.9800109863281,37461
2021-10-22 15:30:00-04:00,302.0299987792969,303.57000732421875,302.010009765625,303.57000732421875,72063
2021-10-25 09:30:00-04:00,307.25,310.8472900390625,304.75,310.04998779296875,58107
2021-10-25 10:30:00-04:00,310.04998779296875,312.8349914550781,309.2799987792969,312.8349914550781,40210
2021-10-25 11:30:00-04:00,312.8999938964844,313.135009765625,310.75,311.9599914550781,31455
2021-10-25 12:30:00-04:00,312.2799987792969,312.5299987792969,311.05999755859375,312.1099853515625,23169
2021-10-25 13:30:00-04:00,312.1698913574219,312.30999755859375,310.8349914550781,312.30999755859375,31835
2021-10-25 14:30:00-04:00,312.05999755859375,313.19000244140625,311.8299865722656,312.1000061035156,36900
2021-10-25 15:30:00-04:00,312.07501220703125,312.1400146484375,310.739990234375,311.92999267578125,42570
2021-10-26 09:30:00-04:00,321.510009765625,321.92999267578125,314.0,316.69000244140625,115502
2021-10-26 10:30:00-04:00,316.1099853515625,318.20001220703125,314.135009765625,315.1300048828125,87142
2021-10-26 11:30:00-04:00,315.1000061035156,315.4324951171875,310.7650146484375,312.4200134277344,81747
2021-10-26 12:30:00-04:00,312.8999938964844,313.0,307.19000244140625,309.8500061035156,41562
2021-10-26 13:30:00-04:00,310.739990234375,312.2550048828125,309.8299865722656,311.67498779296875,36458
2021-10-26 14:30:00-04:00,311.9700012207031,313.1400146484375,310.9800109863281,312.0,64946
2021-10-26 15:30:00-04:00,312.20001220703125,314.0400085449219,311.760009765625,313.8900146484375,116177
2021-10-27 09:30:00-04:00,335.3500061035156,357.8800048828125,335.3500061035156,346.5050048828125,861088
2021-10-27 10:30:00-04:00,346.5,346.5,339.4200134277344,342.45001220703125,358319
2021-10-27 11:30:00-04:00,342.6199951171875,344.4200134277344,340.12078857421875,342.989990234375,295052
2021-10-27 12:30:00-04:00,343.20001220703125,348.44000244140625,343.1199951171875,347.9649963378906,179615
2021-10-27 13:30:00-04:00,348.239990234375,351.2099914550781,347.4100036621094,348.5400085449219,282802
2021-10-27 14:30:00-04:00,348.8999938964844,351.2900085449219,344.1099853515625,346.7749938964844,207689
2021-10-27 15:30:00-04:00,346.54998779296875,347.20001220703125,342.0400085449219,342.5299987792969,190785
2021-10-28 09:30:00-04:00,344.1000061035156,352.805908203125,338.2200012207031,346.3900146484375,195914
2021-10-28 10:30:00-04:00,345.7699890136719,350.739990234375,345.2200012207031,348.95001220703125,122503
2021-10-28 11:30:00-04:00,348.6099853515625,350.3299865722656,346.3550109863281,347.1600036621094,81245
2021-10-28 12:30:00-04:00,347.510009765625,348.9119873046875,344.5450134277344,348.2099914550781,99519
2021-10-28 13:30:00-04:00,348.0799865722656,353.0799865722656,348.0799865722656,352.260009765625,92132
2021-10-28 14:30:00-04:00,352.45001220703125,352.9599914550781,350.82501220703125,351.7699890136719,117984
2021-10-28 15:30:00-04:00,352.04998779296875,353.0199890136719,350.04998779296875,351.9649963378906,143525
2021-10-29 09:30:00-04:00,351.4349060058594,357.69000244140625,348.6000061035156,356.8299865722656,118587
2021-10-29 10:30:00-04:00,356.510009765625,359.1700134277344,351.2300109863281,351.4549865722656,116027
2021-10-29 11:30:00-04:00,351.3900146484375,354.7099914550781,351.05999755859375,353.684814453125,50700
2021-10-29 12:30:00-04:00,353.6700134277344,353.87139892578125,350.2699890136719,353.0,52689
2021-10-29 13:30:00-04:00,352.9100036621094,353.45001220703125,350.7650146484375,350.8349914550781,33903
2021-10-29 14:30:00-04:00,350.7699890136719,352.7850036621094,350.1199951171875,352.489990234375,56673
2021-10-29 15:30:00-04:00,352.6300048828125,355.0299987792969,352.05499267578125,354.7900085449219,100934
2021-11-01 09:30:00-04:00,360.0,371.07000732421875,359.9501037597656,360.7850036621094,252225
2021-11-01 10:30:00-04:00,360.79998779296875,364.5899963378906,360.260009765625,362.760009765625,135912
2021-11-01 11:30:00-04:00,362.7099914550781,362.8399963378906,359.2799987792969,360.1099853515625,99701
2021-11-01 12:30:00-04:00,359.8500061035156,361.7449951171875,358.8349914550781,359.2300109863281,59931
2021-11-01 13:30:00-04:00,359.25,359.739990234375,357.25,357.6700134277344,42479
2021-11-01 14:30:00-04:00,357.7200012207031,359.7200012207031,356.75,359.239990234375,80471
2021-11-01 15:30:00-04:00,359.57000732421875,361.82000732421875,358.9801025390625,361.1099853515625,138895
2021-11-02 09:30:00-04:00,363.7300109863281,363.7300109863281,348.2401123046875,353.8599853515625,224623
2021-11-02 10:30:00-04:00,353.79998779296875,354.4800109863281,351.0799865722656,353.8699951171875,93789
2021-11-02 11:30:00-04:00,353.68499755859375,356.2099914550781,352.54010009765625,355.4800109863281,73263
2021-11-02 12:30:00-04:00,355.57501220703125,355.92999267578125,350.0,350.5299987792969,89169
2021-11-02 13:30:00-04:00,350.57000732421875,351.8800048828125,349.8500061035156,351.6700134277344,60192
2021-11-02 14:30:00-04:00,351.75,354.6700134277344,351.4200134277344,352.5899963378906,97699
2021-11-02 15:30:00-04:00,352.5299987792969,355.8699951171875,352.1700134277344,354.7799987792969,185703
2021-11-03 09:30:00-04:00,337.4100036621094,350.3500061035156,325.5,341.9700012207031,411007
2021-11-03 10:30:00-04:00,342.08758544921875,352.5,340.8599853515625,351.8999938964844,171257
2021-11-03 11:30:00-04:00,351.7099914550781,352.2049865722656,345.7300109863281,346.5299987792969,67666
2021-11-03 12:30:00-04:00,346.30999755859375,350.32000732421875,345.9200134277344,349.70001220703125,59267
2021-11-03 13:30:00-04:00,349.989990234375,351.769287109375,347.8500061035156,350.760009765625,71608
2021-11-03 14:30:00-04:00,350.55999755859375,353.56500244140625,347.7200012207031,348.7900085449219,129306
2021-11-03 15:30:00-04:00,348.9700012207031,353.30999755859375,348.9599914550781,352.5799865722656,126391
2021-11-04 09:30:00-04:00,347.0,353.57000732421875,340.7300109863281,351.4599914550781,148088
2021-11-04 10:30:00-04:00,351.6099853515625,354.0,349.0299987792969,349.8399963378906,95726
2021-11-04 11:30:00-04:00,349.69500732421875,354.55999755859375,349.69500732421875,352.7900085449219,99686
2021-11-04 12:30:00-04:00,352.79998779296875,353.010009765625,346.29998779296875,347.2250061035156,73133
2021-11-04 13:30:00-04:00,347.19000244140625,349.92999267578125,346.29998779296875,349.5050048828125,56834
2021-11-04 14:30:00-04:00,349.510009765625,351.2900085449219,349.25,350.1400146484375,73281
2021-11-04 15:30:00-04:00,350.19500732421875,350.489990234375,347.9800109863281,349.82000732421875,89869
2021-11-05 09:30:00-04:00,347.4700012207031,350.8500061035156,345.0,348.42999267578125,105838
2021-11-05 10:30:00-04:00,349.3900146484375,349.3900146484375,342.6700134277344,344.8800048828125,80487
2021-11-05 11:30:00-04:00,344.8800048828125,346.54998779296875,343.07000732421875,343.0799865722656,57970
2021-11-05 12:30:00-04:00,342.7900085449219,343.1700134277344,337.69000244140625,337.8599853515625,82716
2021-11-05 13:30:00-04:00,337.4200134277344,343.7300109863281,337.4200134277344,343.5400085449219,58124
2021-11-05 14:30:00-04:00,343.3999938964844,344.9700012207031,341.17999267578125,341.45001220703125,102655
2021-11-05 15:30:00-04:00,341.6000061035156,344.1499938964844,341.07000732421875,344.07000732421875,107661
2021-11-08 09:30:00-05:00,345.8900146484375,348.5299987792969,342.6199951171875,345.3299865722656,109588
2021-11-08 10:30:00-05:00,345.2699890136719,347.3450012207031,342.8900146484375,346.4599914550781,58463
2021-11-08 11:30:00-05:00,346.489990234375,347.8500061035156,344.9200134277344,345.8699951171875,41267
2021-11-08 12:30:00-05:00,345.5,346.94000244140625,344.94000244140625,345.5249938964844,32808
2021-11-08 13:30:00-05:00,345.4750061035156,349.6300048828125,345.3699951171875,348.0,35152
2021-11-08 14:30:00-05:00,347.92999267578125,352.5899963378906,347.92999267578125,350.385009765625,58482
2021-11-08 15:30:00-05:00,350.5299987792969,350.6485900878906,347.67999267578125,349.8999938964844,69207
2021-11-09 09:30:00-05:00,350.45001220703125,353.0,341.6319885253906,350.19500732421875,200963
2021-11-09 10:30:00-05:00,349.8999938964844,353.6199951171875,346.3500061035156,350.17999267578125,86219
2021-11-09 11:30:00-05:00,350.42999267578125,351.0799865722656,347.32000732421875,348.3900146484375,59226
2021-11-09 12:30:00-05:00,348.3299865722656,348.6400146484375,346.5799865722656,347.17498779296875,59945
2021-11-09 13:30:00-05:00,347.1400146484375,349.6099853515625,346.1199951171875,349.5400085449219,47260
2021-11-09 14:30:00-05:00,349.4849853515625,349.56500244140625,346.6300048828125,347.8500061035156,67220
2021-11-09 15:30:00-05:00,347.5199890136719,351.1300048828125,347.3399963378906,350.9100036621094,91622
2021-11-10 09:30:00-05:00,342.8599853515625,349.31500244140625,338.1300048828125,345.79998779296875,150080
2021-11-10 10:30:00-05:00,346.0799865722656,347.75,343.2799987792969,345.29998779296875,54199
2021-11-10 11:30:00-05:00,346.010009765625,348.04998779296875,345.0150146484375,347.0299987792969,50562
2021-11-10 12:30:00-05:00,347.385009765625,347.9700012207031,343.8399963378906,344.32000732421875,36907
2021-11-10 13:30:00-05:00,344.7550048828125,347.5350036621094,341.6199951171875,341.7699890136719,45285
2021-11-10 14:30:00-05:00,341.5199890136719,347.55999755859375,340.44000244140625,346.1000061035156,92123
2021-11-10 15:30:00-05:00,345.9549865722656,346.6119079589844,343.2799987792969,343.57000732421875,90573
2021-11-11 09:30:00-05:00,348.79998779296875,364.3699951171875,345.70001220703125,359.4200134277344,255307
2021-11-11 10:30:00-05:00,359.989990234375,363.45001220703125,358.19000244140625,360.8999938964844,116500
2021-11-11 11:30:00-05:00,360.864990234375,361.07000732421875,358.2300109863281,360.3900146484375,82584
2021-11-11 12:30:00-05:00,360.6499938964844,363.0,359.9750061035156,361.69000244140625,97954
2021-11-11 13:30:00-05:00,361.70001220703125,363.6099853515625,360.9700012207031,363.3747863769531,59734
2021-11-11 14:30:00-05:00,363.95001220703125,363.9800109863281,356.70001220703125,357.18499755859375,88684
2021-11-11 15:30:00-05:00,357.4599914550781,358.79998779296875,355.9200134277344,358.5299987792969,157449
2021-11-12 09:30:00-05:00,358.5,360.7900085449219,352.79998779296875,357.2699890136719,97527
2021-11-12 10:30:00-05:00,356.3399963378906,363.010009765625,354.3800048828125,362.69000244140625,69889
2021-11-12 11:30:00-05:00,362.9549865722656,363.6499938964844,359.2200012207031,359.2200012207031,132113
2021-11-12 12:30:00-05:00,359.3605041503906,360.45001220703125,357.9200134277344,359.5199890136719,86138
2021-11-12 13:30:00-05:00,359.760009765625,359.94000244140625,357.6400146484375,358.2699890136719,33764
2021-11-12 14:30:00-05:00,357.80999755859375,360.17999267578125,357.6400146484375,359.2550048828125,44501
2021-11-12 15:30:00-05:00,359.4100036621094,362.80999755859375,359.4100036621094,362.4100036621094,121386
2021-11-15 09:30:00-05:00,366.20001220703125,369.1199951171875,360.260009765625,361.80499267578125,189027
2021-11-15 10:30:00-05:00,361.3999938964844,366.0,359.5,364.760009765625,95265
2021-11-15 11:30:00-05:00,364.2300109863281,365.8399963378906,362.3900146484375,363.6600036621094,66179
2021-11-15 12:30:00-05:00,363.67999267578125,365.82000732421875,363.3999938964844,364.67999267578125,60691
2021-11-15 13:30:00-05:00,364.2300109863281,365.07000732421875,362.79998779296875,364.5199890136719,60686
2021-11-15 14:30:00-05:00,364.5849914550781,368.07000732421875,364.3999938964844,366.8550109863281,84826
2021-11-15 15:30:00-05:00,366.7900085449219,368.79998779296875,366.239990234375,368.6300048828125,155803
2021-11-16 09:30:00-05:00,360.9700012207031,365.0,356.010009765625,363.5400085449219,192273
2021-11-16 10:30:00-05:00,362.8500061035156,366.9599914550781,361.8900146484375,363.3500061035156,59711
2021-11-16 11:30:00-05:00,363.3450012207031,363.510009765625,359.7699890136719,361.79998779296875,107720
2021-11-16 12:30:00-05:00,361.6700134277344,361.989990234375,358.0,359.04998779296875,93126
2021-11-16 13:30:00-05:00,359.260009765625,362.1400146484375,358.3999938964844,362.1184997558594,39674
2021-11-16 14:30:00-05:00,362.2900085449219,362.2900085449219,359.864990234375,360.5,52958
2021-11-16 15:30:00-05:00,360.6000061035156,361.1000061035156,359.3900146484375,360.6400146484375,99192
2021-11-17 09:30:00-05:00,361.1400146484375,367.7300109863281,360.0,365.6400146484375,102227
2021-11-17 10:30:00-05:00,365.45001220703125,368.5,363.8699951171875,365.4700012207031,76879
2021-11-17 11:30:00-05:00,364.7900085449219,367.6199951171875,362.1449890136719,362.6400146484375,49952
2021-11-17 12:30:00-05:00,362.4800109863281,365.1899108886719,362.4800109863281,364.010009765625,29393
2021-11-17 13:30:00-05:00,363.91119384765625,366.0400085449219,363.91119384765625,364.8949890136719,28531
2021-11-17 14:30:00-05:00,365.04998779296875,366.8500061035156,363.8299865722656,364.9800109863281,32484
2021-11-17 15:30:00-05:00,364.6449890136719,365.5050048828125,363.8110046386719,365.010009765625,66182
2021-11-18 09:30:00-05:00,364.489990234375,364.7200012207031,353.3500061035156,354.7300109863281,100943
2021-11-18 10:30:00-05:00,355.489990234375,359.8699951171875,354.6199951171875,358.20001220703125,42902
2021-11-18 11:30:00-05:00,358.4700012207031,360.0400085449219,357.1400146484375,357.2900085449219,35098
2021-11-18 12:30:00-05:00,357.489990234375,357.9100036621094,354.54998779296875,354.80999755859375,43142
2021-11-18 13:30:00-05:00,354.510009765625,356.25,352.8399963378906,353.3450012207031,41789
2021-11-18 14:30:00-05:00,353.17999267578125,356.4100036621094,352.5899963378906,355.1000061035156,44007
2021-11-18 15:30:00-05:00,355.4200134277344,356.1400146484375,353.9700012207031,355.4200134277344,69863
2021-11-19 09:30:00-05:00,355.4200134277344,363.489990234375,352.2200012207031,360.8699951171875,94546
2021-11-19 10:30:00-05:00,361.7200012207031,366.80999755859375,360.57000732421875,366.6600036621094,53417
2021-11-19 11:30:00-05:00,366.44500732421875,369.2900085449219,365.8299865722656,368.0299987792969,50820
2021-11-19 12:30:00-05:00,367.9200134277344,369.0,367.2099914550781,367.5799865722656,32925
2021-11-19 13:30:00-05:00,367.5,368.70001220703125,366.5350036621094,366.5350036621094,41252
