Datetime,Open,High,Low,Close,Volume
2021-09-28 11:30:00-04:00,260.9599914550781,262.3699951171875,259.79998779296875,261.8949890136719,611657
2021-09-28 12:30:00-04:00,261.9700012207031,261.9700012207031,259.8699951171875,261.75,421156
2021-09-28 13:30:00-04:00,261.69000244140625,263.2200012207031,261.0199890136719,263.2200012207031,411405
2021-09-28 14:30:00-04:00,263.20001220703125,263.6600036621094,261.79998779296875,261.79998779296875,524735
2021-09-28 15:30:00-04:00,261.7699890136719,262.9200134277344,261.5567932128906,261.8900146484375,739772
2021-09-29 09:30:00-04:00,262.32000732421875,266.8599853515625,261.1000061035156,261.17999267578125,867839
2021-09-29 10:30:00-04:00,261.30999755859375,262.69000244140625,260.1099853515625,260.18499755859375,382423
2021-09-29 11:30:00-04:00,260.20001220703125,261.8900146484375,259.32000732421875,261.0199890136719,524310
2021-09-29 12:30:00-04:00,260.9700012207031,262.25,259.6000061035156,259.7218017578125,432279
2021-09-29 13:30:00-04:00,259.5899963378906,261.42999267578125,259.110107421875,260.4200134277344,467084
2021-09-29 14:30:00-04:00,260.489990234375,261.20001220703125,258.3900146484375,258.45001220703125,554044
2021-09-29 15:30:00-04:00,258.45001220703125,259.4599914550781,256.8800048828125,257.5899963378906,788126
2021-09-30 09:30:00-04:00,257.3872985839844,261.6099853515625,255.25,259.79998779296875,833818
2021-09-30 10:30:00-04:00,259.7300109863281,261.0,258.19000244140625,260.8900146484375,481199
2021-09-30 11:30:00-04:00,261.0,261.07000732421875,258.0799865722656,259.0799865722656,363522
2021-09-30 12:30:00-04:00,258.95001220703125,261.5,258.6700134277344,260.79998779296875,703884
2021-09-30 13:30:00-04:00,260.7799987792969,263.5,260.4540100097656,263.5,482285
2021-09-30 14:30:00-04:00,263.4599914550781,264.4599914550781,262.7799987792969,263.7550048828125,783795
2021-09-30 15:30:00-04:00,263.7449951171875,264.8789978027344,261.4700012207031,261.5,780462
2021-10-01 09:30:00-04:00,268.7713928222656,274.489990234375,262.70001220703125,265.1549987792969,4370760
2021-10-01 10:30:00-04:00,265.0799865722656,269.5,263.8699951171875,268.0899963378906,1117613
2021-10-01 11:30:00-04:00,268.69000244140625,269.010009765625,267.260009765625,267.32000732421875,544978
2021-10-01 12:30:00-04:00,267.4100036621094,269.6400146484375,266.0,269.5799865722656,532522
2021-10-01 13:30:00-04:00,269.5899963378906,271.3500061035156,269.1199951171875,269.1700134277344,637110
2021-10-01 14:30:00-04:00,269.1700134277344,269.739990234375,267.4599914550781,267.510009765625,494874
2021-10-01 15:30:00-04:00,267.510009765625,268.4599914550781,267.4549865722656,267.5400085449219,724381
2021-10-04 09:30:00-04:00,264.239990234375,264.5733947753906,256.5,256.7799987792969,1094159
2021-10-04 10:30:00-04:00,256.7200012207031,257.1700134277344,253.41000366210938,256.5799865722656,862073
2021-10-04 11:30:00-04:00,256.5799865722656,256.5799865722656,254.0,255.16000366210938,402584
2021-10-04 12:30:00-04:00,255.10000610351562,255.17999267578125,253.80999755859375,254.4600067138672,471096
2021-10-04 13:30:00-04:00,254.61000061035156,258.07989501953125,254.1999969482422,257.0400085449219,609844
2021-10-04 14:30:00-04:00,257.1400146484375,258.9200134277344,255.80999755859375,255.9199981689453,410934
2021-10-04 15:30:00-04:00,255.9199981689453,260.0,255.5500030517578,259.70001220703125,838720
2021-10-05 09:30:00-04:00,259.8399963378906,262.739990234375,258.0,258.6700134277344,847165
2021-10-05 10:30:00-04:00,258.7200012207031,261.45001220703125,257.1600036621094,259.25,528334
2021-10-05 11:30:00-04:00,259.2900085449219,259.55499267578125,258.0849914550781,258.2200012207031,295206
2021-10-05 12:30:00-04:00,258.29998779296875,259.8399963378906,257.6300048828125,258.760009765625,412910
2021-10-05 13:30:00-04:00,258.7300109863281,259.55999755859375,258.29998779296875,259.32000732421875,215630
2021-10-05 14:30:00-04:00,259.2799987792969,259.7491149902344,257.6199951171875,257.7650146484375,290176
2021-10-05 15:30:00-04:00,257.80999755859375,257.92999267578125,256.8500061035156,257.1199951171875,709479
2021-10-06 09:30:00-04:00,251.3000030517578,254.89999389648438,250.11000061035156,254.77000427246094,1213030
2021-10-06 10:30:00-04:00,254.72000122070312,257.8800048828125,253.3300018310547,253.36000061035156,533342
2021-10-06 11:30:00-04:00,253.3800048828125,254.38999938964844,252.30999755859375,252.6300048828125,356008
2021-10-06 12:30:00-04:00,252.66000366210938,252.8000030517578,251.19000244140625,252.1999969482422,349970
2021-10-06 13:30:00-04:00,252.14010620117188,253.8800048828125,251.60000610351562,253.82000732421875,487042
2021-10-06 14:30:00-04:00,253.88999938964844,254.4499969482422,253.0800018310547,253.25860595703125,285719
2021-10-06 15:30:00-04:00,253.2100067138672,253.8000030517578,252.61000061035156,253.64999389648438,402062
2021-10-07 09:30:00-04:00,254.42999267578125,258.25,253.80999755859375,257.6199951171875,710298
2021-10-07 10:30:00-04:00,257.7300109863281,258.4800109863281,256.25,257.20001220703125,412823
2021-10-07 11:30:00-04:00,257.25,257.8999938964844,256.868896484375,257.17498779296875,245222
2021-10-07 12:30:00-04:00,257.1650085449219,258.3699951171875,257.0400085449219,257.8900146484375,196517
2021-10-07 13:30:00-04:00,257.8550109863281,258.2099914550781,256.5400085449219,256.6127014160156,228523
2021-10-07 14:30:00-04:00,256.7099914550781,257.57000732421875,256.32000732421875,257.3399963378906,232018
2021-10-07 15:30:00-04:00,257.3399963378906,257.3999938964844,256.03009033203125,256.2699890136719,367959
2021-10-08 09:30:00-04:00,257.2300109863281,260.5400085449219,255.89999389648438,257.69189453125,925570
2021-10-08 10:30:00-04:00,257.7699890136719,257.79998779296875,254.91000366210938,255.61000061035156,288406
2021-10-08 11:30:00-04:00,255.49000549316406,255.72000122070312,253.63299560546875,254.39999389648438,219887
2021-10-08 12:30:00-04:00,254.50999450683594,255.60000610351562,254.3000030517578,254.91000366210938,145353
2021-10-08 13:30:00-04:00,254.80999755859375,256.17999267578125,254.72999572753906,256.0,148194
2021-10-08 14:30:00-04:00,256.0350036621094,256.25,255.2100067138672,255.5,153195
2021-10-08 15:30:00-04:00,255.47999572753906,256.0350036621094,254.61000061035156,255.24000549316406,266325
2021-10-11 09:30:00-04:00,252.17999267578125,257.55999755859375,252.0,256.6300048828125,418234
2021-10-11 10:30:00-04:00,256.7149963378906,258.1700134277344,256.0799865722656,258.0199890136719,208337
2021-10-11 11:30:00-04:00,258.1000061035156,258.4100036621094,257.17999267578125,257.8800048828125,108909
2021-10-11 12:30:00-04:00,257.7381896972656,258.32000732421875,256.32000732421875,256.45001220703125,143108
2021-10-11 13:30:00-04:00,256.40380859375,257.3999938964844,256.1199951171875,256.6700134277344,107195
2021-10-11 14:30:00-04:00,256.70001220703125,256.8599853515625,255.32000732421875,255.375,139690
2021-10-11 15:30:00-04:00,255.38499450683594,255.65989685058594,253.86000061035156,253.86000061035156,228794
2021-10-12 09:30:00-04:00,255.27000427246094,257.3399963378906,253.10000610351562,255.30999755859375,278293
2021-10-12 10:30:00-04:00,255.25999450683594,255.5,253.8000030517578,254.10000610351562,133934
2021-10-12 11:30:00-04:00,254.11000061035156,257.1300048828125,254.11000061035156,256.9100036621094,231545
2021-10-12 12:30:00-04:00,256.989990234375,257.07000732421875,256.07000732421875,256.468994140625,165456
2021-10-12 13:30:00-04:00,256.42999267578125,256.9100036621094,254.66000366210938,256.9100036621094,135100
2021-10-12 14:30:00-04:00,256.9100036621094,256.9599914550781,255.77999877929688,255.94000244140625,122905
2021-10-12 15:30:00-04:00,255.99000549316406,256.30999755859375,255.00999450683594,255.61000061035156,1739580
2021-10-13 09:30:00-04:00,257.5,264.6199951171875,257.31500244140625,263.79998779296875,942566
2021-10-13 10:30:00-04:00,263.8399963378906,266.239990234375,263.739990234375,266.0,574273
2021-10-13 11:30:00-04:00,266.0450134277344,267.260009765625,265.55999755859375,267.0400085449219,435255
2021-10-13 12:30:00-04:00,267.125,268.2799987792969,266.7204895019531,267.43499755859375,402597
2021-10-13 13:30:00-04:00,267.4800109863281,267.8800048828125,264.5,265.5199890136719,404491
2021-10-13 14:30:00-04:00,265.4049987792969,266.8599853515625,265.3399963378906,266.614990234375,273613
2021-10-13 15:30:00-04:00,266.54998779296875,266.9200134277344,265.6600036621094,266.17999267578125,509918
2021-10-14 09:30:00-04:00,270.5,274.0,267.6700134277344,271.82000732421875,1065075
2021-10-14 10:30:00-04:00,271.82000732421875,271.8699951171875,267.95001220703125,269.75,454087
2021-10-14 11:30:00-04:00,269.75,271.01470947265625,269.0248107910156,270.6300048828125,258510
2021-10-14 12:30:00-04:00,270.6700134277344,271.2099914550781,270.3775939941406,270.4599914550781,219243
2021-10-14 13:30:00-04:00,270.5,270.95001220703125,269.4849853515625,269.6549987792969,203326
2021-10-14 14:30:00-04:00,269.7099914550781,269.7099914550781,267.57000732421875,268.12200927734375,306111
2021-10-14 15:30:00-04:00,268.0799865722656,268.25,266.8399963378906,267.010009765625,389479
2021-10-15 09:30:00-04:00,267.0,267.4849853515625,264.3699951171875,266.04998779296875,619580
2021-10-15 10:30:00-04:00,265.9949951171875,267.9800109863281,265.5,265.67999267578125,259174
2021-10-15 11:30:00-04:00,265.6300048828125,265.9100036621094,264.5,265.9100036621094,223858
2021-10-15 12:30:00-04:00,265.9231872558594,266.1300048828125,264.5400085449219,264.5400085449219,160259
2021-10-15 13:30:00-04:00,264.5400085449219,265.79998779296875,264.5,265.7099914550781,531238
2021-10-15 14:30:00-04:00,265.7099914550781,266.2900085449219,265.30999755859375,266.2449951171875,522091
2021-10-15 15:30:00-04:00,266.1549987792969,266.45001220703125,265.8554992675781,266.32000732421875,285543
2021-10-18 09:30:00-04:00,265.6700134277344,271.510009765625,265.5,268.20989990234375,749900
2021-10-18 10:30:00-04:00,268.19000244140625,270.20001220703125,266.79998779296875,268.9599914550781,471676
2021-10-18 11:30:00-04:00,269.0400085449219,270.30999755859375,268.989990234375,270.28509521484375,113672
2021-10-18 12:30:00-04:00,270.2901916503906,271.1542053222656,269.9200134277344,270.7099914550781,186884
2021-10-18 13:30:00-04:00,270.7200927734375,271.6000061035156,270.3399963378906,271.427490234375,114365
2021-10-18 14:30:00-04:00,271.39459228515625,273.635009765625,271.3800048828125,273.5299987792969,260220
2021-10-18 15:30:00-04:00,273.5299987792969,274.8299865722656,273.3800048828125,274.44000244140625,569839
2021-10-19 09:30:00-04:00,274.5299987792969,279.75628662109375,273.93548583984375,277.8399963378906,776035
2021-10-19 10:30:00-04:00,277.989990234375,279.80999755859375,277.18341064453125,278.7857971191406,401943
2021-10-19 11:30:00-04:00,278.7300109863281,279.19000244140625,278.1127014160156,278.71978759765625,242503
2021-10-19 12:30:00-04:00,278.6700134277344,279.5,278.3110046386719,279.2900085449219,176535
2021-10-19 13:30:00-04:00,279.20001220703125,279.4100036621094,277.20001220703125,277.2099914550781,153950
2021-10-19 14:30:00-04:00,277.30999755859375,277.4100036621094,275.42999267578125,277.2900085449219,208945
2021-10-19 15:30:00-04:00,277.2650146484375,277.2900085449219,276.260009765625,276.4599914550781,269826
2021-10-20 09:30:00-04:00,277.3500061035156,280.20001220703125,273.7200012207031,276.3565979003906,491284
2021-10-20 10:30:00-04:00,276.3299865722656,276.9599914550781,273.9849853515625,273.989990234375,223674
2021-10-20 11:30:00-04:00,274.32000732421875,275.6499938964844,273.9200134277344,274.9700012207031,149575
2021-10-20 12:30:00-04:00,274.8299865722656,275.5299987792969,272.67498779296875,273.04998779296875,171934
2021-10-20 13:30:00-04:00,272.94000244140625,275.0199890136719,272.70001220703125,275.0199890136719,135178
2021-10-20 14:30:00-04:00,274.97979736328125,276.0,274.739990234375,275.0899963378906,128629
2021-10-20 15:30:00-04:00,275.0899963378906,276.1400146484375,275.0799865722656,275.8599853515625,229697
2021-10-21 09:30:00-04:00,273.6400146484375,276.9800109863281,272.6000061035156,275.8900146484375,364165
2021-10-21 10:30:00-04:00,275.95001220703125,278.1400146484375,275.7799987792969,276.6700134277344,232876
2021-10-21 11:30:00-04:00,276.6600036621094,277.010009765625,275.0,276.3299865722656,164776
2021-10-21 12:30:00-04:00,276.3800048828125,277.3800048828125,275.82000732421875,275.9700012207031,122930
2021-10-21 13:30:00-04:00,275.92999267578125,276.5199890136719,275.12249755859375,275.5132141113281,151701
2021-10-21 14:30:00-04:00,275.5400085449219,276.2300109863281,275.2101135253906,275.6700134277344,93217
2021-10-21 15:30:00-04:00,275.739990234375,275.8265075683594,274.5600891113281,274.7799987792969,222372
2021-10-22 09:30:00-04:00,283.510009765625,286.48388671875,279.3450012207031,280.80999755859375,1372339
2021-10-22 10:30:00-04:00,280.9399108886719,283.0400085449219,278.3800048828125,279.1000061035156,402843
2021-10-22 11:30:00-04:00,279.1650085449219,279.29998779296875,276.1199951171875,277.1600036621094,336652
2021-10-22 12:30:00-04:00,277.1000061035156,279.4599914550781,276.8500061035156,277.8500061035156,182525
2021-10-22 13:30:00-04:00,277.739990234375,277.8999938964844,276.385009765625,277.54998779296875,129748
2021-10-22 14:30:00-04:00,277.6099853515625,280.25,277.6099853515625,278.30999755859375,321669
2021-10-22 15:30:00-04:00,278.4100036621094,278.54998779296875,277.19000244140625,277.4599914550781,314940
2021-10-25 09:30:00-04:00,276.0400085449219,281.80999755859375,275.7699890136719,280.3900146484375,465452
2021-10-25 10:30:00-04:00,280.3800048828125,282.79998779296875,279.3999938964844,282.20001220703125,375479
2021-10-25 11:30:00-04:00,282.3399963378906,282.9800109863281,280.7850036621094,280.9635009765625,177315
2021-10-25 12:30:00-04:00,281.05499267578125,281.7200012207031,280.70001220703125,281.1700134277344,137171
2021-10-25 13:30:00-04:00,281.21990966796875,282.1000061035156,281.21990966796875,281.6600036621094,122419
2021-10-25 14:30:00-04:00,281.6600036621094,282.19000244140625,281.19000244140625,281.7759094238281,196890
2021-10-25 15:30:00-04:00,281.75,282.2900085449219,279.5299987792969,279.7099914550781,533966
2021-10-26 09:30:00-04:00,283.3299865722656,286.94000244140625,281.92999267578125,285.57000732421875,604936
2021-10-26 10:30:00-04:00,285.5899963378906,286.05999755859375,283.69000244140625,284.6499938964844,322090
2021-10-26 11:30:00-04:00,284.79998779296875,284.8399963378906,280.510009765625,282.6000061035156,347770
2021-10-26 12:30:00-04:00,282.70001220703125,283.1099853515625,277.7699890136719,278.2799987792969,355937
2021-10-26 13:30:00-04:00,278.4200134277344,279.5350036621094,278.1600036621094,278.760009765625,123118
2021-10-26 14:30:00-04:00,278.92999267578125,279.4599914550781,278.3399963378906,279.0199890136719,145742
2021-10-26 15:30:00-04:00,279.1000061035156,280.45001220703125,278.55999755859375,278.9200134277344,292349
2021-10-27 09:30:00-04:00,278.94000244140625,282.43011474609375,278.5,280.0,419531
2021-10-27 10:30:00-04:00,280.0198974609375,280.57000732421875,278.10760498046875,279.4800109863281,364157
2021-10-27 11:30:00-04:00,279.45001220703125,281.3299865722656,276.0050048828125,276.1000061035156,714353
2021-10-27 12:30:00-04:00,276.1099853515625,277.5199890136719,275.17498779296875,277.30999755859375,563288
2021-10-27 13:30:00-04:00,277.3599853515625,277.3599853515625,275.2799987792969,275.2799987792969,234654
2021-10-27 14:30:00-04:00,275.4100036621094,275.8800048828125,273.4200134277344,273.6499938964844,290133
2021-10-27 15:30:00-04:00,273.6400146484375,274.1388854980469,272.25,272.989990234375,289369
2021-10-28 09:30:00-04:00,271.1600036621094,274.25,269.2099914550781,272.94000244140625,449861
2021-10-28 10:30:00-04:00,273.0799865722656,278.260009765625,273.0799865722656,276.610107421875,279536
2021-10-28 11:30:00-04:00,276.57000732421875,278.0,275.8699951171875,277.5,171908
2021-10-28 12:30:00-04:00,277.6000061035156,277.7749938964844,276.1300048828125,276.6650085449219,83448
2021-10-28 13:30:00-04:00,276.5899963378906,277.4599914550781,275.7099914550781,275.8500061035156,101300
2021-10-28 14:30:00-04:00,275.82000732421875,276.2200012207031,274.7099914550781,276.1650085449219,109533
2021-10-28 15:30:00-04:00,276.29998779296875,276.70001220703125,275.331298828125,276.5799865722656,211162
2021-10-29 09:30:00-04:00,272.0199890136719,275.6099853515625,271.5975036621094,274.0299987792969,252041
2021-10-29 10:30:00-04:00,273.739990234375,274.44000244140625,272.8399963378906,274.2250061035156,140830
2021-10-29 11:30:00-04:00,274.2200012207031,275.4800109863281,273.69500732421875,275.42999267578125,120466
2021-10-29 12:30:00-04:00,275.489990234375,276.614013671875,275.0,276.3699951171875,101824
2021-10-29 13:30:00-04:00,276.30999755859375,276.30999755859375,274.260009765625,274.3399963378906,90615
2021-10-29 14:30:00-04:00,274.2699890136719,275.6199951171875,273.94500732421875,274.92999267578125,115984
2021-10-29 15:30:00-04:00,275.0,275.1400146484375,274.0400085449219,274.69000244140625,270420
2021-11-01 09:30:00-04:00,273.20001220703125,275.17999267578125,271.6499938964844,274.8900146484375,281233
2021-11-01 10:30:00-04:00,274.94000244140625,275.0199890136719,273.2749938964844,273.9700012207031,129296
2021-11-01 11:30:00-04:00,273.9200134277344,274.3399963378906,272.82000732421875,273.6600036621094,125426
2021-11-01 12:30:00-04:00,273.6449890136719,277.8500061035156,273.6449890136719,276.8999938964844,232667
2021-11-01 13:30:00-04:00,276.79998779296875,277.09991455078125,274.6600036621094,276.739990234375,163229
2021-11-01 14:30:00-04:00,276.6499938964844,277.8599853515625,275.6000061035156,276.5,1022983
2021-11-01 15:30:00-04:00,276.5,279.4700012207031,276.4200134277344,278.70001220703125,379836
2021-11-02 09:30:00-04:00,281.09588623046875,286.2300109863281,279.32000732421875,281.8900146484375,832275
2021-11-02 10:30:00-04:00,282.0150146484375,283.25,278.25,278.489990234375,294847
2021-11-02 11:30:00-04:00,278.4049987792969,279.0804138183594,276.67999267578125,277.4200134277344,211058
2021-11-02 12:30:00-04:00,277.3699951171875,278.25,276.32501220703125,276.6099853515625,188794
2021-11-02 13:30:00-04:00,276.6099853515625,277.30999755859375,276.2699890136719,276.6099853515625,112223
2021-11-02 14:30:00-04:00,276.6130065917969,279.0,276.5400085449219,279.0,111726
2021-11-02 15:30:00-04:00,278.9949951171875,280.5249938964844,278.6400146484375,280.5,228713
2021-11-03 09:30:00-04:00,280.2200012207031,280.57501220703125,274.0249938964844,277.6700134277344,501323
2021-11-03 10:30:00-04:00,277.5201110839844,280.79998779296875,276.0201110839844,280.79998779296875,214944
2021-11-03 11:30:00-04:00,280.739990234375,284.6700134277344,280.4800109863281,281.7049865722656,340602
2021-11-03 12:30:00-04:00,281.7900085449219,282.4049987792969,281.6199951171875,281.7449951171875,127762
2021-11-03 13:30:00-04:00,281.7349853515625,283.69000244140625,281.04998779296875,282.94500732421875,224298
2021-11-03 14:30:00-04:00,282.9700012207031,284.8800048828125,282.3999938964844,284.6700134277344,271420
2021-11-03 15:30:00-04:00,284.5899963378906,286.04998779296875,284.5899963378906,285.5799865722656,347332
2021-11-04 09:30:00-04:00,286.21820068359375,291.30999755859375,286.0899963378906,288.5,572736
2021-11-04 10:30:00-04:00,288.7200012207031,289.1600036621094,283.28179931640625,283.5910949707031,281003
2021-11-04 11:30:00-04:00,283.6199951171875,284.9200134277344,283.260009765625,283.42999267578125,155193
2021-11-04 12:30:00-04:00,283.43499755859375,283.43499755859375,280.7300109863281,281.69500732421875,219751
2021-11-04 13:30:00-04:00,281.8399963378906,283.6449890136719,281.8399963378906,283.5400085449219,145619
2021-11-04 14:30:00-04:00,283.82000732421875,284.0,281.95001220703125,282.5950012207031,167770
2021-11-04 15:30:00-04:00,282.6499938964844,283.05999755859375,281.69000244140625,282.2900085449219,231437
2021-11-05 09:30:00-04:00,267.1000061035156,275.6400146484375,266.3900146484375,268.355712890625,1515117
2021-11-05 10:30:00-04:00,268.3299865722656,269.0400085449219,263.95001220703125,263.9599914550781,883570
2021-11-05 11:30:00-04:00,263.9100036621094,264.3900146484375,262.8800048828125,263.0950012207031,578585
2021-11-05 12:30:00-04:00,263.1000061035156,263.29998779296875,260.6499938964844,260.9700012207031,567587
2021-11-05 13:30:00-04:00,260.96990966796875,261.489990234375,259.7699890136719,260.75,559043
2021-11-05 14:30:00-04:00,260.6600036621094,263.3999938964844,260.44000244140625,263.19000244140625,424389
2021-11-05 15:30:00-04:00,263.1600036621094,265.0400085449219,263.1499938964844,264.80999755859375,594135
2021-11-08 09:30:00-05:00,262.6499938964844,263.17999267578125,258.7099914550781,260.2380065917969,1103965
2021-11-08 10:30:00-05:00,260.3500061035156,261.3299865722656,258.5,259.410400390625,621959
2021-11-08 11:30:00-05:00,259.5,260.760009765625,257.94000244140625,259.80999755859375,429358
2021-11-08 12:30:00-05:00,259.8800048828125,261.7799987792969,259.7250061035156,261.2850036621094,305233
2021-11-08 13:30:00-05:00,261.2799987792969,261.6549987792969,259.9649963378906,260.6122131347656,514552
2021-11-08 14:30:00-05:00,260.6000061035156,261.4150085449219,259.95001220703125,260.92999267578125,213014
2021-11-08 15:30:00-05:00,260.92999267578125,261.25,259.80999755859375,259.8699951171875,394210
2021-11-09 09:30:00-05:00,260.989990234375,265.6600036621094,258.6000061035156,263.25,765086
2021-11-09 10:30:00-05:00,263.3699951171875,264.8999938964844,259.8900146484375,260.9599914550781,602516
2021-11-09 11:30:00-05:00,260.93499755859375,261.29998779296875,258.6700134277344,259.076904296875,304977
2021-11-09 12:30:00-05:00,258.9800109863281,259.8599853515625,258.3500061035156,258.510009765625,190499
2021-11-09 13:30:00-05:00,258.510009765625,259.36041259765625,257.6000061035156,259.2699890136719,211901
2021-11-09 14:30:00-05:00,259.2099914550781,259.8699951171875,258.1000061035156,258.114990234375,233298
2021-11-09 15:30:00-05:00,258.0899963378906,258.79998779296875,257.57000732421875,258.3999938964844,497876
2021-11-10 09:30:00-05:00,257.010009765625,259.3599853515625,253.6999969482422,257.8399963378906,1050118
2021-11-10 10:30:00-05:00,257.9100036621094,259.0799865722656,257.05999755859375,257.3421936035156,1002572
2021-11-10 11:30:00-05:00,257.3450012207031,257.4700012207031,254.35789489746094,255.94000244140625,475417
2021-11-10 12:30:00-05:00,255.94000244140625,256.3800048828125,252.6699981689453,252.8800048828125,401155
2021-11-10 13:30:00-05:00,252.92999267578125,253.63999938964844,249.52999877929688,249.56649780273438,535933
2021-11-10 14:30:00-05:00,249.6699981689453,251.52000427246094,249.0,250.85000610351562,543817
2021-11-10 15:30:00-05:00,250.7899932861328,251.72999572753906,250.13279724121094,251.25,642521
2021-11-11 09:30:00-05:00,251.27000427246094,253.19000244140625,245.16000366210938,248.69000244140625,875765
2021-11-11 10:30:00-05:00,248.75,249.9199981689453,246.4600067138672,246.99000549316406,442922
2021-11-11 11:30:00-05:00,246.9700927734375,248.5,246.7899932861328,248.24000549316406,313085
2021-11-11 12:30:00-05:00,248.2100067138672,249.8300018310547,248.02999877929688,249.74000549316406,266835
2021-11-11 13:30:00-05:00,249.68499755859375,250.92999267578125,249.02000427246094,250.07000732421875,386555
2021-11-11 14:30:00-05:00,250.07000732421875,250.4499969482422,247.47000122070312,247.90499877929688,289432
2021-11-11 15:30:00-05:00,247.9499969482422,248.42999267578125,247.27999877929688,247.60499572753906,411374
2021-11-12 09:30:00-05:00,248.3800048828125,251.24000549316406,245.6999969482422,248.47000122070312,473700
2021-11-12 10:30:00-05:00,248.52999877929688,248.52999877929688,247.17999267578125,247.66000366210938,256193
2021-11-12 11:30:00-05:00,247.61000061035156,247.625,245.52999877929688,246.16000366210938,371504
2021-11-12 12:30:00-05:00,246.2100067138672,249.2899932861328,246.2100067138672,249.24000549316406,289543
2021-11-12 13:30:00-05:00,249.27999877929688,252.08999633789062,249.25999450683594,251.83999633789062,369001
2021-11-12 14:30:00-05:00,251.86000061035156,253.4499969482422,251.13999938964844,252.75999450683594,306873
2021-11-12 15:30:00-05:00,252.78500366210938,255.13999938964844,252.72000122070312,255.02000427246094,640518
2021-11-15 09:30:00-05:00,255.0,262.8699951171875,255.0,260.45001220703125,845422
2021-11-15 10:30:00-05:00,260.4599914550781,261.7528991699219,259.2876892089844,261.45001220703125,324151
2021-11-15 11:30:00-05:00,261.4549865722656,262.29998779296875,260.75,261.2799987792969,378577
2021-11-15 12:30:00-05:00,261.32000732421875,262.1499938964844,261.0,261.3550109863281,202887
2021-11-15 13:30:00-05:00,261.30999755859375,262.2900085449219,261.30999755859375,262.260009765625,181006
2021-11-15 14:30:00-05:00,262.2799987792969,264.67498779296875,262.1600036621094,264.6199951171875,372145
2021-11-15 15:30:00-05:00,264.6600036621094,265.3299865722656,263.1400146484375,263.7099914550781,890362
2021-11-16 09:30:00-05:00,263.0,268.6099853515625,261.7300109863281,261.8299865722656,491266
2021-11-16 10:30:00-05:00,261.7349853515625,265.8299865722656,261.2099914550781,265.739990234375,267773
2021-11-16 11:30:00-05:00,265.6300048828125,265.9100036621094,263.80999755859375,264.114990234375,213606
2021-11-16 12:30:00-05:00,264.2300109863281,265.6400146484375,263.739990234375,264.1000061035156,164523
2021-11-16 13:30:00-05:00,264.0400085449219,265.739990234375,263.8500061035156,265.05999755859375,164494
2021-11-16 14:30:00-05:00,265.0450134277344,265.8399963378906,264.3900146484375,264.6300048828125,150872
2021-11-16 15:30:00-05:00,264.5799865722656,264.94000244140625,263.8399963378906,264.4800109863281,368494
2021-11-17 09:30:00-05:00,264.0,264.5199890136719,261.5199890136719,262.0,605323
2021-11-17 10:30:00-05:00,261.989990234375,264.0,261.79998779296875,263.989990234375,215680
2021-11-17 11:30:00-05:00,263.9049987792969,265.3800048828125,263.2101135253906,263.3500061035156,237588
2021-11-17 12:30:00-05:00,263.2550048828125,264.7200012207031,263.2550048828125,264.3999938964844,160319
2021-11-17 13:30:00-05:00,264.3450012207031,266.19000244140625,263.83758544921875,265.0950012207031,467420
2021-11-17 14:30:00-05:00,265.0199890136719,266.1700134277344,264.1300048828125,264.1300048828125,183027
2021-11-17 15:30:00-05:00,264.2099914550781,264.4725036621094,263.04998779296875,263.760009765625,368542
2021-11-18 09:30:00-05:00,260.8800048828125,263.5,255.88999938964844,257.135986328125,500166
2021-11-18 10:30:00-05:00,257.1600036621094,257.510009765625,254.97999572753906,256.80999755859375,216448
2021-11-18 11:30:00-05:00,256.8299865722656,259.05999755859375,255.94000244140625,257.0950012207031,281120
2021-11-18 12:30:00-05:00,257.0509948730469,258.6099853515625,256.4700012207031,257.7449951171875,286963
2021-11-18 13:30:00-05:00,257.79998779296875,257.9700012207031,254.5800018310547,256.0,221577
2021-11-18 14:30:00-05:00,256.1199951171875,257.239990234375,255.3249969482422,255.57000732421875,287646
2021-11-18 15:30:00-05:00,255.57000732421875,256.0799865722656,255.22999572753906,255.75,370873
2021-11-19 09:30:00-05:00,262.239990234375,265.2300109863281,258.69000244140625,259.7799987792969,1017888
2021-11-19 10:30:00-05:00,259.6400146484375,259.7900085449219,255.78500366210938,257.4750061035156,566255
2021-11-19 11:30:00-05:00,257.5799865722656,258.30999755859375,255.1999969482422,255.2949981689453,312873
2021-11-19 12:30:00-05:00,255.3000030517578,255.69000244140625,252.6300048828125,253.07000732421875,421441
2021-11-19 13:30:00-05:00,252.99000549316406,253.02999877929688,250.63999938964844,250.80999755859375,314075
2021-11-19 14:30:00-05:00,250.77000427246094,252.52999877929688,249.3300018310547,250.38710021972656,341960
2021-11-19 15:30:00-05:00,250.35000610351562,252.0800018310547,249.77999877929688,251.32000732421875,502687
2021-11-22 09:30:00-05:00,249.25999450683594,251.6999969482422,243.15220642089844,243.32009887695312,1077866
2021-11-22 10:30:00-05:00,243.3300018310547,245.10000610351562,240.55999755859375,240.77000427246094,930748
2021-11-22 11:30:00-05:00,240.77000427246094,241.8699951171875,238.1999969482422,241.08999633789062,808503
2021-11-22 12:30:00-05:00,241.08999633789062,243.1118927001953,239.6300048828125,241.6699981689453,655612
2021-11-22 13:30:00-05:00,241.6300048828125,243.77999877929688,240.84500122070312,243.66000366210938,375465
