Datetime,Open,High,Low,Close,Volume
2022-06-17 11:46:00-04:00,163.47999572753906,163.5500030517578,163.36000061035156,163.3699951171875,8995
2022-06-17 11:47:00-04:00,163.3800048828125,163.71499633789062,163.375,163.6300048828125,7844
2022-06-17 11:48:00-04:00,163.63999938964844,163.8699951171875,163.60000610351562,163.77000427246094,21982
2022-06-17 11:49:00-04:00,163.83999633789062,163.8699951171875,163.6199951171875,163.68499755859375,26314
2022-06-17 11:50:00-04:00,163.64999389648438,163.8300018310547,163.64999389648438,163.64999389648438,16362
2022-06-17 11:51:00-04:00,163.64999389648438,163.66000366210938,163.22000122070312,163.2449951171875,14545
2022-06-17 11:52:00-04:00,163.19000244140625,163.33999633789062,163.11000061035156,163.1999969482422,15137
2022-06-17 11:53:00-04:00,163.17999267578125,163.57000732421875,163.17999267578125,163.52999877929688,4475
2022-06-17 11:54:00-04:00,163.52000427246094,163.62249755859375,163.4499969482422,163.56500244140625,9521
2022-06-17 11:55:00-04:00,163.63999938964844,163.67999267578125,163.5500030517578,163.64999389648438,9036
2022-06-17 11:56:00-04:00,163.66000366210938,163.8699951171875,163.55999755859375,163.55999755859375,20767
2022-06-17 11:57:00-04:00,163.57000732421875,163.77999877929688,163.57000732421875,163.72999572753906,8187
2022-06-17 11:58:00-04:00,163.6999969482422,163.77999877929688,163.61000061035156,163.77999877929688,6746
2022-06-17 11:59:00-04:00,163.8000030517578,163.88999938964844,163.60000610351562,163.60000610351562,17925
2022-06-17 12:00:00-04:00,163.6300048828125,163.66000366210938,163.33999633789062,163.50999450683594,13368
2022-06-17 12:01:00-04:00,163.43499755859375,163.4499969482422,163.31500244140625,163.44000244140625,12570
2022-06-17 12:02:00-04:00,163.46499633789062,163.74000549316406,163.46499633789062,163.58999633789062,19112
2022-06-17 12:03:00-04:00,163.58999633789062,163.8072052001953,163.58999633789062,163.8072052001953,8875
2022-06-17 12:04:00-04:00,163.82000732421875,163.85409545898438,163.7100067138672,163.81500244140625,23677
2022-06-17 12:05:00-04:00,163.83999633789062,163.83999633789062,163.69000244140625,163.74000549316406,11770
2022-06-17 12:06:00-04:00,163.72000122070312,163.97000122070312,163.6699981689453,163.9199981689453,19042
2022-06-17 12:07:00-04:00,163.9250030517578,163.9600067138672,163.86000061035156,163.92999267578125,13740
2022-06-17 12:08:00-04:00,163.92999267578125,164.14999389648438,163.9199981689453,164.00030517578125,15800
2022-06-17 12:09:00-04:00,163.99000549316406,164.02000427246094,163.89999389648438,163.9499969482422,10863
2022-06-17 12:10:00-04:00,163.9550018310547,164.2050018310547,163.9550018310547,164.0500030517578,14910
2022-06-17 12:11:00-04:00,163.99000549316406,164.02499389648438,163.72000122070312,163.8000030517578,14735
2022-06-17 12:12:00-04:00,163.8000030517578,163.88999938964844,163.69000244140625,163.75,28995
2022-06-17 12:13:00-04:00,163.72999572753906,164.0,163.6999969482422,163.97999572753906,18003
2022-06-17 12:14:00-04:00,163.97999572753906,164.1300048828125,163.91000366210938,164.05999755859375,20541
2022-06-17 12:15:00-04:00,164.0500946044922,164.2050018310547,163.8800048828125,163.9199981689453,30038
2022-06-17 12:16:00-04:00,163.91000366210938,164.10000610351562,163.8800048828125,163.9499969482422,23504
2022-06-17 12:17:00-04:00,163.9499969482422,164.01499938964844,163.7550048828125,163.99000549316406,11275
2022-06-17 12:18:00-04:00,163.9600067138672,163.9600067138672,163.67999267578125,163.75999450683594,15920
2022-06-17 12:19:00-04:00,163.77000427246094,163.77499389648438,163.6199951171875,163.6199951171875,10413
2022-06-17 12:20:00-04:00,163.64999389648438,163.7899932861328,163.5800018310547,163.7899932861328,11807
2022-06-17 12:21:00-04:00,163.8074951171875,163.91000366210938,163.75999450683594,163.85000610351562,14330
2022-06-17 12:22:00-04:00,163.83090209960938,163.94000244140625,163.80999755859375,163.8925018310547,20470
2022-06-17 12:23:00-04:00,163.8592987060547,164.17999267578125,163.85000610351562,164.17999267578125,10862
2022-06-17 12:24:00-04:00,164.25,164.5,163.9499969482422,164.17999267578125,39460
2022-06-17 12:25:00-04:00,164.1199951171875,164.25999450683594,164.02999877929688,164.2100067138672,10632
2022-06-17 12:26:00-04:00,164.2100067138672,164.2100067138672,164.05999755859375,164.10000610351562,20777
2022-06-17 12:27:00-04:00,164.1199951171875,164.17999267578125,163.9149932861328,164.17999267578125,28567
2022-06-17 12:28:00-04:00,164.14999389648438,164.2550048828125,163.9550018310547,163.99000549316406,9905
2022-06-17 12:29:00-04:00,163.94000244140625,164.0,163.8300018310547,163.99000549316406,12335
2022-06-17 12:30:00-04:00,164.02000427246094,164.0800018310547,163.8699951171875,163.89999389648438,11779
2022-06-17 12:31:00-04:00,163.83999633789062,163.89999389648438,163.77000427246094,163.80999755859375,22973
2022-06-17 12:32:00-04:00,163.82000732421875,163.9199981689453,163.80999755859375,163.91000366210938,7955
2022-06-17 12:33:00-04:00,163.89999389648438,164.16000366210938,163.89999389648438,164.08999633789062,17542
2022-06-17 12:34:00-04:00,164.10000610351562,164.1699981689453,164.0500030517578,164.0500030517578,28729
2022-06-17 12:35:00-04:00,164.0399932861328,164.1096954345703,164.0399932861328,164.0800018310547,8358
2022-06-17 12:36:00-04:00,164.0500030517578,164.14999389648438,163.9199981689453,164.14999389648438,7462
2022-06-17 12:37:00-04:00,164.13999938964844,164.19039916992188,164.02999877929688,164.14999389648438,11189
2022-06-17 12:38:00-04:00,164.17999267578125,164.27000427246094,164.02499389648438,164.24000549316406,11323
2022-06-17 12:39:00-04:00,164.24000549316406,164.27999877929688,164.05499267578125,164.27000427246094,20687
2022-06-17 12:40:00-04:00,164.2100067138672,164.2100067138672,164.0500030517578,164.0500030517578,22917
2022-06-17 12:41:00-04:00,164.11000061035156,164.25999450683594,164.07000732421875,164.1300048828125,19696
2022-06-17 12:42:00-04:00,164.1199951171875,164.1199951171875,163.69000244140625,163.75999450683594,13124
2022-06-17 12:43:00-04:00,163.71499633789062,164.07000732421875,163.6199951171875,163.9499969482422,20115
2022-06-17 12:44:00-04:00,163.9199981689453,164.2449951171875,163.89999389648438,164.2449951171875,10285
2022-06-17 12:45:00-04:00,164.3000030517578,164.3000030517578,164.0,164.0399932861328,15415
2022-06-17 12:46:00-04:00,164.03500366210938,164.27000427246094,164.03500366210938,164.27000427246094,7439
2022-06-17 12:47:00-04:00,164.27999877929688,164.38999938964844,164.02000427246094,164.16000366210938,26438
2022-06-17 12:48:00-04:00,164.15499877929688,164.1999969482422,164.07000732421875,164.11000061035156,13840
2022-06-17 12:49:00-04:00,164.10000610351562,164.2050018310547,164.07000732421875,164.08999633789062,14475
2022-06-17 12:50:00-04:00,164.1300048828125,164.13999938964844,163.82000732421875,163.9499969482422,17804
2022-06-17 12:51:00-04:00,163.8800048828125,163.94000244140625,163.69000244140625,163.7100067138672,18258
2022-06-17 12:52:00-04:00,163.7100067138672,163.8000030517578,163.60000610351562,163.6699981689453,23038
2022-06-17 12:53:00-04:00,163.6750030517578,163.7100067138672,163.5399932861328,163.6300048828125,7173
2022-06-17 12:54:00-04:00,163.6699981689453,163.86000061035156,163.63999938964844,163.86000061035156,8044
2022-06-17 12:55:00-04:00,163.88499450683594,164.02999877929688,163.8300018310547,163.97000122070312,7759
2022-06-17 12:56:00-04:00,163.92999267578125,164.1300048828125,163.85000610351562,164.0800018310547,9629
2022-06-17 12:57:00-04:00,164.07000732421875,164.07000732421875,163.9550018310547,163.99000549316406,9310
2022-06-17 12:58:00-04:00,163.99000549316406,164.41000366210938,163.989501953125,164.30999755859375,8732
2022-06-17 12:59:00-04:00,164.30999755859375,164.38999938964844,164.30999755859375,164.3800048828125,6832
2022-06-17 13:00:00-04:00,164.3800048828125,164.52000427246094,164.27999877929688,164.5,14305
2022-06-17 13:01:00-04:00,164.5446014404297,164.69000244140625,164.47999572753906,164.64999389648438,5135
2022-06-17 13:02:00-04:00,164.72999572753906,164.8000030517578,164.60000610351562,164.64999389648438,10963
2022-06-17 13:03:00-04:00,164.61000061035156,164.75,164.60000610351562,164.75,7583
2022-06-17 13:04:00-04:00,164.76499938964844,164.88999938964844,164.7550048828125,164.77999877929688,10370
2022-06-17 13:05:00-04:00,164.75999450683594,164.9199981689453,164.72000122070312,164.85000610351562,12414
2022-06-17 13:06:00-04:00,164.92999267578125,164.97000122070312,164.8300018310547,164.94000244140625,11858
2022-06-17 13:07:00-04:00,164.97000122070312,165.16000366210938,164.94000244140625,165.05999755859375,23174
2022-06-17 13:08:00-04:00,165.11000061035156,165.1300048828125,164.99000549316406,165.1300048828125,9631
2022-06-17 13:09:00-04:00,165.10000610351562,165.3000030517578,165.0749969482422,165.13999938964844,14204
2022-06-17 13:10:00-04:00,165.12759399414062,165.17999267578125,165.02000427246094,165.02999877929688,7247
2022-06-17 13:11:00-04:00,165.11000061035156,165.36000061035156,165.08999633789062,165.36000061035156,15895
2022-06-17 13:12:00-04:00,165.36000061035156,165.5800018310547,165.3300018310547,165.5800018310547,10358
2022-06-17 13:13:00-04:00,165.5800018310547,165.60000610351562,165.3699951171875,165.39999389648438,13495
2022-06-17 13:14:00-04:00,165.36000061035156,165.3699951171875,165.22000122070312,165.2899932861328,13628
2022-06-17 13:15:00-04:00,165.2899932861328,165.33929443359375,165.1199951171875,165.16000366210938,10697
2022-06-17 13:16:00-04:00,165.125,165.27000427246094,165.10000610351562,165.16000366210938,5243
2022-06-17 13:17:00-04:00,165.19000244140625,165.30999755859375,165.1699981689453,165.22000122070312,10866
2022-06-17 13:18:00-04:00,165.3000030517578,165.3249969482422,165.22999572753906,165.22999572753906,9421
2022-06-17 13:19:00-04:00,165.25999450683594,165.47999572753906,165.24000549316406,165.41000366210938,10273
2022-06-17 13:20:00-04:00,165.4250030517578,165.50999450683594,165.4199981689453,165.47999572753906,11207
2022-06-17 13:21:00-04:00,165.47000122070312,165.50999450683594,165.4250030517578,165.4600067138672,12232
2022-06-17 13:22:00-04:00,165.4600067138672,165.55999755859375,165.43499755859375,165.55999755859375,13483
2022-06-17 13:23:00-04:00,165.5399932861328,165.60000610351562,165.4199981689453,165.60000610351562,13796
2022-06-17 13:24:00-04:00,165.60000610351562,165.8800048828125,165.5850067138672,165.8300018310547,12029
2022-06-17 13:25:00-04:00,165.8699951171875,165.89759826660156,165.60000610351562,165.67999267578125,13259
2022-06-17 13:26:00-04:00,165.69000244140625,165.69000244140625,165.4199981689453,165.47500610351562,9875
2022-06-17 13:27:00-04:00,165.44000244140625,165.7100067138672,165.3699951171875,165.58819580078125,25045
2022-06-17 13:28:00-04:00,165.5399932861328,165.55999755859375,165.44000244140625,165.47500610351562,15841
2022-06-17 13:29:00-04:00,165.5,165.60000610351562,165.41000366210938,165.53500366210938,10243
2022-06-17 13:30:00-04:00,165.57000732421875,165.66000366210938,165.55999755859375,165.58999633789062,15669
2022-06-17 13:31:00-04:00,165.61000061035156,165.6699981689453,165.55999755859375,165.58999633789062,11737
2022-06-17 13:32:00-04:00,165.5399932861328,165.57000732421875,165.4199981689453,165.45010375976562,13678
2022-06-17 13:33:00-04:00,165.5399932861328,165.83999633789062,165.5399932861328,165.83999633789062,7052
2022-06-17 13:34:00-04:00,165.8300018310547,166.0,165.80999755859375,166.0,15588
2022-06-17 13:35:00-04:00,166.0299072265625,166.0299072265625,165.85000610351562,165.88499450683594,12826
2022-06-17 13:36:00-04:00,165.94000244140625,166.05999755859375,165.8800048828125,166.05999755859375,11536
2022-06-17 13:37:00-04:00,166.0800018310547,166.13999938964844,165.9600067138672,165.97999572753906,10464
2022-06-17 13:38:00-04:00,165.9499969482422,165.9600067138672,165.8800048828125,165.94000244140625,17149
2022-06-17 13:39:00-04:00,165.9600067138672,166.0399932861328,165.86659240722656,166.0399932861328,16015
2022-06-17 13:40:00-04:00,166.0399932861328,166.05999755859375,165.9499969482422,165.9600067138672,10936
2022-06-17 13:41:00-04:00,166.0,166.0399932861328,165.9199981689453,165.9600067138672,10305
2022-06-17 13:42:00-04:00,165.9499969482422,166.07000732421875,165.8699951171875,166.0500030517578,12787
2022-06-17 13:43:00-04:00,166.02999877929688,166.05999755859375,165.84840393066406,165.875,17885
2022-06-17 13:44:00-04:00,165.88999938964844,165.94000244140625,165.7100067138672,165.7100067138672,10624
2022-06-17 13:45:00-04:00,165.72000122070312,165.74000549316406,165.60000610351562,165.6699981689453,11244
2022-06-17 13:46:00-04:00,165.69000244140625,165.69000244140625,165.27000427246094,165.2899932861328,17722
2022-06-17 13:47:00-04:00,165.2760009765625,165.38999938964844,165.19000244140625,165.36000061035156,14572
2022-06-17 13:48:00-04:00,165.43499755859375,165.61500549316406,165.43499755859375,165.5800018310547,9851
2022-06-17 13:49:00-04:00,165.57000732421875,165.69520568847656,165.47000122070312,165.64999389648438,23052
2022-06-17 13:50:00-04:00,165.64999389648438,165.86000061035156,165.64999389648438,165.7899932861328,21216
2022-06-17 13:51:00-04:00,165.84500122070312,165.88999938964844,165.7550048828125,165.80999755859375,11991
2022-06-17 13:52:00-04:00,165.80999755859375,165.89999389648438,165.69000244140625,165.77000427246094,12432
2022-06-17 13:53:00-04:00,165.77999877929688,165.77999877929688,165.625,165.63999938964844,10005
2022-06-17 13:54:00-04:00,165.6199951171875,165.75999450683594,165.60000610351562,165.64999389648438,11375
2022-06-17 13:55:00-04:00,165.63999938964844,165.69000244140625,165.52999877929688,165.69000244140625,10198
2022-06-17 13:56:00-04:00,165.72999572753906,165.75999450683594,165.5800018310547,165.75999450683594,10591
2022-06-17 13:57:00-04:00,165.75,165.82000732421875,165.66000366210938,165.71499633789062,15027
2022-06-17 13:58:00-04:00,165.6999969482422,165.6999969482422,165.50999450683594,165.56500244140625,13723
2022-06-17 13:59:00-04:00,165.5399932861328,165.57000732421875,165.3699951171875,165.50999450683594,8959
2022-06-17 14:00:00-04:00,165.5399932861328,165.61959838867188,165.47129821777344,165.61000061035156,10105
2022-06-17 14:01:00-04:00,165.6199951171875,165.77999877929688,165.6199951171875,165.69000244140625,12772
2022-06-17 14:02:00-04:00,165.6999969482422,165.83999633789062,165.67999267578125,165.82000732421875,14299
2022-06-17 14:03:00-04:00,165.8300018310547,165.83999633789062,165.4600067138672,165.5500030517578,10544
2022-06-17 14:04:00-04:00,165.5500030517578,165.61000061035156,165.50999450683594,165.60000610351562,11430
2022-06-17 14:05:00-04:00,165.5800018310547,165.77000427246094,165.49000549316406,165.75999450683594,14157
2022-06-17 14:06:00-04:00,165.7449951171875,165.7449951171875,165.38999938964844,165.46499633789062,25145
2022-06-17 14:07:00-04:00,165.49000549316406,165.5500030517578,165.43499755859375,165.49000549316406,11374
2022-06-17 14:08:00-04:00,165.49000549316406,165.6199951171875,165.47999572753906,165.5800018310547,9522
2022-06-17 14:09:00-04:00,165.60000610351562,165.80999755859375,165.55999755859375,165.78179931640625,15821
2022-06-17 14:10:00-04:00,165.77999877929688,165.8300018310547,165.63999938964844,165.63999938964844,17541
2022-06-17 14:11:00-04:00,165.6999969482422,165.6999969482422,165.52999877929688,165.58999633789062,18016
2022-06-17 14:12:00-04:00,165.57000732421875,165.75999450683594,165.57000732421875,165.75,9197
2022-06-17 14:13:00-04:00,165.77000427246094,165.7899932861328,165.4499969482422,165.61500549316406,12272
2022-06-17 14:14:00-04:00,165.6199951171875,165.64999389648438,165.44309997558594,165.6300048828125,10912
2022-06-17 14:15:00-04:00,165.63999938964844,165.69000244140625,165.47000122070312,165.58999633789062,8893
2022-06-17 14:16:00-04:00,165.61000061035156,165.85000610351562,165.61000061035156,165.72999572753906,7470
2022-06-17 14:17:00-04:00,165.7100067138672,165.71499633789062,165.55999755859375,165.6649932861328,10849
2022-06-17 14:18:00-04:00,165.69000244140625,165.72000122070312,165.55999755859375,165.5800018310547,10262
2022-06-17 14:19:00-04:00,165.5399932861328,165.63999938964844,165.50999450683594,165.6300048828125,6437
2022-06-17 14:20:00-04:00,165.6199951171875,165.80999755859375,165.6199951171875,165.7899932861328,9444
2022-06-17 14:21:00-04:00,165.77000427246094,165.85000610351562,165.66000366210938,165.75,11843
2022-06-17 14:22:00-04:00,165.74000549316406,165.8800048828125,165.74000549316406,165.77999877929688,12337
2022-06-17 14:23:00-04:00,165.8300018310547,165.9499969482422,165.7899932861328,165.85499572753906,22580
2022-06-17 14:24:00-04:00,165.86000061035156,166.1199951171875,165.74000549316406,165.94000244140625,17956
2022-06-17 14:25:00-04:00,165.97999572753906,166.03990173339844,165.8699951171875,166.0,13172
2022-06-17 14:26:00-04:00,166.0,166.1699981689453,165.92019653320312,166.0800018310547,14219
2022-06-17 14:27:00-04:00,166.05999755859375,166.14999389648438,166.00999450683594,166.08999633789062,10239
2022-06-17 14:28:00-04:00,166.125,166.125,165.9199981689453,165.94000244140625,8529
2022-06-17 14:29:00-04:00,165.8800048828125,165.91000366210938,165.74000549316406,165.8300018310547,9999
2022-06-17 14:30:00-04:00,165.77999877929688,165.8350067138672,165.44000244140625,165.44000244140625,61877
2022-06-17 14:31:00-04:00,165.49000549316406,165.49000549316406,165.1999969482422,165.2100067138672,9362
2022-06-17 14:32:00-04:00,165.2100067138672,165.24000549316406,165.0399932861328,165.09500122070312,9938
2022-06-17 14:33:00-04:00,165.07000732421875,165.22999572753906,165.07000732421875,165.22999572753906,11559
2022-06-17 14:34:00-04:00,165.25,165.41000366210938,165.2259063720703,165.41000366210938,8783
2022-06-17 14:35:00-04:00,165.42999267578125,165.5449981689453,165.32000732421875,165.49000549316406,20960
2022-06-17 14:36:00-04:00,165.47999572753906,165.68499755859375,165.47999572753906,165.6699981689453,10272
2022-06-17 14:37:00-04:00,165.6300048828125,165.77999877929688,165.6300048828125,165.6699981689453,9726
2022-06-17 14:38:00-04:00,165.69000244140625,165.88999938964844,165.63999938964844,165.88999938964844,11575
2022-06-17 14:39:00-04:00,165.8699951171875,166.00999450683594,165.7899932861328,165.9600067138672,20530
2022-06-17 14:40:00-04:00,166.0050048828125,166.2100067138672,165.97999572753906,166.05499267578125,11052
2022-06-17 14:41:00-04:00,166.00999450683594,166.1199951171875,165.88999938964844,166.1199951171875,6622
2022-06-17 14:42:00-04:00,166.1649932861328,166.1649932861328,166.0399932861328,166.10499572753906,9123
2022-06-17 14:43:00-04:00,166.1300048828125,166.22999572753906,166.00999450683594,166.02000427246094,11410
2022-06-17 14:44:00-04:00,165.99620056152344,165.99620056152344,165.7899932861328,165.83999633789062,8616
2022-06-17 14:45:00-04:00,165.8300018310547,165.8800048828125,165.55999755859375,165.58999633789062,13189
2022-06-17 14:46:00-04:00,165.52000427246094,165.74000549316406,165.52000427246094,165.74000549316406,15590
2022-06-17 14:47:00-04:00,165.69500732421875,165.69500732421875,165.44000244140625,165.5,12758
2022-06-17 14:48:00-04:00,165.52999877929688,165.64999389648438,165.44500732421875,165.64999389648438,6388
2022-06-17 14:49:00-04:00,165.67999267578125,165.72000122070312,165.50999450683594,165.5399932861328,18524
2022-06-17 14:50:00-04:00,165.50999450683594,165.5299072265625,165.35000610351562,165.39999389648438,11645
2022-06-17 14:51:00-04:00,165.38999938964844,165.4499969482422,165.07000732421875,165.1999969482422,17683
2022-06-17 14:52:00-04:00,165.24000549316406,165.3800048828125,165.17999267578125,165.17999267578125,13427
2022-06-17 14:53:00-04:00,165.16700744628906,165.22000122070312,165.02000427246094,165.05999755859375,12925
2022-06-17 14:54:00-04:00,165.07000732421875,165.08999633789062,164.89999389648438,165.02000427246094,17954
2022-06-17 14:55:00-04:00,165.02000427246094,165.16000366210938,165.01499938964844,165.15499877929688,10357
2022-06-17 14:56:00-04:00,165.1199951171875,165.1300048828125,164.9499969482422,165.0399932861328,16878
2022-06-17 14:57:00-04:00,165.02000427246094,165.02999877929688,164.72279357910156,164.86000061035156,12833
2022-06-17 14:58:00-04:00,164.8800048828125,164.91000366210938,164.77000427246094,164.80999755859375,9509
2022-06-17 14:59:00-04:00,164.7949981689453,164.80999755859375,164.6199951171875,164.77999877929688,17413
2022-06-17 15:00:00-04:00,164.77499389648438,164.99000549316406,164.75,164.8800048828125,15575
2022-06-17 15:01:00-04:00,164.8800048828125,164.8800048828125,164.63900756835938,164.7100067138672,15626
2022-06-17 15:02:00-04:00,164.67999267578125,164.9499969482422,164.63499450683594,164.8699951171875,18930
2022-06-17 15:03:00-04:00,164.8000030517578,164.90499877929688,164.72000122070312,164.72000122070312,9777
2022-06-17 15:04:00-04:00,164.67999267578125,164.67999267578125,164.5399932861328,164.61000061035156,16479
2022-06-17 15:05:00-04:00,164.6300048828125,164.6999969482422,164.42999267578125,164.47000122070312,13706
2022-06-17 15:06:00-04:00,164.5,164.61500549316406,164.33999633789062,164.60000610351562,19132
2022-06-17 15:07:00-04:00,164.63999938964844,164.72000122070312,164.58999633789062,164.58999633789062,13720
2022-06-17 15:08:00-04:00,164.5500030517578,164.5500030517578,164.38999938964844,164.4499969482422,16173
2022-06-17 15:09:00-04:00,164.49000549316406,164.62249755859375,164.4600067138672,164.4600067138672,12666
2022-06-17 15:10:00-04:00,164.47999572753906,164.60000610351562,164.39999389648438,164.47999572753906,15048
2022-06-17 15:11:00-04:00,164.47000122070312,164.50250244140625,164.3300018310547,164.3300018310547,18230
2022-06-17 15:12:00-04:00,164.30999755859375,164.33999633789062,163.97000122070312,164.01390075683594,22501
2022-06-17 15:13:00-04:00,163.97999572753906,164.07000732421875,163.8300018310547,163.91000366210938,18135
2022-06-17 15:14:00-04:00,163.94000244140625,164.1699981689453,163.94000244140625,164.13999938964844,12875
2022-06-17 15:15:00-04:00,164.110595703125,164.25999450683594,164.11000061035156,164.1800994873047,30939
2022-06-17 15:16:00-04:00,164.19500732421875,164.2899932861328,164.19000244140625,164.27000427246094,28551
2022-06-17 15:17:00-04:00,164.2899932861328,164.60000610351562,164.2899932861328,164.5800018310547,15032
2022-06-17 15:18:00-04:00,164.58999633789062,164.80499267578125,164.55999755859375,164.7899932861328,19359
2022-06-17 15:19:00-04:00,164.8000030517578,164.8000030517578,164.63999938964844,164.6999969482422,11770
2022-06-17 15:20:00-04:00,164.72500610351562,164.97000122070312,164.68089294433594,164.8699951171875,19168
2022-06-17 15:21:00-04:00,164.875,165.0500030517578,164.8000030517578,164.91000366210938,28600
2022-06-17 15:22:00-04:00,164.88999938964844,165.15499877929688,164.88999938964844,165.14500427246094,17874
2022-06-17 15:23:00-04:00,165.1199951171875,165.17999267578125,165.00999450683594,165.13499450683594,9657
2022-06-17 15:24:00-04:00,165.12350463867188,165.2100067138672,164.99000549316406,165.13999938964844,15448
2022-06-17 15:25:00-04:00,165.1199951171875,165.19000244140625,165.00999450683594,165.0399932861328,15304
2022-06-17 15:26:00-04:00,165.11000061035156,165.2729034423828,165.00999450683594,165.25999450683594,31805
2022-06-17 15:27:00-04:00,165.27450561523438,165.41110229492188,165.0500030517578,165.0500030517578,29982
2022-06-17 15:28:00-04:00,165.05499267578125,165.1199951171875,164.922607421875,165.02999877929688,23536
2022-06-17 15:29:00-04:00,165.05999755859375,165.08999633789062,164.9499969482422,165.0,11255
2022-06-17 15:30:00-04:00,165.01499938964844,165.0449981689453,164.80999755859375,164.80999755859375,21667
2022-06-17 15:31:00-04:00,164.7899932861328,164.7899932861328,164.61000061035156,164.64630126953125,22923
2022-06-17 15:32:00-04:00,164.64999389648438,164.88400268554688,164.3800048828125,164.80999755859375,28236
2022-06-17 15:33:00-04:00,164.8000030517578,164.83999633789062,164.49000549316406,164.49000549316406,18008
2022-06-17 15:34:00-04:00,164.4600067138672,164.74000549316406,164.39999389648438,164.63999938964844,18936
2022-06-17 15:35:00-04:00,164.61000061035156,164.6999969482422,164.47000122070312,164.58999633789062,21063
2022-06-17 15:36:00-04:00,164.58999633789062,164.6300048828125,164.4600067138672,164.4949951171875,22569
2022-06-17 15:37:00-04:00,164.4600067138672,164.4600067138672,164.27000427246094,164.36000061035156,30595
2022-06-17 15:38:00-04:00,164.3800048828125,164.52000427246094,164.30999755859375,164.41000366210938,24797
2022-06-17 15:39:00-04:00,164.5399932861328,164.57749938964844,164.2949981689453,164.4199981689453,23735
2022-06-17 15:40:00-04:00,164.47999572753906,164.47999572753906,163.99000549316406,164.00999450683594,28211
2022-06-17 15:41:00-04:00,163.9499969482422,164.10000610351562,163.88999938964844,163.91000366210938,35235
2022-06-17 15:42:00-04:00,163.92999267578125,163.99000549316406,163.7899932861328,163.91000366210938,25759
2022-06-17 15:43:00-04:00,163.89999389648438,163.91000366210938,163.67999267578125,163.69500732421875,31912
2022-06-17 15:44:00-04:00,163.6699981689453,163.7100067138672,163.57000732421875,163.58999633789062,31561
2022-06-17 15:45:00-04:00,163.58999633789062,163.73789978027344,163.47000122070312,163.52000427246094,44297
2022-06-17 15:46:00-04:00,163.48500061035156,163.8199005126953,163.47999572753906,163.8199005126953,31926
2022-06-17 15:47:00-04:00,163.82000732421875,163.90499877929688,163.7100067138672,163.74000549316406,32173
2022-06-17 15:48:00-04:00,163.75,163.8000030517578,163.64999389648438,163.72000122070312,30731
2022-06-17 15:49:00-04:00,163.74000549316406,163.80999755859375,163.60000610351562,163.6999969482422,33891
2022-06-17 15:50:00-04:00,163.6699981689453,163.7100067138672,163.11000061035156,163.41000366210938,62518
2022-06-17 15:51:00-04:00,163.4250030517578,163.56919860839844,163.3000030517578,163.42999267578125,40912
2022-06-17 15:52:00-04:00,163.4199981689453,163.6999969482422,163.3000030517578,163.67999267578125,38774
2022-06-17 15:53:00-04:00,163.69000244140625,163.72999572753906,163.4550018310547,163.4600067138672,44964
2022-06-17 15:54:00-04:00,163.4600067138672,163.69000244140625,163.35000610351562,163.5800018310547,52798
2022-06-17 15:55:00-04:00,163.5500030517578,163.6999969482422,163.52000427246094,163.67999267578125,64550
2022-06-17 15:56:00-04:00,163.67999267578125,163.77999877929688,163.64999389648438,163.66000366210938,61674
2022-06-17 15:57:00-04:00,163.67999267578125,163.69000244140625,163.27999877929688,163.27999877929688,71221
2022-06-17 15:58:00-04:00,163.2899932861328,163.3300018310547,163.10000610351562,163.1199951171875,118114
2022-06-17 15:59:00-04:00,163.1199951171875,163.3699951171875,163.0500030517578,163.25999450683594,199088
2022-06-21 09:30:00-04:00,165.0500030517578,166.14999389648438,165.0500030517578,166.0749969482422,168276
2022-06-21 09:31:00-04:00,166.14999389648438,166.18499755859375,165.4199981689453,165.42999267578125,33331
2022-06-21 09:32:00-04:00,165.30999755859375,165.8800048828125,164.9499969482422,165.32000732421875,20416
2022-06-21 09:33:00-04:00,165.2899932861328,165.41690063476562,164.89999389648438,165.2100067138672,9141
2022-06-21 09:34:00-04:00,165.2899932861328,165.61000061035156,165.0,165.47999572753906,27286
2022-06-21 09:35:00-04:00,165.52999877929688,166.60000610351562,165.52999877929688,166.5449981689453,21495
2022-06-21 09:36:00-04:00,166.63999938964844,166.89999389648438,166.47000122070312,166.55999755859375,15713
2022-06-21 09:37:00-04:00,166.58999633789062,166.6699981689453,166.33999633789062,166.49000549316406,14198
2022-06-21 09:38:00-04:00,166.35000610351562,166.5,166.1199951171875,166.21499633789062,20731
2022-06-21 09:39:00-04:00,166.19000244140625,166.5959930419922,165.8800048828125,166.5959930419922,18978
2022-06-21 09:40:00-04:00,166.44000244140625,167.15179443359375,166.3800048828125,167.08999633789062,22663
2022-06-21 09:41:00-04:00,167.0850067138672,167.3300018310547,166.6999969482422,166.77999877929688,26197
2022-06-21 09:42:00-04:00,166.6699981689453,167.1475067138672,166.5,167.1300048828125,23153
2022-06-21 09:43:00-04:00,167.04820251464844,167.66000366210938,167.04820251464844,167.60499572753906,23045
2022-06-21 09:44:00-04:00,167.55999755859375,167.69000244140625,167.42770385742188,167.5399932861328,17366
2022-06-21 09:45:00-04:00,167.4600067138672,167.53500366210938,166.88999938964844,166.92999267578125,20702
2022-06-21 09:46:00-04:00,166.92999267578125,166.97999572753906,166.2899932861328,166.2899932861328,25337
