Datetime,Open,High,Low,Close,Volume
2021-09-24 13:30:00-04:00,142.5399932861328,142.5399932861328,142.32000732421875,142.47999572753906,36428
2021-09-24 14:30:00-04:00,142.47999572753906,142.66000366210938,142.3300018310547,142.55499267578125,45040
2021-09-24 15:30:00-04:00,142.55999755859375,142.77000427246094,142.50999450683594,142.57000732421875,76656
2021-09-27 09:30:00-04:00,142.13999938964844,142.50999450683594,141.27000427246094,142.31089782714844,82324
2021-09-27 10:30:00-04:00,142.2899932861328,142.4600067138672,141.9199981689453,141.9199981689453,49703
2021-09-27 11:30:00-04:00,141.9600067138672,142.3000030517578,141.77999877929688,142.25,17854
2021-09-27 12:30:00-04:00,142.2100067138672,142.35000610351562,141.9499969482422,142.22999572753906,35264
2021-09-27 13:30:00-04:00,142.22999572753906,142.5500030517578,142.10000610351562,142.5399932861328,24196
2021-09-27 14:30:00-04:00,142.52999877929688,142.58999633789062,142.2449951171875,142.4199981689453,44777
2021-09-27 15:30:00-04:00,142.3300018310547,142.50999450683594,142.30999755859375,142.50999450683594,89122
2021-09-28 09:30:00-04:00,139.0500030517578,139.1300048828125,137.4550018310547,137.9600067138672,234046
2021-09-28 10:30:00-04:00,137.8800048828125,138.25,137.75,138.05999755859375,74700
2021-09-28 11:30:00-04:00,138.04269409179688,138.25,137.68389892578125,138.15330505371094,85793
2021-09-28 12:30:00-04:00,138.1199951171875,138.22500610351562,137.67999267578125,138.125,56492
2021-09-28 13:30:00-04:00,138.1199951171875,138.331298828125,137.77999877929688,138.32000732421875,52131
2021-09-28 14:30:00-04:00,138.32000732421875,138.52999877929688,138.0800018310547,138.13999938964844,72640
2021-09-28 15:30:00-04:00,138.1300048828125,138.2550048828125,137.57000732421875,137.5800018310547,121950
2021-09-29 09:30:00-04:00,137.52999877929688,137.72000122070312,137.02000427246094,137.02000427246094,115892
2021-09-29 10:30:00-04:00,137.05999755859375,137.1999969482422,136.75999450683594,136.8300018310547,56987
2021-09-29 11:30:00-04:00,136.8699951171875,137.0399932861328,136.57000732421875,136.77000427246094,23498
2021-09-29 12:30:00-04:00,136.72999572753906,136.88999938964844,136.52000427246094,136.58900451660156,28223
2021-09-29 13:30:00-04:00,136.53500366210938,137.16000366210938,136.41000366210938,137.08999633789062,42291
2021-09-29 14:30:00-04:00,137.05999755859375,137.14999389648438,136.75,136.80499267578125,62099
2021-09-29 15:30:00-04:00,136.81500244140625,136.81500244140625,136.07000732421875,136.33999633789062,87378
2021-09-30 09:30:00-04:00,135.83999633789062,136.27999877929688,134.97039794921875,135.49000549316406,166809
2021-09-30 10:30:00-04:00,135.47000122070312,135.9199981689453,135.33999633789062,135.60000610351562,52359
2021-09-30 11:30:00-04:00,135.75999450683594,135.75999450683594,134.9499969482422,135.0749969482422,43381
2021-09-30 12:30:00-04:00,135.05999755859375,135.5399932861328,134.96060180664062,135.19500732421875,31507
2021-09-30 13:30:00-04:00,135.1649932861328,135.58990478515625,135.03880310058594,135.33999633789062,42484
2021-09-30 14:30:00-04:00,135.34249877929688,135.83999633789062,135.30999755859375,135.57000732421875,49494
2021-09-30 15:30:00-04:00,135.58999633789062,135.7899932861328,134.97999572753906,135.0399932861328,59335
2021-10-01 09:30:00-04:00,136.10000610351562,136.19000244140625,133.99000549316406,134.0800018310547,150088
2021-10-01 10:30:00-04:00,134.0399932861328,134.9199981689453,133.9550018310547,134.5399932861328,83401
2021-10-01 11:30:00-04:00,134.6300048828125,135.47000122070312,134.51499938964844,135.4600067138672,60561
2021-10-01 12:30:00-04:00,135.4149932861328,135.60499572753906,135.1580047607422,135.5989990234375,32534
2021-10-01 13:30:00-04:00,135.61000061035156,135.85000610351562,135.4499969482422,135.6999969482422,44809
2021-10-01 14:30:00-04:00,135.72500610351562,136.0500030517578,135.64999389648438,135.8699951171875,39020
2021-10-01 15:30:00-04:00,135.91000366210938,136.14999389648438,135.80999755859375,135.9499969482422,68594
2021-10-04 09:30:00-04:00,135.1699981689453,135.2100067138672,133.63999938964844,133.69000244140625,116233
2021-10-04 10:30:00-04:00,133.5800018310547,133.77000427246094,133.08999633789062,133.44500732421875,100416
2021-10-04 11:30:00-04:00,133.4499969482422,133.89999389648438,133.33990478515625,133.37010192871094,43547
2021-10-04 12:30:00-04:00,133.39999389648438,133.47000122070312,133.10000610351562,133.22000122070312,24114
2021-10-04 13:30:00-04:00,133.30999755859375,133.7100067138672,133.1199951171875,133.52999877929688,37181
2021-10-04 14:30:00-04:00,133.66000366210938,134.02999877929688,133.50999450683594,133.63999938964844,53600
2021-10-04 15:30:00-04:00,133.6999969482422,133.97999572753906,133.5,133.75,69607
2021-10-05 09:30:00-04:00,133.35000610351562,133.80999755859375,133.26499938964844,133.6999969482422,205820
2021-10-05 10:30:00-04:00,133.6999969482422,134.07000732421875,133.22999572753906,133.4199981689453,146070
2021-10-05 11:30:00-04:00,133.4499969482422,133.91000366210938,133.44000244140625,133.60000610351562,58627
2021-10-05 12:30:00-04:00,133.60000610351562,133.8300018310547,133.52000427246094,133.6699981689453,37964
2021-10-05 13:30:00-04:00,133.75,133.89999389648438,133.66990661621094,133.8800048828125,50482
2021-10-05 14:30:00-04:00,133.89999389648438,134.0399932861328,133.64999389648438,133.69000244140625,73569
2021-10-05 15:30:00-04:00,133.69000244140625,133.77999877929688,133.42999267578125,133.4600067138672,108781
2021-10-06 09:30:00-04:00,133.16000366210938,134.44000244140625,132.97999572753906,134.4199981689453,143730
2021-10-06 10:30:00-04:00,134.35499572753906,135.4600067138672,133.9600067138672,134.0500030517578,128008
2021-10-06 11:30:00-04:00,134.02999877929688,134.572998046875,133.9550018310547,134.0,35771
2021-10-06 12:30:00-04:00,133.9600067138672,134.41000366210938,133.90499877929688,134.41000366210938,24600
2021-10-06 13:30:00-04:00,134.47999572753906,135.36000061035156,134.47999572753906,135.25,83149
2021-10-06 14:30:00-04:00,135.27000427246094,135.5399932861328,134.97999572753906,135.5,70950
2021-10-06 15:30:00-04:00,135.5,135.7899932861328,135.38999938964844,135.75,142197
2021-10-07 09:30:00-04:00,135.5399932861328,136.3699951171875,135.38999938964844,136.20770263671875,153957
2021-10-07 10:30:00-04:00,136.1999969482422,136.77000427246094,136.1999969482422,136.64999389648438,44466
2021-10-07 11:30:00-04:00,136.62440490722656,136.99000549316406,136.62440490722656,136.64999389648438,31193
2021-10-07 12:30:00-04:00,136.6300048828125,136.67999267578125,136.1999969482422,136.38999938964844,42770
2021-10-07 13:30:00-04:00,136.38999938964844,136.44000244140625,135.91000366210938,135.91000366210938,48050
2021-10-07 14:30:00-04:00,135.97999572753906,136.01019287109375,135.6699981689453,135.92999267578125,103379
2021-10-07 15:30:00-04:00,135.9199981689453,135.97000122070312,135.60000610351562,135.66000366210938,127347
2021-10-08 09:30:00-04:00,136.74000549316406,136.75,136.1300048828125,136.38999938964844,90050
2021-10-08 10:30:00-04:00,136.4499969482422,136.4499969482422,136.10000610351562,136.24000549316406,34244
2021-10-08 11:30:00-04:00,136.19000244140625,136.2050018310547,135.85000610351562,135.86000061035156,30004
2021-10-08 12:30:00-04:00,135.80999755859375,136.25,135.8000030517578,135.8699951171875,16717
2021-10-08 13:30:00-04:00,135.89999389648438,136.36500549316406,135.8000030517578,136.27499389648438,41493
2021-10-08 14:30:00-04:00,136.30999755859375,136.30999755859375,135.6750030517578,135.6999969482422,96489
2021-10-08 15:30:00-04:00,135.6999969482422,135.6999969482422,135.36000061035156,135.38999938964844,171148
2021-10-11 09:30:00-04:00,135.25999450683594,135.7050018310547,134.92999267578125,135.43499755859375,160776
2021-10-11 10:30:00-04:00,135.4600067138672,135.64500427246094,135.33999633789062,135.47000122070312,84479
2021-10-11 11:30:00-04:00,135.44500732421875,135.6300048828125,135.1300048828125,135.33999633789062,42458
2021-10-11 12:30:00-04:00,135.3699951171875,135.47569274902344,135.0,135.11000061035156,32387
2021-10-11 13:30:00-04:00,135.0,135.72000122070312,134.9600067138672,135.69000244140625,76060
2021-10-11 14:30:00-04:00,135.63999938964844,135.80999755859375,135.14999389648438,135.25999450683594,104549
2021-10-11 15:30:00-04:00,135.25999450683594,135.2899932861328,135.02000427246094,135.13999938964844,158295
2021-10-12 09:30:00-04:00,135.42999267578125,135.63999938964844,134.58999633789062,135.0800018310547,147287
2021-10-12 10:30:00-04:00,135.0,135.19000244140625,134.88999938964844,134.9600067138672,60217
2021-10-12 11:30:00-04:00,134.99000549316406,135.5,134.93499755859375,135.3800048828125,101351
2021-10-12 12:30:00-04:00,135.3800048828125,135.47999572753906,135.0399932861328,135.17999267578125,38061
2021-10-12 13:30:00-04:00,135.16000366210938,135.52999877929688,134.99000549316406,135.25,34772
2021-10-12 14:30:00-04:00,135.24000549316406,135.24000549316406,134.7100067138672,134.80999755859375,35575
2021-10-12 15:30:00-04:00,134.8300018310547,134.88999938964844,134.47000122070312,134.5800018310547,92797
2021-10-13 09:30:00-04:00,141.0399932861328,141.72000122070312,140.27999877929688,140.77000427246094,314512
2021-10-13 10:30:00-04:00,140.75,141.0399932861328,140.3800048828125,140.6750030517578,141205
2021-10-13 11:30:00-04:00,140.6300048828125,140.6750030517578,140.0800018310547,140.4600067138672,64031
2021-10-13 12:30:00-04:00,140.4600067138672,140.85000610351562,140.27000427246094,140.8000030517578,54814
2021-10-13 13:30:00-04:00,140.7899932861328,141.35499572753906,140.7899932861328,141.02999877929688,78420
2021-10-13 14:30:00-04:00,141.02999877929688,141.74000549316406,140.9499969482422,141.6300048828125,133564
2021-10-13 15:30:00-04:00,141.6300048828125,141.8699951171875,141.60000610351562,141.63999938964844,178957
2021-10-14 09:30:00-04:00,143.83999633789062,144.60000610351562,143.5399932861328,144.27000427246094,179109
2021-10-14 10:30:00-04:00,144.23500061035156,144.5399932861328,143.86500549316406,144.49000549316406,93225
2021-10-14 11:30:00-04:00,144.55999755859375,145.1999969482422,144.52000427246094,145.1199951171875,47893
2021-10-14 12:30:00-04:00,145.14999389648438,145.14999389648438,144.38999938964844,144.7100067138672,58313
2021-10-14 13:30:00-04:00,144.7100067138672,144.8726043701172,144.63999938964844,144.75,55366
2021-10-14 14:30:00-04:00,144.8000030517578,145.00999450683594,144.67999267578125,144.9199981689453,67448
2021-10-14 15:30:00-04:00,144.9499969482422,145.47999572753906,144.88999938964844,145.0399932861328,158778
2021-10-15 09:30:00-04:00,145.8000030517578,146.00999450683594,145.25999450683594,145.2899932861328,143005
2021-10-15 10:30:00-04:00,145.3699951171875,146.22000122070312,145.3699951171875,146.10000610351562,83430
2021-10-15 11:30:00-04:00,146.17999267578125,146.3699951171875,145.9499969482422,146.07000732421875,35486
2021-10-15 12:30:00-04:00,146.1199951171875,146.19000244140625,145.75,145.8300018310547,37650
2021-10-15 13:30:00-04:00,145.8350067138672,146.22000122070312,145.8000030517578,146.1885986328125,50630
2021-10-15 14:30:00-04:00,146.13999938964844,146.25999450683594,146.02999877929688,146.1999969482422,39491
2021-10-15 15:30:00-04:00,146.1999969482422,146.2050018310547,145.9499969482422,145.9600067138672,64343
2021-10-18 09:30:00-04:00,145.33999633789062,145.38999938964844,144.97999572753906,145.2899932861328,130578
2021-10-18 10:30:00-04:00,145.27999877929688,145.5500030517578,145.10000610351562,145.34500122070312,50084
2021-10-18 11:30:00-04:00,145.30999755859375,145.30999755859375,145.0,145.08999633789062,33972
2021-10-18 12:30:00-04:00,145.10499572753906,145.10499572753906,144.88999938964844,145.08999633789062,21102
2021-10-18 13:30:00-04:00,145.0800018310547,145.22000122070312,144.86000061035156,144.88999938964844,51282
2021-10-18 14:30:00-04:00,144.88999938964844,145.52000427246094,144.88999938964844,145.37120056152344,66620
2021-10-18 15:30:00-04:00,145.35000610351562,145.47000122070312,145.14999389648438,145.3800048828125,102692
2021-10-19 09:30:00-04:00,145.55999755859375,146.08999633789062,145.36000061035156,145.77999877929688,104966
2021-10-19 10:30:00-04:00,145.75010681152344,145.75010681152344,145.22999572753906,145.30999755859375,50817
2021-10-19 11:30:00-04:00,145.3800048828125,145.3800048828125,144.7899932861328,144.86500549316406,44593
2021-10-19 12:30:00-04:00,144.8300018310547,145.023193359375,144.77000427246094,144.82000732421875,28214
2021-10-19 13:30:00-04:00,144.8249969482422,145.13999938964844,144.81500244140625,144.8300018310547,30695
2021-10-19 14:30:00-04:00,144.7899932861328,144.8300018310547,144.5500030517578,144.6649932861328,86853
2021-10-19 15:30:00-04:00,144.6566925048828,144.6649932861328,144.3699951171875,144.41000366210938,193125
2021-10-20 09:30:00-04:00,145.27000427246094,145.27999877929688,144.00999450683594,144.3699951171875,152993
2021-10-20 10:30:00-04:00,144.36000061035156,144.38999938964844,143.66000366210938,144.08999633789062,103310
2021-10-20 11:30:00-04:00,144.125,144.16000366210938,143.6699981689453,143.7899932861328,63563
2021-10-20 12:30:00-04:00,143.75,143.89999389648438,143.5399932861328,143.74000549316406,43597
2021-10-20 13:30:00-04:00,143.69500732421875,143.82000732421875,143.5500030517578,143.75,43601
2021-10-20 14:30:00-04:00,143.77000427246094,144.3300018310547,143.72000122070312,144.3000030517578,80926
2021-10-20 15:30:00-04:00,144.27999877929688,144.3300018310547,143.63999938964844,143.63999938964844,143117
2021-10-21 09:30:00-04:00,139.22999572753906,141.0063018798828,137.7899932861328,139.3800048828125,653621
2021-10-21 10:30:00-04:00,139.3699951171875,139.85000610351562,138.9199981689453,139.4600067138672,200991
2021-10-21 11:30:00-04:00,139.36669921875,139.6199951171875,139.22000122070312,139.55999755859375,110083
2021-10-21 12:30:00-04:00,139.58999633789062,139.8699951171875,139.42999267578125,139.58999633789062,58214
2021-10-21 13:30:00-04:00,139.58999633789062,139.75999450683594,139.33999633789062,139.36000061035156,105344
2021-10-21 14:30:00-04:00,139.36500549316406,139.82000732421875,139.35000610351562,139.82000732421875,81612
2021-10-21 15:30:00-04:00,139.8249969482422,140.00999450683594,139.4600067138672,139.4600067138672,170536
2021-10-22 09:30:00-04:00,141.61000061035156,142.35000610351562,141.39999389648438,141.74000549316406,182162
2021-10-22 10:30:00-04:00,141.66000366210938,141.77000427246094,140.75,140.94000244140625,78141
2021-10-22 11:30:00-04:00,140.97999572753906,142.11000061035156,140.86000061035156,141.9250030517578,116570
2021-10-22 12:30:00-04:00,141.89999389648438,142.19000244140625,141.55999755859375,141.6699981689453,127684
2021-10-22 13:30:00-04:00,141.67999267578125,141.99000549316406,141.61000061035156,141.8300018310547,55957
2021-10-22 14:30:00-04:00,141.83999633789062,141.9600067138672,141.58999633789062,141.75999450683594,62083
2021-10-22 15:30:00-04:00,141.77000427246094,141.89999389648438,141.75,141.77999877929688,109974
2021-10-25 09:30:00-04:00,143.8000030517578,143.8000030517578,142.86000061035156,143.24000549316406,182589
2021-10-25 10:30:00-04:00,143.25,143.5800018310547,143.07000732421875,143.57000732421875,89464
2021-10-25 11:30:00-04:00,143.58999633789062,144.32000732421875,143.52000427246094,144.27999877929688,84198
2021-10-25 12:30:00-04:00,144.2899932861328,144.55999755859375,144.2449951171875,144.5449981689453,34874
2021-10-25 13:30:00-04:00,144.5800018310547,144.75,144.55859375,144.72999572753906,47707
2021-10-25 14:30:00-04:00,144.73500061035156,144.74000549316406,144.47000122070312,144.6300048828125,80771
2021-10-25 15:30:00-04:00,144.6300048828125,144.77000427246094,144.50999450683594,144.75,148174
2021-10-26 09:30:00-04:00,145.89999389648438,146.5800018310547,145.8699951171875,146.55999755859375,249198
2021-10-26 10:30:00-04:00,146.5500030517578,146.59500122070312,146.1699981689453,146.19500732421875,100322
2021-10-26 11:30:00-04:00,146.1999969482422,146.5500030517578,146.10000610351562,146.17999267578125,89874
2021-10-26 12:30:00-04:00,146.1750030517578,146.22999572753906,145.86500549316406,146.08999633789062,114304
2021-10-26 13:30:00-04:00,146.0850067138672,146.35000610351562,146.05999755859375,146.1649932861328,61004
2021-10-26 14:30:00-04:00,146.1649932861328,146.1699981689453,145.5399932861328,145.72000122070312,76184
2021-10-26 15:30:00-04:00,145.75,145.9499969482422,145.61000061035156,145.72000122070312,120699
2021-10-27 09:30:00-04:00,144.63999938964844,145.45339965820312,144.55999755859375,144.77000427246094,105172
2021-10-27 10:30:00-04:00,144.72000122070312,145.0399932861328,144.55999755859375,144.9600067138672,65102
2021-10-27 11:30:00-04:00,144.92999267578125,144.94679260253906,144.64019775390625,144.64019775390625,31619
2021-10-27 12:30:00-04:00,144.6300048828125,144.97000122070312,144.60000610351562,144.97000122070312,41388
2021-10-27 13:30:00-04:00,144.9499969482422,145.3300018310547,144.73410034179688,145.17999267578125,37888
2021-10-27 14:30:00-04:00,145.24000549316406,145.35000610351562,144.8699951171875,145.0500030517578,79682
2021-10-27 15:30:00-04:00,145.02999877929688,145.26499938964844,144.77000427246094,144.88999938964844,144368
2021-10-28 09:30:00-04:00,146.83999633789062,147.7899932861328,146.8000030517578,147.72999572753906,120535
2021-10-28 10:30:00-04:00,147.74000549316406,147.8800048828125,147.1300048828125,147.3800048828125,108476
2021-10-28 11:30:00-04:00,147.36000061035156,147.51499938964844,146.88999938964844,147.08999633789062,41798
2021-10-28 12:30:00-04:00,147.1300048828125,147.35000610351562,146.8699951171875,147.30999755859375,40478
2021-10-28 13:30:00-04:00,147.3249969482422,147.66000366210938,147.25999450683594,147.5399932861328,51294
2021-10-28 14:30:00-04:00,147.5449981689453,147.83999633789062,147.0399932861328,147.13999938964844,55929
2021-10-28 15:30:00-04:00,147.14999389648438,147.52999877929688,147.02000427246094,147.52999877929688,76821
2021-10-29 09:30:00-04:00,144.5,145.0500030517578,144.3699951171875,144.5399932861328,202185
2021-10-29 10:30:00-04:00,144.49000549316406,144.77000427246094,144.30499267578125,144.6999969482422,58808
2021-10-29 11:30:00-04:00,144.6649932861328,145.05499267578125,144.6300048828125,145.05499267578125,40437
2021-10-29 12:30:00-04:00,145.0399932861328,145.07000732421875,144.8249969482422,144.9499969482422,40722
2021-10-29 13:30:00-04:00,145.00999450683594,145.5800018310547,144.9499969482422,145.16000366210938,43002
2021-10-29 14:30:00-04:00,145.10000610351562,145.1300048828125,144.3300018310547,144.3800048828125,109572
2021-10-29 15:30:00-04:00,144.39999389648438,144.82000732421875,144.35499572753906,144.7899932861328,98046
2021-11-01 09:30:00-04:00,145.64999389648438,145.6999969482422,145.10000610351562,145.6699981689453,93625
2021-11-01 10:30:00-04:00,145.6300048828125,146.1875,145.60000610351562,146.02999877929688,73366
2021-11-01 11:30:00-04:00,146.02499389648438,146.27999877929688,145.89999389648438,146.22000122070312,118647
2021-11-01 12:30:00-04:00,146.2404022216797,146.5,145.8300018310547,145.94500732421875,56115
2021-11-01 13:30:00-04:00,145.93499755859375,146.10499572753906,145.67999267578125,145.8350067138672,55202
2021-11-01 14:30:00-04:00,145.82000732421875,146.0050048828125,145.74000549316406,146.0050048828125,82251
2021-11-01 15:30:00-04:00,146.00999450683594,146.33999633789062,145.82000732421875,146.24000549316406,114740
2021-11-02 09:30:00-04:00,147.16000366210938,147.47999572753906,146.44000244140625,146.74000549316406,100591
2021-11-02 10:30:00-04:00,146.63999938964844,146.83999633789062,146.22999572753906,146.52999877929688,94768
2021-11-02 11:30:00-04:00,146.67999267578125,146.97000122070312,146.36000061035156,146.52000427246094,40592
2021-11-02 12:30:00-04:00,146.4886932373047,147.36000061035156,146.4499969482422,147.2100067138672,76119
2021-11-02 13:30:00-04:00,147.1300048828125,147.27000427246094,146.9499969482422,147.11000061035156,32036
2021-11-02 14:30:00-04:00,147.1123046875,147.17999267578125,146.97999572753906,147.17999267578125,29410
2021-11-02 15:30:00-04:00,147.1649932861328,147.19000244140625,146.92999267578125,146.9600067138672,48338
2021-11-03 09:30:00-04:00,147.80999755859375,147.8800048828125,147.44000244140625,147.82000732421875,91361
2021-11-03 10:30:00-04:00,147.80999755859375,148.07000732421875,147.77000427246094,148.0449981689453,37913
2021-11-03 11:30:00-04:00,148.02999877929688,148.66000366210938,148.02999877929688,148.41000366210938,38303
2021-11-03 12:30:00-04:00,148.44000244140625,148.6999969482422,148.36500549316406,148.5800018310547,32482
2021-11-03 13:30:00-04:00,148.52999877929688,149.07000732421875,148.39500427246094,148.69000244140625,47902
2021-11-03 14:30:00-04:00,148.72999572753906,149.5399932861328,148.61000061035156,149.41000366210938,87081
2021-11-03 15:30:00-04:00,149.38499450683594,149.69000244140625,149.36000061035156,149.44000244140625,76257
2021-11-04 09:30:00-04:00,148.4600067138672,149.02999877929688,148.3000030517578,149.0,159987
2021-11-04 10:30:00-04:00,148.99000549316406,149.39999389648438,148.77999877929688,148.99000549316406,64835
2021-11-04 11:30:00-04:00,148.9199981689453,149.27000427246094,148.72999572753906,149.0800018310547,45349
2021-11-04 12:30:00-04:00,148.98500061035156,148.98500061035156,148.4499969482422,148.55999755859375,29527
2021-11-04 13:30:00-04:00,148.60000610351562,148.9250030517578,148.47470092773438,148.8300018310547,32497
2021-11-04 14:30:00-04:00,148.89999389648438,149.0800018310547,148.77000427246094,149.02000427246094,42047
2021-11-04 15:30:00-04:00,149.0590057373047,149.0800018310547,148.84500122070312,148.9199981689453,69385
2021-11-05 09:30:00-04:00,149.27999877929688,149.44000244140625,148.97000122070312,148.97219848632812,158671
2021-11-05 10:30:00-04:00,148.88999938964844,148.9600067138672,148.4199981689453,148.47000122070312,65334
2021-11-05 11:30:00-04:00,148.52000427246094,148.8699951171875,148.47999572753906,148.5605926513672,69355
2021-11-05 12:30:00-04:00,148.6699981689453,148.9499969482422,148.5399932861328,148.5399932861328,40620
2021-11-05 13:30:00-04:00,148.59500122070312,148.65499877929688,148.39999389648438,148.64999389648438,29022
2021-11-05 14:30:00-04:00,148.65499877929688,149.11000061035156,148.58999633789062,149.0749969482422,61805
2021-11-05 15:30:00-04:00,149.05999755859375,149.66000366210938,149.02000427246094,149.66000366210938,115307
2021-11-08 09:30:00-05:00,148.91000366210938,149.9199981689453,148.77999877929688,149.8699951171875,80186
2021-11-08 10:30:00-05:00,149.75999450683594,149.77000427246094,149.44000244140625,149.69000244140625,35432
2021-11-08 11:30:00-05:00,149.6199951171875,149.6199951171875,149.1300048828125,149.19500732421875,30223
2021-11-08 12:30:00-05:00,149.1699981689453,149.25,148.9499969482422,149.0299072265625,18669
2021-11-08 13:30:00-05:00,148.9949951171875,149.39999389648438,148.9199981689453,149.25,41462
2021-11-08 14:30:00-05:00,149.2550048828125,149.3800048828125,148.82000732421875,148.8800048828125,68298
2021-11-08 15:30:00-05:00,148.8800048828125,148.94000244140625,148.6300048828125,148.7100067138672,101775
2021-11-09 09:30:00-05:00,149.3000030517578,149.4499969482422,148.1300048828125,148.39999389648438,100473
2021-11-09 10:30:00-05:00,148.44000244140625,148.8300018310547,148.19000244140625,148.41000366210938,48379
2021-11-09 11:30:00-05:00,148.3800048828125,148.5399932861328,148.17999267578125,148.22999572753906,31767
2021-11-09 12:30:00-05:00,148.25,148.6199951171875,148.1999969482422,148.47500610351562,19025
2021-11-09 13:30:00-05:00,148.47000122070312,148.5500030517578,148.30499267578125,148.5500030517578,27965
2021-11-09 14:30:00-05:00,148.50999450683594,148.60000610351562,148.32000732421875,148.32000732421875,35820
2021-11-09 15:30:00-05:00,148.3300018310547,148.4499969482422,148.2100067138672,148.3300018310547,67981
2021-11-10 09:30:00-05:00,147.1199951171875,147.66000366210938,146.8300018310547,147.07000732421875,58304
2021-11-10 10:30:00-05:00,147.0,147.27000427246094,146.72000122070312,146.9499969482422,50281
2021-11-10 11:30:00-05:00,146.9550018310547,147.0749969482422,146.92999267578125,147.0,18516
2021-11-10 12:30:00-05:00,147.0,147.0800018310547,146.17799377441406,146.25999450683594,24716
2021-11-10 13:30:00-05:00,146.23500061035156,146.4398956298828,146.10000610351562,146.11000061035156,87355
2021-11-10 14:30:00-05:00,146.03500366210938,146.0500030517578,145.74000549316406,145.89999389648438,51207
2021-11-10 15:30:00-05:00,145.92999267578125,145.9499969482422,145.64999389648438,145.72000122070312,56193
2021-11-11 09:30:00-05:00,145.72000122070312,145.8800048828125,145.36000061035156,145.7100067138672,121622
2021-11-11 10:30:00-05:00,145.74000549316406,145.9600067138672,145.63999938964844,145.6699981689453,33361
2021-11-11 11:30:00-05:00,145.625,145.768798828125,145.36000061035156,145.36000061035156,10319
2021-11-11 12:30:00-05:00,145.3260040283203,145.40989685058594,145.07000732421875,145.19000244140625,16344
2021-11-11 13:30:00-05:00,145.17999267578125,145.4499969482422,145.15499877929688,145.36000061035156,18993
2021-11-11 14:30:00-05:00,145.41000366210938,145.44000244140625,144.92999267578125,144.97999572753906,31086
2021-11-11 15:30:00-05:00,145.0500030517578,145.13999938964844,144.9199981689453,145.0,48424
2021-11-12 09:30:00-05:00,143.97000122070312,144.0,143.36000061035156,143.3699951171875,104384
2021-11-12 10:30:00-05:00,143.3000030517578,143.625,143.08999633789062,143.2899932861328,83926
2021-11-12 11:30:00-05:00,143.27999877929688,143.35000610351562,142.86000061035156,142.86000061035156,56486
2021-11-12 12:30:00-05:00,142.86000061035156,142.97000122070312,142.7100067138672,142.9250030517578,24966
2021-11-12 13:30:00-05:00,142.92999267578125,143.1199951171875,142.86000061035156,142.86000061035156,34226
2021-11-12 14:30:00-05:00,142.89500427246094,143.00999450683594,142.85000610351562,142.9499969482422,52945
2021-11-12 15:30:00-05:00,142.9499969482422,143.0,142.39999389648438,142.41000366210938,174856
2021-11-15 09:30:00-05:00,142.35000610351562,142.4499969482422,141.66000366210938,141.7550048828125,103974
2021-11-15 10:30:00-05:00,141.77999877929688,142.09970092773438,141.57000732421875,141.9604949951172,43752
2021-11-15 11:30:00-05:00,142.17239379882812,142.74000549316406,142.11000061035156,142.1199951171875,65622
2021-11-15 12:30:00-05:00,142.1300048828125,142.17999267578125,141.89500427246094,141.97909545898438,25947
2021-11-15 13:30:00-05:00,142.0,142.0500030517578,141.74000549316406,141.7899932861328,23955
2021-11-15 14:30:00-05:00,141.7949981689453,141.82000732421875,141.4600067138672,141.5,68429
2021-11-15 15:30:00-05:00,141.5,141.5,141.32000732421875,141.3699951171875,62583
2021-11-16 09:30:00-05:00,141.52999877929688,142.92999267578125,141.4199981689453,142.58999633789062,76587
2021-11-16 10:30:00-05:00,142.55999755859375,142.86000061035156,142.41000366210938,142.80999755859375,44233
2021-11-16 11:30:00-05:00,142.83999633789062,142.92999267578125,142.72000122070312,142.8000030517578,27198
2021-11-16 12:30:00-05:00,142.7899932861328,142.89999389648438,142.61000061035156,142.64999389648438,22874
2021-11-16 13:30:00-05:00,142.6699981689453,142.85000610351562,142.6699981689453,142.7100067138672,40418
2021-11-16 14:30:00-05:00,142.6999969482422,142.72999572753906,141.94000244140625,142.30999755859375,145569
2021-11-16 15:30:00-05:00,142.32000732421875,142.42999267578125,142.17999267578125,142.24000549316406,101323
2021-11-17 09:30:00-05:00,142.22000122070312,142.25999450683594,141.8699951171875,141.99000549316406,83278
2021-11-17 10:30:00-05:00,142.02000427246094,142.1199951171875,141.72999572753906,141.82000732421875,43636
2021-11-17 11:30:00-05:00,141.83999633789062,142.16000366210938,141.66000366210938,141.73069763183594,20646
2021-11-17 12:30:00-05:00,141.77000427246094,141.94000244140625,141.5749969482422,141.94000244140625,27399
2021-11-17 13:30:00-05:00,141.92999267578125,141.94000244140625,141.67999267578125,141.72999572753906,25199
2021-11-17 14:30:00-05:00,141.71240234375,141.9990997314453,141.5800018310547,141.85000610351562,37846
2021-11-17 15:30:00-05:00,141.85000610351562,142.08999633789062,141.8300018310547,142.02000427246094,57661
2021-11-18 09:30:00-05:00,140.75999450683594,141.38999938964844,140.67999267578125,141.2899932861328,85457
2021-11-18 10:30:00-05:00,141.35000610351562,141.7100067138672,141.3000030517578,141.35000610351562,33236
2021-11-18 11:30:00-05:00,141.27000427246094,142.2100067138672,141.2241973876953,142.1999969482422,26137
2021-11-18 12:30:00-05:00,142.2050018310547,142.36000061035156,142.0399932861328,142.0399932861328,35363
