Datetime,Open,High,Low,Close,Volume
2022-06-16 10:33:00-04:00,96.86000061035156,96.86000061035156,96.86000061035156,96.86000061035156,194
2022-06-16 10:34:00-04:00,96.86000061035156,96.86000061035156,96.7750015258789,96.7750015258789,1145
2022-06-16 10:35:00-04:00,96.69999694824219,96.76000213623047,96.69999694824219,96.76000213623047,1336
2022-06-16 10:36:00-04:00,96.77999877929688,96.80000305175781,96.7699966430664,96.7699966430664,647
2022-06-16 10:37:00-04:00,96.76499938964844,96.83000183105469,96.76499938964844,96.83000183105469,1469
2022-06-16 10:38:00-04:00,96.83499908447266,96.83499908447266,96.7300033569336,96.7300033569336,1342
2022-06-16 10:39:00-04:00,96.76000213623047,96.76000213623047,96.5999984741211,96.5999984741211,1132
2022-06-16 10:40:00-04:00,96.61499786376953,96.68000030517578,96.60970306396484,96.68000030517578,1400
2022-06-16 10:41:00-04:00,96.61000061035156,96.61000061035156,96.61000061035156,96.61000061035156,691
2022-06-16 10:42:00-04:00,96.41999816894531,96.41999816894531,96.41999816894531,96.41999816894531,398
2022-06-16 10:43:00-04:00,96.37000274658203,96.37000274658203,96.27999877929688,96.27999877929688,513
2022-06-16 10:44:00-04:00,96.19000244140625,96.19000244140625,96.0,96.12000274658203,1199
2022-06-16 10:45:00-04:00,96.12999725341797,96.16999816894531,96.12999725341797,96.16999816894531,1612
2022-06-16 10:46:00-04:00,96.16999816894531,96.16999816894531,96.16999816894531,96.16999816894531,207
2022-06-16 10:47:00-04:00,96.13999938964844,96.13999938964844,96.12999725341797,96.12999725341797,778
2022-06-16 10:48:00-04:00,96.05000305175781,96.05000305175781,95.9800033569336,95.9800033569336,1287
2022-06-16 10:49:00-04:00,95.94000244140625,96.0,95.88999938964844,95.88999938964844,2324
2022-06-16 10:50:00-04:00,95.84639739990234,95.84639739990234,95.77999877929688,95.77999877929688,1375
2022-06-16 10:51:00-04:00,95.75,95.75,95.66999816894531,95.72000122070312,1449
2022-06-16 10:52:00-04:00,95.69000244140625,95.69000244140625,95.66999816894531,95.66999816894531,1058
2022-06-16 10:53:00-04:00,95.61000061035156,95.6500015258789,95.58999633789062,95.63999938964844,2532
2022-06-16 10:54:00-04:00,95.58000183105469,95.58000183105469,95.58000183105469,95.58000183105469,268
2022-06-16 10:55:00-04:00,95.5999984741211,95.6500015258789,95.5999984741211,95.5999984741211,928
2022-06-16 10:56:00-04:00,95.54000091552734,95.56999969482422,95.53500366210938,95.56999969482422,1889
2022-06-16 10:57:00-04:00,95.51069641113281,95.51069641113281,95.4000015258789,95.4000015258789,1215
2022-06-16 10:58:00-04:00,95.36000061035156,95.36000061035156,95.33000183105469,95.33999633789062,1007
2022-06-16 10:59:00-04:00,95.4800033569336,95.4800033569336,95.4800033569336,95.4800033569336,1921
2022-06-16 11:00:00-04:00,95.41999816894531,95.44999694824219,95.41999816894531,95.44999694824219,908
2022-06-16 11:01:00-04:00,95.41999816894531,95.48999786376953,95.41999816894531,95.48999786376953,1035
2022-06-16 11:02:00-04:00,95.51000213623047,95.5199966430664,95.51000213623047,95.5199966430664,800
2022-06-16 11:03:00-04:00,95.56999969482422,95.5790023803711,95.51000213623047,95.5199966430664,2554
2022-06-16 11:04:00-04:00,95.47000122070312,95.47000122070312,95.47000122070312,95.47000122070312,101
2022-06-16 11:05:00-04:00,95.44000244140625,95.45999908447266,95.37999725341797,95.45999908447266,2423
2022-06-16 11:06:00-04:00,95.4800033569336,95.4800033569336,95.41000366210938,95.41000366210938,1145
2022-06-16 11:08:00-04:00,95.41500091552734,95.41500091552734,95.19000244140625,95.30999755859375,3498
2022-06-16 11:09:00-04:00,95.3499984741211,95.4800033569336,95.3499984741211,95.41500091552734,860
2022-06-16 11:10:00-04:00,95.48999786376953,95.48999786376953,95.48999786376953,95.48999786376953,207
2022-06-16 11:11:00-04:00,95.5,95.5,95.5,95.5,745
2022-06-16 11:12:00-04:00,95.58999633789062,95.58999633789062,95.51000213623047,95.51000213623047,887
2022-06-16 11:13:00-04:00,95.56900024414062,95.58000183105469,95.5,95.58000183105469,927
2022-06-16 11:14:00-04:00,95.55500030517578,95.55500030517578,95.55500030517578,95.55500030517578,529
2022-06-16 11:15:00-04:00,95.5999984741211,95.7249984741211,95.5999984741211,95.7249984741211,1041
2022-06-16 11:16:00-04:00,95.81999969482422,95.81999969482422,95.70500183105469,95.70500183105469,347
2022-06-16 11:17:00-04:00,95.7300033569336,95.7300033569336,95.7300033569336,95.7300033569336,1061
2022-06-16 11:20:00-04:00,95.73999786376953,95.73999786376953,95.57499694824219,95.57499694824219,1376
2022-06-16 11:21:00-04:00,95.58999633789062,95.76000213623047,95.58999633789062,95.76000213623047,1680
2022-06-16 11:22:00-04:00,95.7300033569336,95.80999755859375,95.7300033569336,95.79000091552734,774
2022-06-16 11:23:00-04:00,95.83999633789062,95.83999633789062,95.83999633789062,95.83999633789062,225
2022-06-16 11:24:00-04:00,95.80000305175781,95.98999786376953,95.80000305175781,95.94000244140625,2907
2022-06-16 11:25:00-04:00,95.91999816894531,95.91999816894531,95.91999816894531,95.91999816894531,556
2022-06-16 11:26:00-04:00,96.0199966430664,96.0199966430664,96.0199966430664,96.0199966430664,925
2022-06-16 11:27:00-04:00,96.04499816894531,96.16999816894531,96.04499816894531,96.16999816894531,638
2022-06-16 11:28:00-04:00,96.11499786376953,96.11499786376953,96.05000305175781,96.08000183105469,1742
2022-06-16 11:29:00-04:00,96.11000061035156,96.12000274658203,96.05000305175781,96.05000305175781,816
2022-06-16 11:30:00-04:00,96.0,96.0199966430664,96.0,96.0199966430664,2416
2022-06-16 11:31:00-04:00,95.98999786376953,95.98999786376953,95.93000030517578,95.93000030517578,688
2022-06-16 11:32:00-04:00,95.99500274658203,95.99500274658203,95.99500274658203,95.99500274658203,122
2022-06-16 11:33:00-04:00,96.0,96.1500015258789,96.0,96.13999938964844,2682
2022-06-16 11:34:00-04:00,96.18000030517578,96.18000030517578,96.18000030517578,96.18000030517578,113
2022-06-16 11:35:00-04:00,96.12999725341797,96.12999725341797,96.12999725341797,96.12999725341797,293
2022-06-16 11:36:00-04:00,96.20999908447266,96.20999908447266,96.12000274658203,96.13500213623047,1814
2022-06-16 11:37:00-04:00,96.15499877929688,96.15499877929688,96.1449966430664,96.1449966430664,716
2022-06-16 11:38:00-04:00,96.12249755859375,96.12999725341797,96.09500122070312,96.12000274658203,2325
2022-06-16 11:39:00-04:00,96.22000122070312,96.31999969482422,96.22000122070312,96.30999755859375,1501
2022-06-16 11:40:00-04:00,96.31999969482422,96.33999633789062,96.31999969482422,96.31999969482422,883
2022-06-16 11:41:00-04:00,96.25,96.2699966430664,96.2300033569336,96.2300033569336,555
2022-06-16 11:42:00-04:00,96.19999694824219,96.20999908447266,96.13999938964844,96.20999908447266,1954
2022-06-16 11:43:00-04:00,96.22000122070312,96.22000122070312,96.22000122070312,96.22000122070312,604
2022-06-16 11:44:00-04:00,96.22000122070312,96.22000122070312,96.22000122070312,96.22000122070312,436
2022-06-16 11:45:00-04:00,96.2699966430664,96.2699966430664,96.21499633789062,96.21499633789062,1006
2022-06-16 11:46:00-04:00,96.26000213623047,96.29000091552734,96.26000213623047,96.27999877929688,1140
2022-06-16 11:48:00-04:00,96.33000183105469,96.33000183105469,96.2750015258789,96.2750015258789,1165
2022-06-16 11:49:00-04:00,96.2750015258789,96.2750015258789,96.2699966430664,96.2699966430664,389
2022-06-16 11:50:00-04:00,96.25,96.25,96.1500015258789,96.1500015258789,1094
2022-06-16 11:51:00-04:00,96.16999816894531,96.16999816894531,96.08999633789062,96.0999984741211,822
2022-06-16 11:52:00-04:00,96.16000366210938,96.1989974975586,96.16000366210938,96.1989974975586,877
2022-06-16 11:53:00-04:00,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,129
2022-06-16 11:54:00-04:00,96.22000122070312,96.22000122070312,96.1500015258789,96.16000366210938,1706
2022-06-16 11:55:00-04:00,96.19999694824219,96.30999755859375,96.19999694824219,96.30999755859375,1591
2022-06-16 11:56:00-04:00,96.2699966430664,96.2699966430664,96.2699966430664,96.2699966430664,158
2022-06-16 11:57:00-04:00,96.26000213623047,96.33000183105469,96.25,96.33000183105469,869
2022-06-16 11:58:00-04:00,96.30000305175781,96.30000305175781,96.25,96.25,604
2022-06-16 11:59:00-04:00,96.24500274658203,96.3499984741211,96.24500274658203,96.3499984741211,1545
2022-06-16 12:00:00-04:00,96.37000274658203,96.37999725341797,96.30999755859375,96.3740005493164,1914
2022-06-16 12:01:00-04:00,96.33499908447266,96.33499908447266,96.30999755859375,96.30999755859375,622
2022-06-16 12:02:00-04:00,96.23999786376953,96.23999786376953,96.08000183105469,96.08000183105469,624
2022-06-16 12:03:00-04:00,96.08000183105469,96.24500274658203,96.08000183105469,96.24500274658203,2575
2022-06-16 12:04:00-04:00,96.2699966430664,96.2699966430664,96.23999786376953,96.23999786376953,731
2022-06-16 12:05:00-04:00,96.22000122070312,96.29000091552734,96.22000122070312,96.29000091552734,554
2022-06-16 12:06:00-04:00,96.30999755859375,96.33999633789062,96.2750015258789,96.2750015258789,1008
2022-06-16 12:07:00-04:00,96.2750015258789,96.2750015258789,96.2699966430664,96.2699966430664,608
2022-06-16 12:08:00-04:00,96.2750015258789,96.2750015258789,96.18499755859375,96.18499755859375,543
2022-06-16 12:09:00-04:00,96.18000030517578,96.23999786376953,96.18000030517578,96.23999786376953,809
2022-06-16 12:10:00-04:00,96.2300033569336,96.23999786376953,96.2300033569336,96.2300033569336,745
2022-06-16 12:11:00-04:00,96.30999755859375,96.30999755859375,96.22000122070312,96.2300033569336,849
2022-06-16 12:12:00-04:00,96.16000366210938,96.23999786376953,96.16000366210938,96.23999786376953,1272
2022-06-16 12:14:00-04:00,96.23999786376953,96.23999786376953,96.23999786376953,96.23999786376953,169
2022-06-16 12:15:00-04:00,96.19999694824219,96.2229995727539,96.19499969482422,96.19999694824219,1018
2022-06-16 12:17:00-04:00,96.19000244140625,96.25,96.19000244140625,96.23999786376953,1174
2022-06-16 12:18:00-04:00,96.29000091552734,96.31999969482422,96.29000091552734,96.31999969482422,1703
2022-06-16 12:19:00-04:00,96.31999969482422,96.31999969482422,96.19000244140625,96.2300033569336,1576
2022-06-16 12:20:00-04:00,96.18000030517578,96.18000030517578,96.13999938964844,96.13999938964844,1241
2022-06-16 12:21:00-04:00,96.2249984741211,96.2249984741211,96.2249984741211,96.2249984741211,265
2022-06-16 12:22:00-04:00,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,308
2022-06-16 12:23:00-04:00,96.20999908447266,96.20999908447266,96.20999908447266,96.20999908447266,315
2022-06-16 12:24:00-04:00,96.16999816894531,96.19499969482422,96.12000274658203,96.12999725341797,993
2022-06-16 12:25:00-04:00,96.05999755859375,96.05999755859375,95.99500274658203,95.99500274658203,399
2022-06-16 12:26:00-04:00,96.02999877929688,96.05999755859375,95.97000122070312,96.05999755859375,4901
2022-06-16 12:27:00-04:00,96.0999984741211,96.12999725341797,96.02999877929688,96.06999969482422,2262
2022-06-16 12:28:00-04:00,96.03500366210938,96.03500366210938,96.03500366210938,96.03500366210938,199
2022-06-16 12:29:00-04:00,96.08000183105469,96.24729919433594,96.08000183105469,96.24729919433594,1979
2022-06-16 12:30:00-04:00,96.16999816894531,96.16999816894531,96.12999725341797,96.12999725341797,1021
2022-06-16 12:31:00-04:00,96.06999969482422,96.06999969482422,95.94999694824219,95.99500274658203,2276
2022-06-16 12:32:00-04:00,95.98500061035156,96.05999755859375,95.98500061035156,96.05999755859375,845
2022-06-16 12:33:00-04:00,96.125,96.16000366210938,96.125,96.16000366210938,537
2022-06-16 12:34:00-04:00,96.22000122070312,96.22000122070312,96.12999725341797,96.13999938964844,994
2022-06-16 12:35:00-04:00,96.08999633789062,96.12249755859375,96.05000305175781,96.05000305175781,591
2022-06-16 12:36:00-04:00,95.94000244140625,95.97000122070312,95.93000030517578,95.93000030517578,970
2022-06-16 12:37:00-04:00,95.9000015258789,95.94249725341797,95.89920043945312,95.94000244140625,527
2022-06-16 12:38:00-04:00,95.94499969482422,96.08999633789062,95.94499969482422,96.08999633789062,2152
2022-06-16 12:39:00-04:00,96.06999969482422,96.06999969482422,95.9800033569336,95.9800033569336,754
2022-06-16 12:40:00-04:00,95.98999786376953,95.99500274658203,95.98999786376953,95.99500274658203,228
2022-06-16 12:41:00-04:00,96.02999877929688,96.02999877929688,95.98999786376953,95.98999786376953,981
2022-06-16 12:42:00-04:00,95.95999908447266,95.98999786376953,95.95999908447266,95.98999786376953,646
2022-06-16 12:44:00-04:00,96.00499725341797,96.125,95.97000122070312,96.125,1972
2022-06-16 12:45:00-04:00,96.06999969482422,96.08000183105469,95.96499633789062,96.08000183105469,1985
2022-06-16 12:46:00-04:00,96.02999877929688,96.06500244140625,96.02999877929688,96.06500244140625,719
2022-06-16 12:47:00-04:00,96.02999877929688,96.06500244140625,96.02999877929688,96.06500244140625,548
2022-06-16 12:48:00-04:00,96.01000213623047,96.01000213623047,96.0,96.0,398
2022-06-16 12:49:00-04:00,95.9749984741211,96.05999755859375,95.97000122070312,96.01000213623047,1330
2022-06-16 12:50:00-04:00,96.0,96.0,96.0,96.0,665
2022-06-16 12:51:00-04:00,95.95999908447266,95.95999908447266,95.94999694824219,95.95999908447266,1053
2022-06-16 12:52:00-04:00,95.9800033569336,95.9800033569336,95.95999908447266,95.9800033569336,1273
2022-06-16 12:53:00-04:00,96.04000091552734,96.05999755859375,95.9800033569336,95.98500061035156,945
2022-06-16 12:54:00-04:00,96.0199966430664,96.0199966430664,96.0199966430664,96.0199966430664,780
2022-06-16 12:55:00-04:00,96.0,96.0,95.96700286865234,95.96700286865234,1236
2022-06-16 12:56:00-04:00,95.9800033569336,95.9800033569336,95.9000015258789,95.95999908447266,2140
2022-06-16 12:57:00-04:00,95.95999908447266,95.98999786376953,95.88999938964844,95.97000122070312,1451
2022-06-16 12:58:00-04:00,96.0199966430664,96.04000091552734,96.0199966430664,96.0199966430664,676
2022-06-16 12:59:00-04:00,96.02999877929688,96.1449966430664,96.02999877929688,96.13999938964844,2285
2022-06-16 13:00:00-04:00,96.2300033569336,96.27300262451172,96.18000030517578,96.18000030517578,1633
2022-06-16 13:01:00-04:00,96.21179962158203,96.2699966430664,96.21179962158203,96.2699966430664,1019
2022-06-16 13:02:00-04:00,96.25,96.25,96.19999694824219,96.24500274658203,703
2022-06-16 13:03:00-04:00,96.16480255126953,96.17500305175781,96.16480255126953,96.17500305175781,649
2022-06-16 13:04:00-04:00,96.12000274658203,96.1624984741211,96.08149719238281,96.08149719238281,1037
2022-06-16 13:05:00-04:00,96.08999633789062,96.11000061035156,96.08999633789062,96.11000061035156,1103
2022-06-16 13:06:00-04:00,96.12999725341797,96.20999908447266,96.12999725341797,96.20999908447266,937
2022-06-16 13:07:00-04:00,96.24500274658203,96.38999938964844,96.24500274658203,96.38999938964844,1962
2022-06-16 13:08:00-04:00,96.51499938964844,96.51499938964844,96.44000244140625,96.44000244140625,337
2022-06-16 13:09:00-04:00,96.4800033569336,96.4800033569336,96.4000015258789,96.43000030517578,582
2022-06-16 13:10:00-04:00,96.36000061035156,96.38500213623047,96.36000061035156,96.38500213623047,403
2022-06-16 13:11:00-04:00,96.38999938964844,96.43000030517578,96.30000305175781,96.30000305175781,2299
2022-06-16 13:12:00-04:00,96.30000305175781,96.30999755859375,96.2699966430664,96.2699966430664,872
2022-06-16 13:14:00-04:00,96.21499633789062,96.21499633789062,96.21499633789062,96.21499633789062,114
2022-06-16 13:15:00-04:00,96.23999786376953,96.23999786376953,96.23999786376953,96.23999786376953,721
2022-06-16 13:16:00-04:00,96.23500061035156,96.23500061035156,96.2300033569336,96.2300033569336,1071
2022-06-16 13:17:00-04:00,96.20999908447266,96.20999908447266,96.19000244140625,96.20999908447266,750
2022-06-16 13:18:00-04:00,96.20189666748047,96.27999877929688,96.20189666748047,96.20500183105469,1188
2022-06-16 13:19:00-04:00,96.1500015258789,96.19000244140625,96.12000274658203,96.13999938964844,1182
2022-06-16 13:20:00-04:00,96.16000366210938,96.16999816894531,96.1449966430664,96.1449966430664,893
2022-06-16 13:21:00-04:00,96.13500213623047,96.13500213623047,96.11000061035156,96.11000061035156,376
2022-06-16 13:22:00-04:00,96.11000061035156,96.11000061035156,96.0999984741211,96.11000061035156,914
2022-06-16 13:23:00-04:00,96.08999633789062,96.08999633789062,96.06999969482422,96.08000183105469,465
2022-06-16 13:24:00-04:00,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,532
2022-06-16 13:25:00-04:00,96.05000305175781,96.05999755859375,96.05000305175781,96.05999755859375,757
2022-06-16 13:26:00-04:00,96.1073989868164,96.12000274658203,96.06999969482422,96.12000274658203,626
2022-06-16 13:27:00-04:00,96.12000274658203,96.19999694824219,96.08999633789062,96.19999694824219,1832
2022-06-16 13:28:00-04:00,96.2300033569336,96.37000274658203,96.2041015625,96.33999633789062,1568
2022-06-16 13:29:00-04:00,96.44999694824219,96.44999694824219,96.3499984741211,96.3499984741211,998
2022-06-16 13:30:00-04:00,96.28500366210938,96.28500366210938,96.22000122070312,96.25,1699
2022-06-16 13:31:00-04:00,96.2750015258789,96.2750015258789,96.19999694824219,96.23999786376953,866
2022-06-16 13:32:00-04:00,96.11000061035156,96.16999816894531,96.11000061035156,96.1500015258789,1052
2022-06-16 13:33:00-04:00,96.19999694824219,96.2499008178711,96.16500091552734,96.2499008178711,1054
2022-06-16 13:34:00-04:00,96.18000030517578,96.18000030517578,96.12000274658203,96.1449966430664,1209
2022-06-16 13:35:00-04:00,96.0999984741211,96.12000274658203,96.0999984741211,96.0999984741211,425
2022-06-16 13:36:00-04:00,96.11000061035156,96.16000366210938,96.11000061035156,96.16000366210938,1483
2022-06-16 13:37:00-04:00,96.13999938964844,96.13999938964844,96.13999938964844,96.13999938964844,287
2022-06-16 13:38:00-04:00,96.16999816894531,96.16999816894531,96.12000274658203,96.12999725341797,1439
2022-06-16 13:39:00-04:00,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,489
2022-06-16 13:40:00-04:00,96.11000061035156,96.11000061035156,96.08999633789062,96.08999633789062,339
2022-06-16 13:41:00-04:00,96.12999725341797,96.12999725341797,96.08999633789062,96.125,758
2022-06-16 13:42:00-04:00,96.16999816894531,96.16999816894531,96.13999938964844,96.13999938964844,434
2022-06-16 13:43:00-04:00,96.1500015258789,96.1500015258789,96.1050033569336,96.1050033569336,656
2022-06-16 13:44:00-04:00,96.0999984741211,96.0999984741211,96.04000091552734,96.04000091552734,933
2022-06-16 13:45:00-04:00,95.93000030517578,95.97000122070312,95.93000030517578,95.97000122070312,907
2022-06-16 13:46:00-04:00,95.9800033569336,96.05999755859375,95.94999694824219,96.0199966430664,2923
2022-06-16 13:47:00-04:00,95.95999908447266,96.01000213623047,95.93000030517578,96.00499725341797,2487
2022-06-16 13:49:00-04:00,96.05999755859375,96.16000366210938,96.05999755859375,96.11000061035156,1001
2022-06-16 13:51:00-04:00,96.11000061035156,96.11499786376953,96.11000061035156,96.11499786376953,352
2022-06-16 13:52:00-04:00,96.12000274658203,96.12000274658203,95.98999786376953,96.01000213623047,1421
2022-06-16 13:53:00-04:00,95.97000122070312,95.98999786376953,95.94499969482422,95.94499969482422,977
2022-06-16 13:54:00-04:00,95.91999816894531,95.97380065917969,95.82599639892578,95.83000183105469,2330
2022-06-16 13:55:00-04:00,95.77999877929688,95.87999725341797,95.77999877929688,95.87999725341797,2236
2022-06-16 13:56:00-04:00,95.8499984741211,95.8499984741211,95.80999755859375,95.80999755859375,522
2022-06-16 13:57:00-04:00,95.80500030517578,95.93000030517578,95.7699966430664,95.93000030517578,4636
2022-06-16 13:58:00-04:00,95.80999755859375,95.9000015258789,95.80999755859375,95.87999725341797,5365
2022-06-16 13:59:00-04:00,95.80999755859375,95.80999755859375,95.7300033569336,95.7300033569336,1643
2022-06-16 14:00:00-04:00,95.62999725341797,95.63999938964844,95.62999725341797,95.63999938964844,307
2022-06-16 14:01:00-04:00,95.66000366210938,95.77999877929688,95.66000366210938,95.77999877929688,1782
2022-06-16 14:02:00-04:00,95.80000305175781,95.80000305175781,95.75,95.75,423
2022-06-16 14:03:00-04:00,95.72000122070312,95.80999755859375,95.72000122070312,95.77999877929688,624
2022-06-16 14:04:00-04:00,95.73999786376953,95.7499008178711,95.66999816894531,95.69999694824219,1794
2022-06-16 14:05:00-04:00,95.69499969482422,95.76000213623047,95.6500015258789,95.76000213623047,2129
2022-06-16 14:06:00-04:00,95.7300033569336,95.7300033569336,95.7300033569336,95.7300033569336,230
2022-06-16 14:07:00-04:00,95.72000122070312,95.72000122070312,95.66000366210938,95.68499755859375,1419
2022-06-16 14:08:00-04:00,95.7300033569336,95.76000213623047,95.69999694824219,95.75499725341797,1777
2022-06-16 14:09:00-04:00,95.7699966430664,95.86000061035156,95.7699966430664,95.80000305175781,2679
2022-06-16 14:10:00-04:00,95.87000274658203,95.87000274658203,95.7750015258789,95.80999755859375,1241
2022-06-16 14:11:00-04:00,95.83000183105469,95.83999633789062,95.78500366210938,95.83999633789062,420
2022-06-16 14:12:00-04:00,95.79000091552734,95.79000091552734,95.79000091552734,95.79000091552734,146
2022-06-16 14:13:00-04:00,95.7699966430664,95.7699966430664,95.66999816894531,95.72000122070312,4887
2022-06-16 14:14:00-04:00,95.69000244140625,95.72000122070312,95.66999816894531,95.72000122070312,3001
2022-06-16 14:15:00-04:00,95.72000122070312,95.73999786376953,95.70999908447266,95.73999786376953,1465
2022-06-16 14:16:00-04:00,95.69999694824219,95.72000122070312,95.68000030517578,95.69499969482422,2128
2022-06-16 14:18:00-04:00,95.68499755859375,95.79000091552734,95.68499755859375,95.79000091552734,1862
2022-06-16 14:19:00-04:00,95.73999786376953,95.73999786376953,95.73999786376953,95.73999786376953,202
2022-06-16 14:20:00-04:00,95.72000122070312,95.72000122070312,95.66000366210938,95.70999908447266,2324
2022-06-16 14:21:00-04:00,95.69000244140625,95.75,95.69000244140625,95.75,1879
2022-06-16 14:22:00-04:00,95.74500274658203,95.74500274658203,95.69999694824219,95.7300033569336,1155
