Datetime,Open,High,Low,Close,Volume
2022-06-16 10:32:00-04:00,8.010000228881836,8.010000228881836,8.000300407409668,8.010000228881836,4627
2022-06-16 10:33:00-04:00,8.010000228881836,8.029999732971191,8.010000228881836,8.029999732971191,26603
2022-06-16 10:34:00-04:00,8.029999732971191,8.029999732971191,8.024999618530273,8.029999732971191,9456
2022-06-16 10:35:00-04:00,8.029999732971191,8.029999732971191,8.020000457763672,8.029999732971191,16590
2022-06-16 10:36:00-04:00,8.024999618530273,8.029999732971191,8.010000228881836,8.020000457763672,18433
2022-06-16 10:37:00-04:00,8.020000457763672,8.020000457763672,8.015000343322754,8.020000457763672,4220
2022-06-16 10:38:00-04:00,8.010000228881836,8.020000457763672,8.010000228881836,8.015000343322754,2458
2022-06-16 10:39:00-04:00,8.020000457763672,8.020000457763672,7.989999771118164,7.992199897766113,38253
2022-06-16 10:40:00-04:00,7.995100021362305,8.0,7.989999771118164,7.989999771118164,7639
2022-06-16 10:41:00-04:00,7.989999771118164,7.989999771118164,7.980000019073486,7.985000133514404,17783
2022-06-16 10:42:00-04:00,7.985000133514404,7.989999771118164,7.9832000732421875,7.989999771118164,5286
2022-06-16 10:43:00-04:00,7.989999771118164,7.989999771118164,7.981900215148926,7.989999771118164,25808
2022-06-16 10:44:00-04:00,7.985000133514404,7.989999771118164,7.974999904632568,7.974999904632568,17918
2022-06-16 10:45:00-04:00,7.974999904632568,7.980000019073486,7.96999979019165,7.980000019073486,5961
2022-06-16 10:46:00-04:00,7.974999904632568,7.980000019073486,7.974999904632568,7.974999904632568,3278
2022-06-16 10:47:00-04:00,7.973400115966797,7.980000019073486,7.973400115966797,7.979899883270264,2533
2022-06-16 10:48:00-04:00,7.974699974060059,7.979899883270264,7.960000038146973,7.960000038146973,47140
2022-06-16 10:49:00-04:00,7.960000038146973,7.96999979019165,7.960000038146973,7.963600158691406,2192
2022-06-16 10:50:00-04:00,7.965000152587891,7.965000152587891,7.954999923706055,7.954999923706055,11892
2022-06-16 10:51:00-04:00,7.960000038146973,7.960000038146973,7.954999923706055,7.954999923706055,7648
2022-06-16 10:52:00-04:00,7.960000038146973,7.960000038146973,7.949999809265137,7.954999923706055,12412
2022-06-16 10:53:00-04:00,7.954999923706055,7.960000038146973,7.949999809265137,7.960000038146973,16764
2022-06-16 10:54:00-04:00,7.953199863433838,7.965000152587891,7.953199863433838,7.965000152587891,13397
2022-06-16 10:55:00-04:00,7.965000152587891,7.96999979019165,7.965000152587891,7.96999979019165,3604
2022-06-16 10:56:00-04:00,7.96999979019165,7.96999979019165,7.960000038146973,7.96999979019165,3534
2022-06-16 10:57:00-04:00,7.965000152587891,7.96999979019165,7.961999893188477,7.96999979019165,1990
2022-06-16 10:58:00-04:00,7.965000152587891,7.96999979019165,7.965000152587891,7.96999979019165,5460
2022-06-16 10:59:00-04:00,7.954999923706055,7.954999923706055,7.954999923706055,7.954999923706055,15725
2022-06-16 11:00:00-04:00,7.954999923706055,7.960000038146973,7.949999809265137,7.960000038146973,8940
2022-06-16 11:01:00-04:00,7.96999979019165,7.980000019073486,7.965000152587891,7.974999904632568,9445
2022-06-16 11:02:00-04:00,7.980000019073486,7.988500118255615,7.974999904632568,7.985000133514404,7584
2022-06-16 11:03:00-04:00,7.985000133514404,7.985000133514404,7.980000019073486,7.985000133514404,5300
2022-06-16 11:04:00-04:00,7.980000019073486,7.980000019073486,7.974999904632568,7.976500034332275,10791
2022-06-16 11:05:00-04:00,7.976500034332275,7.976500034332275,7.96999979019165,7.96999979019165,4373
2022-06-16 11:07:00-04:00,7.980000019073486,7.980000019073486,7.96999979019165,7.96999979019165,2882
2022-06-16 11:08:00-04:00,7.973700046539307,7.974999904632568,7.96999979019165,7.974999904632568,7741
2022-06-16 11:09:00-04:00,7.974999904632568,7.980000019073486,7.974999904632568,7.980000019073486,15940
2022-06-16 11:10:00-04:00,7.985899925231934,7.989999771118164,7.980000019073486,7.985000133514404,1397
2022-06-16 11:11:00-04:00,7.989999771118164,7.994999885559082,7.985000133514404,7.989999771118164,6340
2022-06-16 11:12:00-04:00,8.0,8.005000114440918,7.994999885559082,8.0,16565
2022-06-16 11:13:00-04:00,7.994999885559082,8.0,7.994999885559082,7.994999885559082,1163
2022-06-16 11:14:00-04:00,8.0,8.0,7.994999885559082,8.0,2950
2022-06-16 11:15:00-04:00,7.994999885559082,8.0,7.994999885559082,7.994999885559082,4812
2022-06-16 11:16:00-04:00,7.994999885559082,8.0,7.994999885559082,7.9969000816345215,2356
2022-06-16 11:17:00-04:00,7.994999885559082,7.994999885559082,7.980000019073486,7.983099937438965,15684
2022-06-16 11:18:00-04:00,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,790
2022-06-16 11:19:00-04:00,7.985000133514404,7.985000133514404,7.980000019073486,7.980000019073486,3369
2022-06-16 11:20:00-04:00,7.980000019073486,7.980000019073486,7.974999904632568,7.974999904632568,7032
2022-06-16 11:21:00-04:00,7.973499774932861,7.980000019073486,7.96999979019165,7.980000019073486,7269
2022-06-16 11:22:00-04:00,7.974999904632568,7.985000133514404,7.974999904632568,7.980000019073486,13146
2022-06-16 11:23:00-04:00,7.989999771118164,7.989999771118164,7.985000133514404,7.985000133514404,967
2022-06-16 11:24:00-04:00,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,284
2022-06-16 11:25:00-04:00,7.985000133514404,7.989999771118164,7.985000133514404,7.985000133514404,4706
2022-06-16 11:26:00-04:00,7.989999771118164,8.0,7.989999771118164,7.994999885559082,13140
2022-06-16 11:27:00-04:00,7.994999885559082,8.010000228881836,7.994999885559082,8.010000228881836,13293
2022-06-16 11:28:00-04:00,8.010000228881836,8.010000228881836,8.005000114440918,8.008199691772461,1210
2022-06-16 11:29:00-04:00,8.009200096130371,8.010000228881836,8.0,8.005000114440918,9955
2022-06-16 11:30:00-04:00,8.003999710083008,8.005000114440918,7.989999771118164,7.989999771118164,14021
2022-06-16 11:31:00-04:00,7.989999771118164,7.997300148010254,7.985000133514404,7.994999885559082,16896
2022-06-16 11:32:00-04:00,8.0,8.0,7.989999771118164,7.994999885559082,911
2022-06-16 11:33:00-04:00,7.996600151062012,7.996600151062012,7.980000019073486,7.985000133514404,16051
2022-06-16 11:34:00-04:00,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,407
2022-06-16 11:35:00-04:00,7.980000019073486,7.980000019073486,7.974999904632568,7.974999904632568,11129
2022-06-16 11:36:00-04:00,7.974999904632568,7.974999904632568,7.96999979019165,7.974999904632568,4618
2022-06-16 11:37:00-04:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,100
2022-06-16 11:38:00-04:00,7.974999904632568,7.989999771118164,7.974999904632568,7.985000133514404,30146
2022-06-16 11:39:00-04:00,7.985000133514404,7.989999771118164,7.985000133514404,7.985000133514404,1547
2022-06-16 11:40:00-04:00,7.985000133514404,7.989999771118164,7.980000019073486,7.985000133514404,1240
2022-06-16 11:41:00-04:00,7.985000133514404,7.985000133514404,7.965000152587891,7.96999979019165,52075
2022-06-16 11:42:00-04:00,7.974999904632568,7.974999904632568,7.96999979019165,7.96999979019165,14356
2022-06-16 11:43:00-04:00,7.965000152587891,7.96999979019165,7.960000038146973,7.964799880981445,2712
2022-06-16 11:44:00-04:00,7.960000038146973,7.965000152587891,7.960000038146973,7.965000152587891,2481
2022-06-16 11:45:00-04:00,7.960000038146973,7.965000152587891,7.960000038146973,7.965000152587891,4393
2022-06-16 11:46:00-04:00,7.965000152587891,7.96999979019165,7.960000038146973,7.96999979019165,16711
2022-06-16 11:47:00-04:00,7.965000152587891,7.96999979019165,7.960000038146973,7.965000152587891,3354
2022-06-16 11:48:00-04:00,7.960100173950195,7.96999979019165,7.960000038146973,7.965000152587891,6997
2022-06-16 11:49:00-04:00,7.96999979019165,7.980000019073486,7.964300155639648,7.974999904632568,13104
2022-06-16 11:50:00-04:00,7.980000019073486,7.980000019073486,7.96999979019165,7.980000019073486,4517
2022-06-16 11:51:00-04:00,7.980000019073486,7.980000019073486,7.9741997718811035,7.974999904632568,2098
2022-06-16 11:52:00-04:00,7.974999904632568,7.980000019073486,7.9720001220703125,7.980000019073486,2291
2022-06-16 11:53:00-04:00,7.974999904632568,7.980000019073486,7.974999904632568,7.974999904632568,3051
2022-06-16 11:54:00-04:00,7.980000019073486,7.980000019073486,7.96999979019165,7.974999904632568,1997
2022-06-16 11:55:00-04:00,7.980000019073486,7.980000019073486,7.974999904632568,7.974999904632568,602
2022-06-16 11:56:00-04:00,7.980000019073486,7.980000019073486,7.970799922943115,7.980000019073486,4114
2022-06-16 11:57:00-04:00,7.980000019073486,7.980000019073486,7.974999904632568,7.980000019073486,11846
2022-06-16 11:58:00-04:00,7.980000019073486,7.980000019073486,7.974999904632568,7.974999904632568,4728
2022-06-16 11:59:00-04:00,7.974999904632568,7.989999771118164,7.974999904632568,7.985000133514404,8401
2022-06-16 12:00:00-04:00,7.987800121307373,7.989999771118164,7.980000019073486,7.989999771118164,5312
2022-06-16 12:01:00-04:00,7.989999771118164,7.989999771118164,7.985000133514404,7.985000133514404,12401
2022-06-16 12:02:00-04:00,7.985000133514404,7.985000133514404,7.974999904632568,7.974999904632568,20933
2022-06-16 12:03:00-04:00,7.974999904632568,7.980000019073486,7.974999904632568,7.980000019073486,424
2022-06-16 12:04:00-04:00,7.980000019073486,7.980000019073486,7.974999904632568,7.974999904632568,1831
2022-06-16 12:05:00-04:00,7.974999904632568,7.974999904632568,7.96999979019165,7.974999904632568,1543
2022-06-16 12:06:00-04:00,7.974999904632568,7.974999904632568,7.96999979019165,7.974999904632568,2546
2022-06-16 12:07:00-04:00,7.96999979019165,7.974999904632568,7.960000038146973,7.960000038146973,30336
2022-06-16 12:08:00-04:00,7.965000152587891,7.965000152587891,7.949999809265137,7.954999923706055,6701
2022-06-16 12:09:00-04:00,7.954999923706055,7.960000038146973,7.950099945068359,7.954999923706055,3925
2022-06-16 12:10:00-04:00,7.954999923706055,7.960000038146973,7.949999809265137,7.954999923706055,11639
2022-06-16 12:11:00-04:00,7.960000038146973,7.960000038146973,7.949999809265137,7.954999923706055,3033
2022-06-16 12:12:00-04:00,7.954999923706055,7.954999923706055,7.949999809265137,7.954999923706055,4320
2022-06-16 12:13:00-04:00,7.954999923706055,7.954999923706055,7.949999809265137,7.954999923706055,520
2022-06-16 12:14:00-04:00,7.954999923706055,7.954999923706055,7.953499794006348,7.954999923706055,3181
2022-06-16 12:15:00-04:00,7.954999923706055,7.954999923706055,7.9532999992370605,7.954999923706055,916
2022-06-16 12:16:00-04:00,7.954999923706055,7.960000038146973,7.954999923706055,7.954999923706055,2704
2022-06-16 12:17:00-04:00,7.960000038146973,7.960000038146973,7.954999923706055,7.954999923706055,1829
2022-06-16 12:18:00-04:00,7.954999923706055,7.965000152587891,7.954999923706055,7.960000038146973,16119
2022-06-16 12:19:00-04:00,7.965000152587891,7.965000152587891,7.960000038146973,7.965000152587891,15260
2022-06-16 12:20:00-04:00,7.960000038146973,7.965000152587891,7.950099945068359,7.954999923706055,31726
2022-06-16 12:21:00-04:00,7.954999923706055,7.965000152587891,7.954999923706055,7.965000152587891,28496
2022-06-16 12:22:00-04:00,7.965000152587891,7.965000152587891,7.960000038146973,7.965000152587891,6400
2022-06-16 12:23:00-04:00,7.960000038146973,7.965000152587891,7.960000038146973,7.965000152587891,7665
2022-06-16 12:24:00-04:00,7.965000152587891,7.96999979019165,7.965000152587891,7.96999979019165,11002
2022-06-16 12:25:00-04:00,7.96999979019165,7.96999979019165,7.965000152587891,7.96999979019165,4323
2022-06-16 12:26:00-04:00,7.96999979019165,7.980000019073486,7.96999979019165,7.974999904632568,9054
2022-06-16 12:27:00-04:00,7.974999904632568,7.985000133514404,7.965000152587891,7.965000152587891,53872
2022-06-16 12:28:00-04:00,7.965000152587891,7.965799808502197,7.964799880981445,7.965799808502197,1700
2022-06-16 12:29:00-04:00,7.965000152587891,7.980000019073486,7.965000152587891,7.974999904632568,12612
2022-06-16 12:30:00-04:00,7.973899841308594,7.979899883270264,7.96999979019165,7.974999904632568,13121
2022-06-16 12:31:00-04:00,7.974999904632568,7.974999904632568,7.960000038146973,7.965000152587891,29517
2022-06-16 12:32:00-04:00,7.965000152587891,7.980000019073486,7.965000152587891,7.980000019073486,6461
2022-06-16 12:33:00-04:00,7.974999904632568,7.980000019073486,7.974999904632568,7.980000019073486,1839
2022-06-16 12:34:00-04:00,7.974999904632568,7.989999771118164,7.974999904632568,7.985000133514404,19436
2022-06-16 12:35:00-04:00,7.985000133514404,7.985000133514404,7.9832000732421875,7.985000133514404,3715
2022-06-16 12:36:00-04:00,7.980000019073486,7.985000133514404,7.96999979019165,7.974999904632568,21659
2022-06-16 12:37:00-04:00,7.974999904632568,7.974999904632568,7.96999979019165,7.974999904632568,2666
2022-06-16 12:38:00-04:00,7.970099925994873,7.980000019073486,7.96999979019165,7.974999904632568,3236
2022-06-16 12:39:00-04:00,7.974999904632568,7.980000019073486,7.974999904632568,7.974999904632568,1093
2022-06-16 12:40:00-04:00,7.974999904632568,7.980000019073486,7.970399856567383,7.980000019073486,3057
2022-06-16 12:41:00-04:00,7.974999904632568,7.989999771118164,7.974999904632568,7.989999771118164,20656
2022-06-16 12:42:00-04:00,7.980000019073486,7.985000133514404,7.980000019073486,7.985000133514404,8539
2022-06-16 12:43:00-04:00,7.985000133514404,7.985000133514404,7.980000019073486,7.981200218200684,2412
2022-06-16 12:44:00-04:00,7.989999771118164,8.0,7.985000133514404,7.994999885559082,12359
2022-06-16 12:45:00-04:00,7.994999885559082,8.0,7.989999771118164,8.0,1567
2022-06-16 12:46:00-04:00,8.0,8.010000228881836,8.0,8.010000228881836,7443
2022-06-16 12:47:00-04:00,8.010000228881836,8.010000228881836,8.0,8.005000114440918,2880
2022-06-16 12:48:00-04:00,8.009900093078613,8.010000228881836,8.005000114440918,8.010000228881836,15363
2022-06-16 12:49:00-04:00,8.015000343322754,8.020000457763672,8.010000228881836,8.015000343322754,6025
2022-06-16 12:50:00-04:00,8.015000343322754,8.01509952545166,8.015000343322754,8.015000343322754,708
2022-06-16 12:51:00-04:00,8.015000343322754,8.019000053405762,8.010000228881836,8.015000343322754,4229
2022-06-16 12:52:00-04:00,8.010000228881836,8.020000457763672,8.0,8.020000457763672,24269
2022-06-16 12:53:00-04:00,8.020000457763672,8.020000457763672,8.010000228881836,8.010000228881836,13931
2022-06-16 12:54:00-04:00,8.015000343322754,8.015000343322754,8.010000228881836,8.015000343322754,2630
2022-06-16 12:55:00-04:00,8.015000343322754,8.015000343322754,8.005000114440918,8.005000114440918,7645
2022-06-16 12:56:00-04:00,8.0,8.005000114440918,8.0,8.005000114440918,2078
2022-06-16 12:57:00-04:00,8.005000114440918,8.010000228881836,8.0,8.0,2590
2022-06-16 12:58:00-04:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,1231
2022-06-16 12:59:00-04:00,8.006099700927734,8.010000228881836,8.005000114440918,8.010000228881836,5109
2022-06-16 13:00:00-04:00,8.015000343322754,8.020000457763672,8.015000343322754,8.020000457763672,1001
2022-06-16 13:01:00-04:00,8.020000457763672,8.024999618530273,8.020000457763672,8.020000457763672,2419
2022-06-16 13:02:00-04:00,8.024999618530273,8.024999618530273,8.015000343322754,8.015000343322754,1934
2022-06-16 13:03:00-04:00,8.010000228881836,8.015000343322754,8.005000114440918,8.005000114440918,6756
2022-06-16 13:04:00-04:00,8.0,8.005000114440918,8.0,8.0,4528
2022-06-16 13:05:00-04:00,8.000100135803223,8.004899978637695,8.0,8.0,488
2022-06-16 13:06:00-04:00,8.0,8.0,7.994999885559082,7.994999885559082,11002
2022-06-16 13:07:00-04:00,8.0,8.010000228881836,7.994999885559082,8.010000228881836,13898
2022-06-16 13:08:00-04:00,8.010000228881836,8.014599800109863,8.010000228881836,8.010000228881836,7454
2022-06-16 13:09:00-04:00,8.010000228881836,8.010000228881836,8.005000114440918,8.010000228881836,1467
2022-06-16 13:10:00-04:00,8.000100135803223,8.000100135803223,8.0,8.0,890
2022-06-16 13:11:00-04:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,100
2022-06-16 13:12:00-04:00,7.995200157165527,7.996099948883057,7.9928998947143555,7.994999885559082,4040
2022-06-16 13:13:00-04:00,7.994999885559082,7.994999885559082,7.989999771118164,7.993299961090088,2928
2022-06-16 13:14:00-04:00,7.994999885559082,8.0,7.994999885559082,8.0,8498
2022-06-16 13:15:00-04:00,7.99399995803833,8.0,7.99399995803833,8.0,1539
2022-06-16 13:16:00-04:00,8.0,8.0,7.989999771118164,7.994999885559082,2492
2022-06-16 13:17:00-04:00,8.0,8.0,7.994999885559082,8.0,1550
2022-06-16 13:18:00-04:00,8.0,8.0,7.994999885559082,7.994999885559082,749
2022-06-16 13:19:00-04:00,7.997000217437744,7.997200012207031,7.989999771118164,7.994999885559082,3896
2022-06-16 13:20:00-04:00,8.0,8.0,7.989999771118164,7.994999885559082,41098
2022-06-16 13:21:00-04:00,7.994999885559082,7.994999885559082,7.989999771118164,7.989999771118164,5248
2022-06-16 13:22:00-04:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,111
2022-06-16 13:23:00-04:00,7.994999885559082,8.0,7.989999771118164,8.0,2377
2022-06-16 13:24:00-04:00,7.997499942779541,8.0,7.994999885559082,7.994999885559082,14495
2022-06-16 13:25:00-04:00,7.989999771118164,8.0,7.989999771118164,8.0,1461
2022-06-16 13:26:00-04:00,7.994999885559082,8.0,7.994999885559082,7.994999885559082,2218
2022-06-16 13:27:00-04:00,7.994999885559082,8.0,7.990099906921387,8.0,6957
2022-06-16 13:28:00-04:00,8.005000114440918,8.029999732971191,8.005000114440918,8.029999732971191,22854
2022-06-16 13:29:00-04:00,8.029999732971191,8.029999732971191,8.015000343322754,8.015000343322754,35543
2022-06-16 13:30:00-04:00,8.010000228881836,8.029999732971191,8.010000228881836,8.020000457763672,12921
2022-06-16 13:31:00-04:00,8.020000457763672,8.020000457763672,8.010000228881836,8.010000228881836,5175
2022-06-16 13:32:00-04:00,8.005000114440918,8.010000228881836,8.0,8.005000114440918,1356
2022-06-16 13:33:00-04:00,8.000100135803223,8.015000343322754,8.000100135803223,8.015000343322754,4390
2022-06-16 13:34:00-04:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,7546
2022-06-16 13:35:00-04:00,8.005000114440918,8.010000228881836,8.0,8.005599975585938,3265
2022-06-16 13:36:00-04:00,8.005000114440918,8.015000343322754,8.005000114440918,8.010000228881836,24010
2022-06-16 13:37:00-04:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,151
2022-06-16 13:38:00-04:00,8.015000343322754,8.020000457763672,8.015000343322754,8.020000457763672,1697
2022-06-16 13:39:00-04:00,8.018799781799316,8.024999618530273,8.010000228881836,8.024999618530273,14343
2022-06-16 13:40:00-04:00,8.020000457763672,8.029500007629395,8.020000457763672,8.020000457763672,13606
2022-06-16 13:41:00-04:00,8.015000343322754,8.020000457763672,8.013099670410156,8.020000457763672,3957
2022-06-16 13:42:00-04:00,8.015000343322754,8.020000457763672,8.010000228881836,8.017399787902832,8686
2022-06-16 13:43:00-04:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,561
2022-06-16 13:44:00-04:00,8.010000228881836,8.015000343322754,8.0,8.005000114440918,16249
2022-06-16 13:45:00-04:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,208
2022-06-16 13:46:00-04:00,8.005000114440918,8.010000228881836,8.005000114440918,8.005000114440918,912
2022-06-16 13:47:00-04:00,8.005000114440918,8.005000114440918,7.994999885559082,8.0,20101
2022-06-16 13:48:00-04:00,7.994699954986572,8.0,7.994699954986572,8.0,1504
2022-06-16 13:49:00-04:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,865
2022-06-16 13:50:00-04:00,7.994999885559082,8.0,7.994999885559082,7.996500015258789,866
2022-06-16 13:51:00-04:00,7.994999885559082,8.0,7.989999771118164,7.994999885559082,1981
2022-06-16 13:52:00-04:00,7.994999885559082,7.999499797821045,7.990900039672852,7.999499797821045,4323
2022-06-16 13:53:00-04:00,7.994999885559082,8.0,7.994999885559082,8.0,3972
2022-06-16 13:54:00-04:00,8.0,8.0,7.99459981918335,8.0,3689
2022-06-16 13:55:00-04:00,7.994999885559082,8.0,7.994999885559082,8.0,608
2022-06-16 13:56:00-04:00,7.994999885559082,8.0,7.989999771118164,7.994999885559082,2528
2022-06-16 13:57:00-04:00,7.994999885559082,8.0,7.990099906921387,7.994999885559082,3137
2022-06-16 13:58:00-04:00,7.994999885559082,7.994999885559082,7.980000019073486,7.980000019073486,17739
2022-06-16 13:59:00-04:00,7.985000133514404,7.985000133514404,7.977499961853027,7.980000019073486,11259
2022-06-16 14:00:00-04:00,7.974999904632568,7.980000019073486,7.974999904632568,7.974999904632568,432
2022-06-16 14:01:00-04:00,7.974999904632568,7.980000019073486,7.96999979019165,7.980000019073486,15483
2022-06-16 14:02:00-04:00,7.980000019073486,7.980000019073486,7.974999904632568,7.980000019073486,4206
2022-06-16 14:03:00-04:00,7.980000019073486,7.989999771118164,7.974999904632568,7.989999771118164,10163
2022-06-16 14:04:00-04:00,7.985000133514404,7.994999885559082,7.985000133514404,7.994999885559082,22888
2022-06-16 14:05:00-04:00,7.994999885559082,7.994999885559082,7.980000019073486,7.980000019073486,38316
2022-06-16 14:06:00-04:00,7.989999771118164,7.989999771118164,7.985000133514404,7.985499858856201,3052
2022-06-16 14:07:00-04:00,7.985000133514404,7.989999771118164,7.980000019073486,7.980000019073486,1358
