Datetime,Open,High,Low,Close,Volume
2021-09-28 15:30:00-04:00,87.11000061035156,87.19249725341797,86.52999877929688,86.64749908447266,84026
2021-09-29 09:30:00-04:00,86.97750091552734,87.34500122070312,86.67749786376953,86.8550033569336,65075
2021-09-29 10:30:00-04:00,86.82250213623047,87.0,86.66999816894531,86.92124938964844,25920
2021-09-29 11:30:00-04:00,86.90042877197266,87.0374984741211,86.54750061035156,86.63999938964844,28518
2021-09-29 12:30:00-04:00,86.65249633789062,86.89250183105469,86.55249786376953,86.58374786376953,30794
2021-09-29 13:30:00-04:00,86.52999877929688,86.8324966430664,86.42500305175781,86.75,75823
2021-09-29 14:30:00-04:00,86.76750183105469,87.06999969482422,86.6875,86.94499969482422,53793
2021-09-29 15:30:00-04:00,86.94499969482422,87.0199966430664,86.44000244140625,86.47750091552734,81207
2021-09-30 09:30:00-04:00,87.05249786376953,87.22750091552734,86.77249908447266,86.89749908447266,43643
2021-09-30 10:30:00-04:00,86.90249633789062,86.90249633789062,86.48124694824219,86.62000274658203,22721
2021-09-30 11:30:00-04:00,86.6050033569336,86.6050033569336,85.84750366210938,85.96875,35959
2021-09-30 12:30:00-04:00,85.9312515258789,86.55249786376953,85.89250183105469,86.24749755859375,39980
2021-09-30 13:30:00-04:00,86.24749755859375,86.75749969482422,86.09500122070312,86.5737533569336,43741
2021-09-30 14:30:00-04:00,86.59750366210938,86.8125,86.3687515258789,86.67250061035156,37218
2021-09-30 15:30:00-04:00,86.6449966430664,86.78125,85.90249633789062,85.95500183105469,94179
2021-10-01 09:30:00-04:00,86.25,86.44499969482422,85.2750015258789,85.29499816894531,64865
2021-10-01 10:30:00-04:00,85.2925033569336,86.1624984741211,85.18000030517578,86.1624984741211,69555
2021-10-01 11:30:00-04:00,86.19750213623047,86.80249786376953,86.19750213623047,86.76499938964844,39552
2021-10-01 12:30:00-04:00,86.74500274658203,87.12249755859375,86.64250183105469,87.08999633789062,20664
2021-10-01 13:30:00-04:00,87.0999984741211,87.73750305175781,87.09249877929688,87.71375274658203,26624
2021-10-01 14:30:00-04:00,87.70500183105469,87.9800033569336,87.5625,87.5625,22567
2021-10-01 15:30:00-04:00,87.63475036621094,87.95500183105469,87.5312271118164,87.63999938964844,51841
2021-10-04 09:30:00-04:00,87.2925033569336,87.2925033569336,85.98999786376953,85.98999786376953,144084
2021-10-04 10:30:00-04:00,85.97250366210938,85.97250366210938,85.38345336914062,85.84249877929688,85269
2021-10-04 11:30:00-04:00,85.9124984741211,86.17500305175781,85.69499969482422,86.1050033569336,36051
2021-10-04 12:30:00-04:00,86.16999816894531,86.16999816894531,85.74749755859375,85.87999725341797,20048
2021-10-04 13:30:00-04:00,85.8862533569336,86.03500366210938,85.8324966430664,85.8324966430664,21429
2021-10-04 14:30:00-04:00,85.87875366210938,86.3375015258789,85.72750091552734,86.00749969482422,66713
2021-10-04 15:30:00-04:00,85.99250030517578,86.23625183105469,85.7699966430664,85.92749786376953,67504
2021-10-05 09:30:00-04:00,86.79750061035156,87.99624633789062,86.63500213623047,87.94000244140625,52821
2021-10-05 10:30:00-04:00,88.0,88.89749908447266,87.98999786376953,88.56500244140625,46294
2021-10-05 11:30:00-04:00,88.5737533569336,88.70999908447266,88.29875183105469,88.44750213623047,27060
2021-10-05 12:30:00-04:00,88.47250366210938,88.63749694824219,88.39250183105469,88.52749633789062,22888
2021-10-05 13:30:00-04:00,88.55999755859375,88.70124816894531,88.45999908447266,88.5875015258789,19877
2021-10-05 14:30:00-04:00,88.59625244140625,88.69499969482422,88.37000274658203,88.4262466430664,26098
2021-10-05 15:30:00-04:00,88.38249969482422,88.5425033569336,88.24250030517578,88.24749755859375,61380
2021-10-06 09:30:00-04:00,87.4625015258789,87.59249877929688,86.29000091552734,87.11250305175781,23964
2021-10-06 10:30:00-04:00,87.16000366210938,87.47250366210938,86.73750305175781,86.79750061035156,20133
2021-10-06 11:30:00-04:00,86.82499694824219,87.27874755859375,86.67500305175781,87.08000183105469,26141
2021-10-06 12:30:00-04:00,87.02749633789062,87.24500274658203,86.87750244140625,87.14125061035156,20021
2021-10-06 13:30:00-04:00,87.3125,88.25,87.30500030517578,88.1875,24819
2021-10-06 14:30:00-04:00,88.16999816894531,88.39624786376953,88.0,88.15750122070312,31576
2021-10-06 15:30:00-04:00,88.15875244140625,88.49224853515625,87.9375,88.35749816894531,69313
2021-10-07 09:30:00-04:00,89.43499755859375,90.125,89.28250122070312,89.8499984741211,43574
2021-10-07 10:30:00-04:00,89.81500244140625,90.59750366210938,89.80874633789062,90.52749633789062,40956
2021-10-07 11:30:00-04:00,90.5425033569336,90.68000030517578,90.3290023803711,90.65499877929688,27178
2021-10-07 12:30:00-04:00,90.65249633789062,91.1624984741211,90.65249633789062,91.10749816894531,33892
2021-10-07 13:30:00-04:00,91.1050033569336,91.1449966430664,90.74124908447266,90.75,77416
2021-10-07 14:30:00-04:00,90.75749969482422,90.9000015258789,90.66874694824219,90.8584976196289,47504
2021-10-07 15:30:00-04:00,90.80000305175781,91.06500244140625,90.77749633789062,91.03250122070312,181373
2021-10-08 09:30:00-04:00,92.19750213623047,93.57499694824219,91.61499786376953,93.46875,169048
2021-10-08 10:30:00-04:00,93.4887466430664,93.98999786376953,93.22750091552734,93.5625,94163
2021-10-08 11:30:00-04:00,93.60749816894531,93.60749816894531,92.40499877929688,92.46875,47852
2021-10-08 12:30:00-04:00,92.44000244140625,92.84750366210938,92.32499694824219,92.8125,57645
2021-10-08 13:30:00-04:00,92.78250122070312,93.43499755859375,92.7300033569336,93.4124984741211,48603
2021-10-08 14:30:00-04:00,93.44499969482422,93.7750015258789,92.79000091552734,92.83999633789062,66868
2021-10-08 15:30:00-04:00,92.8324966430664,93.08000183105469,92.62999725341797,92.9800033569336,75206
2021-10-11 09:30:00-04:00,93.25,94.08499908447266,92.95500183105469,94.04750061035156,68096
2021-10-11 10:30:00-04:00,94.01249694824219,94.04000091552734,93.27999877929688,93.80500030517578,39809
2021-10-11 11:30:00-04:00,93.8324966430664,94.39250183105469,93.8324966430664,94.33999633789062,35459
2021-10-11 12:30:00-04:00,94.3125,94.4124984741211,94.21125030517578,94.21125030517578,25159
2021-10-11 13:30:00-04:00,94.16625213623047,94.67500305175781,94.11499786376953,94.52749633789062,36822
2021-10-11 14:30:00-04:00,94.57499694824219,94.7925033569336,94.36499786376953,94.39250183105469,37902
2021-10-11 15:30:00-04:00,94.37625122070312,94.57499694824219,94.34750366210938,94.36250305175781,77853
2021-10-12 09:30:00-04:00,94.61499786376953,94.625,93.6624984741211,94.36000061035156,65568
2021-10-12 10:30:00-04:00,94.26249694824219,94.43499755859375,94.02999877929688,94.40499877929688,29431
2021-10-12 11:30:00-04:00,94.36750030517578,94.86250305175781,94.30500030517578,94.55374908447266,19892
2021-10-12 12:30:00-04:00,94.57250213623047,94.57250213623047,94.0250015258789,94.0824966430664,14380
2021-10-12 13:30:00-04:00,94.07250213623047,94.13500213623047,93.90625,94.0,21031
2021-10-12 14:30:00-04:00,93.99250030517578,94.0737533569336,93.66374969482422,93.93250274658203,27470
2021-10-12 15:30:00-04:00,93.89875030517578,93.94499969482422,93.54000091552734,93.73750305175781,60059
2021-10-13 09:30:00-04:00,94.2249984741211,94.45500183105469,93.7125015258789,94.31999969482422,47344
2021-10-13 10:30:00-04:00,94.2925033569336,94.87249755859375,94.2925033569336,94.71530151367188,26730
2021-10-13 11:30:00-04:00,94.68499755859375,95.02749633789062,94.5824966430664,95.02249908447266,30170
2021-10-13 12:30:00-04:00,94.97750091552734,95.25,94.77999877929688,95.25,24574
2021-10-13 13:30:00-04:00,95.3187484741211,95.62750244140625,95.1449966430664,95.15374755859375,53041
2021-10-13 14:30:00-04:00,95.25499725341797,95.93250274658203,95.1449966430664,95.88249969482422,59842
2021-10-13 15:30:00-04:00,95.92500305175781,96.06749725341797,95.81500244140625,95.9625015258789,99277
2021-10-14 09:30:00-04:00,96.25,97.9625015258789,96.18875122070312,97.25,127134
2021-10-14 10:30:00-04:00,97.2874984741211,97.56500244140625,97.04499816894531,97.11250305175781,53239
2021-10-14 11:30:00-04:00,97.13874816894531,97.97624969482422,96.9625015258789,97.87750244140625,26101
2021-10-14 12:30:00-04:00,97.87000274658203,98.25,97.87000274658203,98.19625091552734,34712
2021-10-14 13:30:00-04:00,98.19999694824219,98.43499755859375,98.11499786376953,98.33625030517578,50992
2021-10-14 14:30:00-04:00,98.33625030517578,98.44249725341797,98.0824966430664,98.3375015258789,41721
2021-10-14 15:30:00-04:00,98.3062515258789,98.82749938964844,98.24250030517578,98.81500244140625,103745
2021-10-15 09:30:00-04:00,98.72000122070312,99.12750244140625,98.26000213623047,98.68000030517578,83985
2021-10-15 10:30:00-04:00,98.67375183105469,98.87249755859375,98.04750061035156,98.05999755859375,43007
2021-10-15 11:30:00-04:00,98.07499694824219,98.09249877929688,97.75749969482422,98.0062484741211,29571
2021-10-15 12:30:00-04:00,98.02999877929688,98.06500244140625,97.5407485961914,97.75749969482422,45269
2021-10-15 13:30:00-04:00,97.78500366210938,98.02749633789062,97.78500366210938,98.02124786376953,40438
2021-10-15 14:30:00-04:00,98.02749633789062,98.09249877929688,97.58999633789062,97.75499725341797,35033
2021-10-15 15:30:00-04:00,97.72000122070312,97.7925033569336,97.37999725341797,97.38500213623047,88739
2021-10-18 09:30:00-04:00,97.5,98.29499816894531,97.02749633789062,98.25,111933
2021-10-18 10:30:00-04:00,98.35250091552734,98.71499633789062,97.89749908447266,97.97624969482422,72085
2021-10-18 11:30:00-04:00,97.95874786376953,98.0824966430664,97.49749755859375,97.50499725341797,21923
2021-10-18 12:30:00-04:00,97.52999877929688,97.85250091552734,97.33000183105469,97.3637466430664,26304
2021-10-18 13:30:00-04:00,97.35250091552734,97.41000366210938,96.76000213623047,96.82125091552734,42181
2021-10-18 14:30:00-04:00,96.82250213623047,96.85250091552734,95.97250366210938,96.15249633789062,101526
2021-10-18 15:30:00-04:00,96.15750122070312,96.20500183105469,95.7750015258789,95.91999816894531,115407
2021-10-19 09:30:00-04:00,96.09500122070312,97.14375305175781,95.83499908447266,96.92749786376953,110171
2021-10-19 10:30:00-04:00,96.87249755859375,96.87249755859375,96.37000274658203,96.7874984741211,21847
2021-10-19 11:30:00-04:00,96.87249755859375,97.29997253417969,96.8375015258789,97.125,22866
2021-10-19 12:30:00-04:00,97.1624984741211,97.31749725341797,96.98999786376953,96.98999786376953,19153
2021-10-19 13:30:00-04:00,96.94000244140625,97.12750244140625,96.75749969482422,96.88999938964844,25059
2021-10-19 14:30:00-04:00,96.81749725341797,97.3550033569336,96.7874984741211,97.3550033569336,40748
2021-10-19 15:30:00-04:00,97.32749938964844,97.44000244140625,97.13500213623047,97.43499755859375,58746
2021-10-20 09:30:00-04:00,97.73999786376953,98.05999755859375,97.53500366210938,97.90440368652344,36269
2021-10-20 10:30:00-04:00,97.89250183105469,97.90499877929688,97.14652252197266,97.52625274658203,23855
2021-10-20 11:30:00-04:00,97.4749984741211,97.61499786376953,97.35250091552734,97.44000244140625,17735
2021-10-20 12:30:00-04:00,97.5,97.69750213623047,97.48249816894531,97.6675033569336,20755
2021-10-20 13:30:00-04:00,97.72750091552734,98.68250274658203,97.72750091552734,98.5199966430664,36126
2021-10-20 14:30:00-04:00,98.52749633789062,98.875,98.38749694824219,98.61499786376953,60018
2021-10-20 15:30:00-04:00,98.60250091552734,98.80500030517578,98.51249694824219,98.69750213623047,83816
2021-10-21 09:30:00-04:00,98.375,98.50875091552734,97.80249786376953,98.02249908447266,45311
2021-10-21 10:30:00-04:00,98.0374984741211,98.50250244140625,97.71125030517578,98.0425033569336,35177
2021-10-21 11:30:00-04:00,98.07624816894531,98.5824966430664,98.04000091552734,98.56999969482422,16991
2021-10-21 12:30:00-04:00,98.50250244140625,98.8550033569336,98.44249725341797,98.8550033569336,13173
2021-10-21 13:30:00-04:00,98.86499786376953,99.0,98.81500244140625,98.9000015258789,17418
2021-10-21 14:30:00-04:00,98.875,99.05874633789062,98.77999877929688,99.01750183105469,21352
2021-10-21 15:30:00-04:00,99.00749969482422,99.02999877929688,98.81999969482422,98.83499908447266,49956
2021-10-22 09:30:00-04:00,98.6675033569336,99.2125015258789,98.44499969482422,98.5875015258789,30012
2021-10-22 10:30:00-04:00,98.66000366210938,98.66000366210938,97.64875030517578,97.64875030517578,20808
2021-10-22 11:30:00-04:00,97.69750213623047,98.29750061035156,97.30999755859375,98.04750061035156,54432
2021-10-22 12:30:00-04:00,98.04624938964844,98.34249877929688,97.87000274658203,97.94999694824219,16134
2021-10-22 13:30:00-04:00,97.93374633789062,98.0425033569336,97.68000030517578,97.8481216430664,16898
2021-10-22 14:30:00-04:00,97.86000061035156,98.02999877929688,97.63999938964844,97.63999938964844,16503
2021-10-22 15:30:00-04:00,97.66500091552734,97.8062973022461,97.58499908447266,97.58499908447266,39382
2021-10-25 09:30:00-04:00,97.59249877929688,98.06500244140625,97.04499816894531,97.79750061035156,31721
2021-10-25 10:30:00-04:00,97.82624816894531,98.28500366210938,97.82624816894531,98.28500366210938,16420
2021-10-25 11:30:00-04:00,98.22750091552734,98.40249633789062,97.89375305175781,97.94999694824219,19274
2021-10-25 12:30:00-04:00,97.94999694824219,97.97875213623047,97.52999877929688,97.7074966430664,49133
2021-10-25 13:30:00-04:00,97.7125015258789,97.7125015258789,96.9375,96.9375,27783
2021-10-25 14:30:00-04:00,96.95999908447266,97.08999633789062,96.7125015258789,96.71375274658203,25317
2021-10-25 15:30:00-04:00,96.73999786376953,96.85375213623047,96.44999694824219,96.55249786376953,54543
2021-10-26 09:30:00-04:00,99.2925033569336,101.94999694824219,98.90875244140625,101.07624816894531,269580
2021-10-26 10:30:00-04:00,101.11000061035156,101.47750091552734,100.33999633789062,101.37000274658203,56379
2021-10-26 11:30:00-04:00,101.4574966430664,101.5999984741211,100.92749786376953,101.43499755859375,92569
2021-10-26 12:30:00-04:00,101.37000274658203,101.41999816894531,100.62999725341797,101.07749938964844,35880
2021-10-26 13:30:00-04:00,101.14250183105469,101.4749984741211,101.1050033569336,101.1937484741211,41612
2021-10-26 14:30:00-04:00,101.2249984741211,101.36750030517578,100.76875305175781,100.81749725341797,55344
2021-10-26 15:30:00-04:00,100.74250030517578,100.98750305175781,100.67250061035156,100.89749908447266,108557
2021-10-27 09:30:00-04:00,100.05999755859375,102.79499816894531,100.05999755859375,101.52249908447266,113116
2021-10-27 10:30:00-04:00,101.5999984741211,101.65750122070312,100.37999725341797,100.90750122070312,50861
2021-10-27 11:30:00-04:00,100.8550033569336,101.17500305175781,100.68374633789062,101.17500305175781,27878
2021-10-27 12:30:00-04:00,101.04750061035156,101.22250366210938,100.57749938964844,101.22250366210938,29759
2021-10-27 13:30:00-04:00,101.27249908447266,101.63249969482422,101.22374725341797,101.5999984741211,35385
2021-10-27 14:30:00-04:00,101.56999969482422,101.80000305175781,101.19750213623047,101.3499984741211,60166
2021-10-27 15:30:00-04:00,101.35749816894531,101.4000015258789,100.6500015258789,100.65249633789062,79337
2021-10-28 09:30:00-04:00,100.87249755859375,101.94750213623047,100.1675033569336,101.84750366210938,57614
2021-10-28 10:30:00-04:00,101.78500366210938,102.12999725341797,101.31999969482422,101.52249908447266,48626
2021-10-28 11:30:00-04:00,101.60250091552734,101.9124984741211,101.51470184326172,101.83999633789062,47564
2021-10-28 12:30:00-04:00,101.83999633789062,101.88999938964844,101.23750305175781,101.37750244140625,63060
2021-10-28 13:30:00-04:00,101.37750244140625,101.94499969482422,101.37000274658203,101.87750244140625,33241
2021-10-28 14:30:00-04:00,101.9000015258789,102.12000274658203,101.67500305175781,101.7699966430664,48279
2021-10-28 15:30:00-04:00,101.80500030517578,102.03250122070312,101.55500030517578,101.75,91878
2021-10-29 09:30:00-04:00,101.11000061035156,101.86750030517578,100.38999938964844,101.00250244140625,57269
2021-10-29 10:30:00-04:00,101.16500091552734,101.27249908447266,100.56999969482422,100.65499877929688,49304
2021-10-29 11:30:00-04:00,100.7125015258789,101.82749938964844,100.7074966430664,101.82749938964844,36061
2021-10-29 12:30:00-04:00,101.8375015258789,102.1449966430664,101.6624984741211,102.0,46337
2021-10-29 13:30:00-04:00,102.05750274658203,102.23750305175781,101.85749816894531,101.87374877929688,37185
2021-10-29 14:30:00-04:00,101.8237533569336,102.43499755859375,101.7750015258789,102.17749786376953,86172
2021-10-29 15:30:00-04:00,102.14250183105469,102.7874984741211,102.14250183105469,102.44750213623047,126366
2021-11-01 09:30:00-04:00,102.1449966430664,103.37249755859375,102.13249969482422,103.06500244140625,116730
2021-11-01 10:30:00-04:00,102.99250030517578,103.44499969482422,102.73249816894531,103.1812515258789,66011
2021-11-01 11:30:00-04:00,103.19249725341797,103.23500061035156,102.68000030517578,103.07749938964844,46035
2021-11-01 12:30:00-04:00,103.10250091552734,103.3375015258789,102.625,102.7074966430664,50589
2021-11-01 13:30:00-04:00,102.7074966430664,103.2074966430664,102.53752136230469,102.56075286865234,58671
2021-11-01 14:30:00-04:00,102.5676498413086,102.85375213623047,102.44249725341797,102.68000030517578,103933
2021-11-01 15:30:00-04:00,102.6675033569336,102.99250030517578,102.1449966430664,102.1449966430664,151836
2021-11-02 09:30:00-04:00,122.3949966430664,131.24996948242188,122.26750183105469,126.92500305175781,1624153
2021-11-02 10:30:00-04:00,126.9262466430664,127.51750183105469,122.375,123.04750061035156,417074
2021-11-02 11:30:00-04:00,123.5,124.04000091552734,121.3125,122.57250213623047,331395
2021-11-02 12:30:00-04:00,122.53832244873047,124.14427185058594,121.8499984741211,122.2300033569336,148997
2021-11-02 13:30:00-04:00,122.1500015258789,123.66625213623047,122.11750030517578,122.42250061035156,142029
2021-11-02 14:30:00-04:00,122.39749908447266,123.27249908447266,120.76000213623047,121.75252532958984,218371
2021-11-02 15:30:00-04:00,121.99874877929688,123.43002319335938,121.54499816894531,122.98500061035156,241903
2021-11-03 09:30:00-04:00,122.75749969482422,128.9499969482422,121.62750244140625,128.2050018310547,330885
2021-11-03 10:30:00-04:00,127.88999938964844,128.25,126.32749938964844,128.0399932861328,173818
2021-11-03 11:30:00-04:00,128.0749969482422,129.04750061035156,127.37249755859375,127.58999633789062,149884
2021-11-03 12:30:00-04:00,127.7249984741211,128.24374389648438,126.36750030517578,126.72250366210938,133919
2021-11-03 13:30:00-04:00,126.65249633789062,128.14500427246094,126.51499938964844,127.74749755859375,91650
2021-11-03 14:30:00-04:00,127.73625183105469,128.6425018310547,127.63825225830078,128.375,128805
2021-11-03 15:30:00-04:00,128.46249389648438,129.32249450683594,128.4499969482422,128.4499969482422,209839
2021-11-04 09:30:00-04:00,124.00749969482422,130.46499633789062,123.66732788085938,129.3350067138672,302853
2021-11-04 10:30:00-04:00,129.35000610351562,131.74000549316406,129.20750427246094,131.65750122070312,109679
2021-11-04 11:30:00-04:00,131.56500244140625,133.34739685058594,131.56500244140625,132.8487548828125,73161
2021-11-04 12:30:00-04:00,132.87374877929688,133.4425048828125,132.31712341308594,132.6875,56786
2021-11-04 13:30:00-04:00,132.75250244140625,133.49749755859375,132.46249389648438,132.75999450683594,76475
2021-11-04 14:30:00-04:00,132.7725067138672,132.77999877929688,130.8311004638672,131.13999938964844,78245
2021-11-04 15:30:00-04:00,131.15374755859375,131.15374755859375,130.24749755859375,130.9875030517578,204245
2021-11-05 09:30:00-04:00,130.25,133.2550048828125,130.08250427246094,133.0499725341797,145683
2021-11-05 10:30:00-04:00,133.03500366210938,133.24749755859375,132.23500061035156,132.61500549316406,66419
2021-11-05 11:30:00-04:00,132.5050048828125,132.75250244140625,131.7550048828125,131.8212432861328,53390
2021-11-05 12:30:00-04:00,131.8874969482422,132.06500244140625,130.14500427246094,130.14500427246094,74846
2021-11-05 13:30:00-04:00,130.21624755859375,131.20750427246094,130.19749450683594,131.20750427246094,49709
2021-11-05 14:30:00-04:00,131.21499633789062,131.9499969482422,131.1074981689453,131.68124389648438,33792
2021-11-05 15:30:00-04:00,131.7100067138672,132.77499389648438,131.6875,132.6425018310547,117297
2021-11-08 09:30:00-05:00,132.625,133.5,129.5,131.27499389648438,162100
2021-11-08 10:30:00-05:00,131.37124633789062,132.5399932861328,130.6941680908203,132.4875030517578,66348
2021-11-08 11:30:00-05:00,132.60000610351562,133.97000122070312,132.60000610351562,132.75375366210938,60462
2021-11-08 12:30:00-05:00,132.75250244140625,132.76124572753906,131.6750030517578,131.6750030517578,30423
2021-11-08 13:30:00-05:00,131.64500427246094,131.9824981689453,131.50250244140625,131.74249267578125,25990
2021-11-08 14:30:00-05:00,131.8300018310547,132.74749755859375,131.8300018310547,132.02749633789062,28500
2021-11-08 15:30:00-05:00,132.19500732421875,132.45750427246094,131.59750366210938,131.6074981689453,74936
2021-11-09 09:30:00-05:00,131.8625030517578,133.2375030517578,131.16000366210938,132.9499969482422,107549
2021-11-09 10:30:00-05:00,133.02999877929688,133.50250244140625,132.9008026123047,133.06500244140625,59313
2021-11-09 11:30:00-05:00,133.08749389648438,134.13565063476562,133.08749389648438,133.37875366210938,46420
2021-11-09 12:30:00-05:00,133.36500549316406,133.58999633789062,132.8350067138672,133.03750610351562,46107
2021-11-09 13:30:00-05:00,133.1425018310547,133.24874877929688,132.75750732421875,133.0749969482422,36861
2021-11-09 14:30:00-05:00,133.09500122070312,133.5574951171875,132.9949951171875,133.28500366210938,45043
2021-11-09 15:30:00-05:00,133.2550048828125,133.40249633789062,132.70249938964844,132.9199981689453,102657
2021-11-10 09:30:00-05:00,130.97000122070312,133.9041748046875,130.55250549316406,132.5082244873047,104474
2021-11-10 10:30:00-05:00,132.61000061035156,132.6437530517578,131.71499633789062,131.78750610351562,51233
2021-11-10 11:30:00-05:00,131.69000244140625,131.80282592773438,130.97000122070312,131.1875,51305
2021-11-10 12:30:00-05:00,131.21749877929688,131.35125732421875,130.5850067138672,130.95750427246094,54335
2021-11-10 13:30:00-05:00,130.95750427246094,131.01499938964844,130.125,130.125,53369
2021-11-10 14:30:00-05:00,130.125,130.72250366210938,129.625,130.60049438476562,68460
2021-11-10 15:30:00-05:00,130.64500427246094,130.79249572753906,130.20750427246094,130.53750610351562,98426
2021-11-11 09:30:00-05:00,130.9149932861328,132.30247497558594,130.34750366210938,130.50999450683594,86842
2021-11-11 10:30:00-05:00,130.6300048828125,130.91250610351562,129.84249877929688,130.29249572753906,43571
2021-11-11 11:30:00-05:00,130.3837432861328,130.95249938964844,130.25,130.58749389648438,31194
2021-11-11 12:30:00-05:00,130.59500122070312,130.8074951171875,130.2449951171875,130.37875366210938,30660
2021-11-11 13:30:00-05:00,130.4550018310547,130.66000366210938,130.21499633789062,130.21749877929688,26051
2021-11-11 14:30:00-05:00,130.22500610351562,130.77499389648438,129.8699951171875,130.62249755859375,58385
2021-11-11 15:30:00-05:00,130.63999938964844,131.09750366210938,130.28250122070312,130.38999938964844,97464
2021-11-12 09:30:00-05:00,129.75,132.23500061035156,129.75,131.93875122070312,89017
2021-11-12 10:30:00-05:00,131.8975067138672,131.91749572753906,131.08999633789062,131.52000427246094,61637
2021-11-12 11:30:00-05:00,131.59375,131.6925048828125,131.22250366210938,131.65249633789062,52377
2021-11-12 12:30:00-05:00,131.6475067138672,132.13999938964844,131.63162231445312,132.05499267578125,21619
2021-11-12 13:30:00-05:00,132.0449981689453,132.29249572753906,131.41749572753906,131.4550018310547,32457
2021-11-12 14:30:00-05:00,131.5175018310547,131.76499938964844,131.4237518310547,131.70249938964844,24313
2021-11-12 15:30:00-05:00,131.77000427246094,131.89999389648438,131.37750244140625,131.3925018310547,104308
2021-11-15 09:30:00-05:00,131.25,131.9949951171875,130.38475036621094,131.75,87270
2021-11-15 10:30:00-05:00,131.6875,132.75750732421875,131.47000122070312,132.75750732421875,50769
2021-11-15 11:30:00-05:00,132.8312530517578,133.1074981689453,131.82553100585938,132.0175018310547,39719
2021-11-15 12:30:00-05:00,132.0399932861328,132.3874969482422,131.80250549316406,132.22000122070312,24808
2021-11-15 13:30:00-05:00,132.18499755859375,132.22000122070312,131.71249389648438,131.8874969482422,26216
2021-11-15 14:30:00-05:00,131.94500732421875,132.23500061035156,131.86500549316406,132.1112518310547,31390
2021-11-15 15:30:00-05:00,132.1024932861328,132.1875,131.87249755859375,132.0749969482422,65361
2021-11-16 09:30:00-05:00,129.5,131.77999877929688,128.75,131.1824951171875,188788
2021-11-16 10:30:00-05:00,131.1824951171875,131.9949951171875,131.09750366210938,131.6074981689453,103595
2021-11-16 11:30:00-05:00,131.46499633789062,131.76499938964844,131.34375,131.5487518310547,24703
2021-11-16 12:30:00-05:00,131.5749969482422,132.79249572753906,131.4250030517578,132.2949981689453,37023
2021-11-16 13:30:00-05:00,132.28250122070312,132.70750427246094,132.21499633789062,132.580078125,26876
2021-11-16 14:30:00-05:00,132.5675048828125,132.7274932861328,132.05499267578125,132.50999450683594,36867
2021-11-16 15:30:00-05:00,132.50999450683594,132.6074981689453,131.61500549316406,131.8699951171875,115168
2021-11-17 09:30:00-05:00,130.25,133.3524932861328,130.25,133.21749877929688,96702
2021-11-17 10:30:00-05:00,133.2100067138672,133.67247009277344,132.25250244140625,132.95758056640625,51685
2021-11-17 11:30:00-05:00,132.9774932861328,133.2100067138672,131.25,131.72250366210938,37350
2021-11-17 12:30:00-05:00,131.7209930419922,131.89500427246094,131.5050048828125,131.76499938964844,19434
2021-11-17 13:30:00-05:00,131.7937469482422,132.19992065429688,131.27499389648438,131.68124389648438,48100
2021-11-17 14:30:00-05:00,131.63442993164062,132.13499450683594,131.61000061035156,131.86749267578125,44293
2021-11-17 15:30:00-05:00,131.86375427246094,132.5487518310547,131.86375427246094,132.05499267578125,73919
2021-11-18 09:30:00-05:00,130.0,131.75,129.0,130.74000549316406,633631
2021-11-18 10:30:00-05:00,130.7050018310547,132.47830200195312,130.4499969482422,131.8800048828125,262607
2021-11-18 11:30:00-05:00,131.89999389648438,132.7299041748047,131.5,132.05499267578125,203905
2021-11-18 12:30:00-05:00,132.02000427246094,132.42739868164062,131.33999633789062,132.0800018310547,238811
2021-11-18 13:30:00-05:00,132.02000427246094,133.25,131.77999877929688,132.8699951171875,132140
2021-11-18 14:30:00-05:00,132.80499267578125,133.08999633789062,132.39999389648438,132.66000366210938,157430
2021-11-18 15:30:00-05:00,132.64999389648438,133.1999969482422,132.22000122070312,132.6199951171875,355419
2021-11-19 09:30:00-05:00,129.50999450683594,130.9600067138672,128.1320037841797,128.9499969482422,603737
2021-11-19 10:30:00-05:00,129.0399932861328,131.05999755859375,128.79420471191406,131.05999755859375,241294
2021-11-19 11:30:00-05:00,131.08999633789062,131.3000030517578,130.5399932861328,130.77000427246094,173584
2021-11-19 12:30:00-05:00,130.78500366210938,130.80999755859375,129.6699981689453,129.7449951171875,109197
2021-11-19 13:30:00-05:00,129.75,130.35000610351562,129.22500610351562,130.1999969482422,148776
2021-11-19 14:30:00-05:00,130.3300018310547,130.4499969482422,129.36000061035156,129.6300048828125,180069
2021-11-19 15:30:00-05:00,129.6300048828125,129.69000244140625,128.91000366210938,128.9600067138672,345991
2021-11-22 09:30:00-05:00,129.88999938964844,132.14999389648438,128.9600067138672,131.3800048828125,490662
2021-11-22 10:30:00-05:00,131.4499969482422,131.66000366210938,129.17999267578125,129.47000122070312,273114
2021-11-22 11:30:00-05:00,129.5399932861328,129.6699981689453,128.5500030517578,128.5500030517578,278985
2021-11-22 12:30:00-05:00,128.61000061035156,129.6300048828125,128.5500030517578,129.08999633789062,190311
2021-11-22 13:30:00-05:00,129.05999755859375,129.35000610351562,128.77000427246094,129.02999877929688,147493
2021-11-22 14:30:00-05:00,129.02999877929688,130.4600067138672,128.8000030517578,129.0800018310547,202648
2021-11-22 15:30:00-05:00,129.13999938964844,129.13999938964844,128.0,128.2100067138672,336384
