Datetime,Open,High,Low,Close,Volume
2021-07-19 14:30:00-04:00,51.38199996948242,51.391998291015625,51.14800262451172,51.27399826049805,91369
2021-07-19 15:30:00-04:00,51.27399826049805,51.38800048828125,51.220001220703125,51.323997497558594,166602
2021-07-20 09:30:00-04:00,51.89799880981445,52.32188034057617,51.599998474121094,52.22999954223633,139132
2021-07-20 10:30:00-04:00,52.20000076293945,52.7130012512207,52.19000244140625,52.694000244140625,88383
2021-07-20 11:30:00-04:00,52.691978454589844,52.74199676513672,52.5099983215332,52.57999801635742,60259
2021-07-20 12:30:00-04:00,52.58400344848633,52.67499923706055,52.51799774169922,52.5359992980957,58110
2021-07-20 13:30:00-04:00,52.513999938964844,52.975738525390625,52.459999084472656,52.935997009277344,77759
2021-07-20 14:30:00-04:00,52.935997009277344,53.029998779296875,52.70600128173828,52.978004455566406,99288
2021-07-20 15:30:00-04:00,52.98400115966797,53.0099983215332,52.736000061035156,52.77000045776367,122503
2021-07-21 09:30:00-04:00,52.84199905395508,53.197998046875,52.409996032714844,52.821998596191406,139526
2021-07-21 10:30:00-04:00,52.80399703979492,53.187400817871094,52.79399871826172,53.1400032043457,80584
2021-07-21 11:30:00-04:00,53.1400032043457,53.20399856567383,52.986000061035156,53.060997009277344,91083
2021-07-21 12:30:00-04:00,53.07600021362305,53.090003967285156,52.814002990722656,52.95600128173828,59932
2021-07-21 13:30:00-04:00,52.9379997253418,53.0260009765625,52.72199630737305,52.79199981689453,88143
2021-07-21 14:30:00-04:00,52.78200149536133,52.9119987487793,52.7239990234375,52.814002990722656,93195
2021-07-21 15:30:00-04:00,52.80399703979492,52.97199630737305,52.76599884033203,52.93000030517578,126552
2021-07-22 09:30:00-04:00,53.253997802734375,53.89400100708008,53.137001037597656,53.81599807739258,173816
2021-07-22 10:30:00-04:00,53.82899856567383,54.1359977722168,53.80800247192383,53.94099807739258,101425
2021-07-22 11:30:00-04:00,53.947998046875,54.19199752807617,53.814002990722656,53.93400192260742,87258
2021-07-22 12:30:00-04:00,53.917999267578125,54.21699905395508,53.87199783325195,54.1879997253418,85327
2021-07-22 13:30:00-04:00,54.19000244140625,54.22999954223633,53.97999954223633,54.16400146484375,77675
2021-07-22 14:30:00-04:00,54.152000427246094,54.28730010986328,54.02800369262695,54.24199676513672,86582
2021-07-22 15:30:00-04:00,54.23400115966797,54.25200271606445,54.11699676513672,54.1619987487793,113084
2021-07-23 09:30:00-04:00,54.1879997253418,54.6879997253418,53.7239990234375,54.57600021362305,182003
2021-07-23 10:30:00-04:00,54.54199981689453,54.935997009277344,54.37800216674805,54.87982177734375,80036
2021-07-23 11:30:00-04:00,54.88100051879883,55.04597854614258,54.75600051879883,54.771995544433594,113837
2021-07-23 12:30:00-04:00,54.784996032714844,55.064002990722656,54.77399826049805,55.00800323486328,87311
2021-07-23 13:30:00-04:00,55.03400421142578,55.040000915527344,54.659996032714844,54.911216735839844,97488
2021-07-23 14:30:00-04:00,54.8859977722168,54.97199630737305,54.821998596191406,54.9119987487793,54136
2021-07-23 15:30:00-04:00,54.9119987487793,55.21799850463867,54.8900032043457,55.12199783325195,113400
2021-07-26 09:30:00-04:00,55.31999969482422,55.39951705932617,54.5,54.84199905395508,143031
2021-07-26 10:30:00-04:00,54.84600067138672,54.97199630737305,54.60200119018555,54.65399932861328,61536
2021-07-26 11:30:00-04:00,54.650001525878906,55.04600143432617,54.63800048828125,54.87999725341797,68861
2021-07-26 12:30:00-04:00,54.87398147583008,54.87398147583008,54.62000274658203,54.779998779296875,55580
2021-07-26 13:30:00-04:00,54.7760009765625,54.81599807739258,54.63199996948242,54.64936065673828,58643
2021-07-26 14:30:00-04:00,54.68347930908203,54.6879997253418,54.5001220703125,54.615997314453125,83252
2021-07-26 15:30:00-04:00,54.61800003051758,54.641998291015625,54.428001403808594,54.48200225830078,107501
2021-07-27 09:30:00-04:00,54.47999954223633,54.68400192260742,53.96599578857422,54.297996520996094,131080
2021-07-27 10:30:00-04:00,54.29199981689453,54.29199981689453,53.426002502441406,53.63199996948242,121449
2021-07-27 11:30:00-04:00,53.599998474121094,53.926002502441406,53.33599853515625,53.917999267578125,78807
2021-07-27 12:30:00-04:00,53.91599655151367,53.97999954223633,53.412437438964844,53.4640007019043,69957
2021-07-27 13:30:00-04:00,53.4530029296875,53.8900032043457,53.38199996948242,53.82999801635742,69403
2021-07-27 14:30:00-04:00,53.81800079345703,54.167999267578125,53.81800079345703,54.090003967285156,67288
2021-07-27 15:30:00-04:00,54.090003967285156,54.28400421142578,54.03400421142578,54.26599884033203,130903
2021-07-28 09:30:00-04:00,54.400001525878906,54.763999938964844,53.81602096557617,54.529998779296875,117125
2021-07-28 10:30:00-04:00,54.486000061035156,54.709999084472656,54.13801956176758,54.49199676513672,57857
2021-07-28 11:30:00-04:00,54.47999954223633,54.68000030517578,54.39600372314453,54.625999450683594,59603
2021-07-28 12:30:00-04:00,54.62700271606445,54.67399978637695,54.1400032043457,54.22199630737305,86315
2021-07-28 13:30:00-04:00,54.209999084472656,54.400001525878906,54.073997497558594,54.29399871826172,57569
2021-07-28 14:30:00-04:00,54.2599983215332,54.4640007019043,54.23200225830078,54.3900032043457,91166
2021-07-28 15:30:00-04:00,54.40399932861328,54.43642044067383,54.30720138549805,54.3280029296875,147583
2021-07-29 09:30:00-04:00,54.538002014160156,55.34058380126953,54.43400192260742,54.83300018310547,178370
2021-07-29 10:30:00-04:00,54.847999572753906,54.989501953125,54.461997985839844,54.74500274658203,163560
2021-07-29 11:30:00-04:00,54.73200225830078,54.840003967285156,54.5099983215332,54.62299728393555,112497
2021-07-29 12:30:00-04:00,54.62999725341797,54.71900177001953,54.459495544433594,54.71453857421875,92404
2021-07-29 13:30:00-04:00,54.698997497558594,54.93400192260742,54.5359992980957,54.797996520996094,95706
2021-07-29 14:30:00-04:00,54.797996520996094,54.902000427246094,54.6140022277832,54.65300369262695,90853
2021-07-29 15:30:00-04:00,54.65399932861328,54.840003967285156,54.641998291015625,54.832000732421875,131500
2021-07-30 09:30:00-04:00,54.197998046875,54.297996520996094,50.0,52.62800216674805,750250
2021-07-30 10:30:00-04:00,52.66899871826172,53.43000030517578,52.32025909423828,53.11199951171875,187968
2021-07-30 11:30:00-04:00,53.10200119018555,54.11199951171875,53.0989990234375,53.7650032043457,149181
2021-07-30 12:30:00-04:00,53.762001037597656,54.134002685546875,53.74799728393555,53.97999954223633,100257
2021-07-30 13:30:00-04:00,53.972198486328125,54.43000030517578,53.909996032714844,54.35399627685547,108194
2021-07-30 14:30:00-04:00,54.32100296020508,54.7559814453125,54.2760009765625,54.46900177001953,171428
2021-07-30 15:30:00-04:00,54.496002197265625,54.694000244140625,54.34199905395508,54.44000244140625,229848
2021-08-02 09:30:00-04:00,54.85399627685547,54.935997009277344,54.02800369262695,54.39799880981445,222710
2021-08-02 10:30:00-04:00,54.37800216674805,57.70720291137695,54.37800216674805,56.571998596191406,687301
2021-08-02 11:30:00-04:00,56.571998596191406,57.590003967285156,56.529998779296875,57.40599822998047,311502
2021-08-02 12:30:00-04:00,57.40599822998047,57.5,56.9739990234375,57.21599578857422,167485
2021-08-02 13:30:00-04:00,57.209999084472656,57.35399627685547,57.05399703979492,57.18199920654297,152717
2021-08-02 14:30:00-04:00,57.20600128173828,57.49399948120117,57.077003479003906,57.10399627685547,160134
2021-08-02 15:30:00-04:00,57.07600021362305,57.125,56.840003967285156,56.92399978637695,225104
2021-08-03 09:30:00-04:00,57.09400177001953,58.407203674316406,57.0,57.55999755859375,299758
2021-08-03 10:30:00-04:00,57.597999572753906,58.06800079345703,57.20399856567383,57.847999572753906,282128
2021-08-03 11:30:00-04:00,57.8599967956543,58.66197967529297,57.81126022338867,58.41599655151367,133005
2021-08-03 12:30:00-04:00,58.426002502441406,58.99650192260742,58.400001525878906,58.95399856567383,149443
2021-08-03 13:30:00-04:00,58.959999084472656,59.30800247192383,58.9219970703125,58.9630012512207,183264
2021-08-03 14:30:00-04:00,58.96129608154297,59.48200225830078,58.94600296020508,59.465003967285156,149942
2021-08-03 15:30:00-04:00,59.45100021362305,59.599998474121094,59.37000274658203,59.547996520996094,192882
2021-08-04 09:30:00-04:00,59.47064208984375,59.858001708984375,58.69000244140625,59.63800048828125,212407
2021-08-04 10:30:00-04:00,59.63812255859375,60.3599967956543,59.56999969482422,60.071998596191406,168927
2021-08-04 11:30:00-04:00,60.099998474121094,60.62800216674805,59.99399948120117,60.61699676513672,149900
2021-08-04 12:30:00-04:00,60.62800216674805,60.740997314453125,60.45399856567383,60.58400344848633,106034
2021-08-04 13:30:00-04:00,60.599998474121094,61.04999923706055,60.56317901611328,61.03571701049805,172973
2021-08-04 14:30:00-04:00,61.00800323486328,61.12000274658203,60.70000076293945,60.711997985839844,139523
2021-08-04 15:30:00-04:00,60.71099853515625,60.88800048828125,60.697998046875,60.80399703979492,152409
2021-08-05 09:30:00-04:00,61.0,61.302001953125,60.176002502441406,60.236000061035156,237816
2021-08-05 10:30:00-04:00,60.30900192260742,60.42000198364258,59.65399932861328,59.87700271606445,180667
2021-08-05 11:30:00-04:00,59.891998291015625,60.44199752807617,59.86199951171875,60.42399978637695,109281
2021-08-05 12:30:00-04:00,60.422996520996094,60.487998962402344,60.040000915527344,60.27000045776367,82479
2021-08-05 13:30:00-04:00,60.25200271606445,60.5620002746582,60.18199920654297,60.41599655151367,101275
2021-08-05 14:30:00-04:00,60.4109992980957,60.42998123168945,60.08701705932617,60.13199996948242,169243
2021-08-05 15:30:00-04:00,60.124000549316406,60.124000549316406,59.961997985839844,60.0099983215332,266669
2021-08-06 09:30:00-04:00,59.709999084472656,59.99399948120117,59.20000076293945,59.605438232421875,143785
2021-08-06 10:30:00-04:00,59.62199783325195,60.47600173950195,59.62199783325195,60.4109992980957,105026
2021-08-06 11:30:00-04:00,60.44600296020508,60.6811408996582,60.400001525878906,60.59199905395508,64202
2021-08-06 12:30:00-04:00,60.5620002746582,60.5620002746582,60.240081787109375,60.45399856567383,69715
2021-08-06 13:30:00-04:00,60.44000244140625,60.54999923706055,60.35599899291992,60.47600173950195,60199
2021-08-06 14:30:00-04:00,60.486000061035156,60.74399948120117,60.459999084472656,60.67000198364258,107517
2021-08-06 15:30:00-04:00,60.66599655151367,60.753997802734375,60.5,60.75,150686
2021-08-09 09:30:00-04:00,61.029998779296875,61.099998474121094,60.22199630737305,60.2599983215332,141563
2021-08-09 10:30:00-04:00,60.253997802734375,60.3280029296875,59.8380012512207,59.90800094604492,113122
2021-08-09 11:30:00-04:00,59.900001525878906,60.29399871826172,59.865997314453125,60.21699905395508,78662
2021-08-09 12:30:00-04:00,60.21699905395508,60.400001525878906,60.178001403808594,60.25200271606445,56279
2021-08-09 13:30:00-04:00,60.2400016784668,60.37999725341797,60.185997009277344,60.23699951171875,77404
2021-08-09 14:30:00-04:00,60.25200271606445,60.478004455566406,60.20000076293945,60.34400177001953,69844
2021-08-09 15:30:00-04:00,60.33599853515625,60.400001525878906,60.1719970703125,60.209999084472656,95485
2021-08-10 09:30:00-04:00,60.305999755859375,60.871002197265625,60.25200271606445,60.80900192260742,89066
2021-08-10 10:30:00-04:00,60.65599822998047,60.68199920654297,60.14500045776367,60.272804260253906,89734
2021-08-10 11:30:00-04:00,60.27299880981445,60.77800369262695,60.25,60.53397750854492,70132
2021-08-10 12:30:00-04:00,60.52320098876953,60.52320098876953,59.900001525878906,59.900001525878906,65607
2021-08-10 13:30:00-04:00,59.849998474121094,60.04999923706055,59.623023986816406,60.03400421142578,67434
2021-08-10 14:30:00-04:00,60.02399826049805,60.20000076293945,60.0099983215332,60.189002990722656,63866
2021-08-10 15:30:00-04:00,60.18000030517578,60.209999084472656,60.029998779296875,60.07999801635742,110843
2021-08-11 09:30:00-04:00,60.2859992980957,60.59600067138672,59.05202102661133,59.26900100708008,165565
2021-08-11 10:30:00-04:00,59.279998779296875,59.314002990722656,58.74152374267578,59.0667610168457,148196
2021-08-11 11:30:00-04:00,59.077476501464844,59.659996032714844,58.78400421142578,59.62800216674805,121179
2021-08-11 12:30:00-04:00,59.5880012512207,59.788002014160156,59.571998596191406,59.75600051879883,65613
2021-08-11 13:30:00-04:00,59.746002197265625,59.82999801635742,59.409996032714844,59.82600021362305,104217
2021-08-11 14:30:00-04:00,59.8120002746582,59.938201904296875,59.59600067138672,59.902000427246094,122444
2021-08-11 15:30:00-04:00,59.87999725341797,59.91599655151367,59.69600296020508,59.728004455566406,153610
2021-08-12 09:30:00-04:00,59.987998962402344,61.801002502441406,59.65599822998047,61.801002502441406,187753
2021-08-12 10:30:00-04:00,61.8900032043457,61.95800018310547,61.197998046875,61.2390022277832,160252
2021-08-12 11:30:00-04:00,61.22999954223633,61.64099884033203,61.047996520996094,61.14899826049805,86753
2021-08-12 12:30:00-04:00,61.14899826049805,61.228004455566406,60.917999267578125,61.202003479003906,77598
2021-08-12 13:30:00-04:00,61.200958251953125,61.24399948120117,61.01599884033203,61.1510009765625,82209
2021-08-12 14:30:00-04:00,61.152000427246094,61.177001953125,61.03400421142578,61.042999267578125,105919
2021-08-12 15:30:00-04:00,61.0620002746582,61.24300003051758,61.04199981689453,61.12000274658203,200981
2021-08-13 09:30:00-04:00,60.70000076293945,61.38199996948242,60.44199752807617,61.11800003051758,148288
2021-08-13 10:30:00-04:00,61.10599899291992,61.246002197265625,60.8280029296875,61.246002197265625,67821
2021-08-13 11:30:00-04:00,61.246002197265625,61.30800247192383,61.06800079345703,61.134002685546875,46316
2021-08-13 12:30:00-04:00,61.13199996948242,61.512001037597656,61.097999572753906,61.279998779296875,55843
2021-08-13 13:30:00-04:00,61.28200149536133,61.634002685546875,61.25800323486328,61.615997314453125,47489
2021-08-13 14:30:00-04:00,61.6099967956543,61.67267990112305,61.38199996948242,61.555999755859375,54116
2021-08-13 15:30:00-04:00,61.555999755859375,61.90599822998047,61.5359992980957,61.874000549316406,127213
2021-08-16 09:30:00-04:00,61.79999923706055,61.79999923706055,59.73579788208008,60.31550216674805,214434
2021-08-16 10:30:00-04:00,60.19199752807617,60.60399627685547,59.73400115966797,60.000999450683594,120613
2021-08-16 11:30:00-04:00,59.99199676513672,60.6609992980957,59.96799850463867,60.552001953125,74811
2021-08-16 12:30:00-04:00,60.52996063232422,60.711997985839844,60.232200622558594,60.571998596191406,43638
2021-08-16 13:30:00-04:00,60.571998596191406,60.624000549316406,60.36199951171875,60.44600296020508,56099
2021-08-16 14:30:00-04:00,60.487998962402344,60.69199752807617,60.3599967956543,60.53200149536133,72434
2021-08-16 15:30:00-04:00,60.50800323486328,60.571998596191406,60.35399627685547,60.52000045776367,118385
2021-08-17 09:30:00-04:00,60.02800369262695,60.45399856567383,59.25,59.70399856567383,127883
2021-08-17 10:30:00-04:00,59.720001220703125,59.720001220703125,59.03790283203125,59.29999923706055,134277
2021-08-17 11:30:00-04:00,59.297996520996094,59.82600021362305,59.24799728393555,59.82600021362305,108325
2021-08-17 12:30:00-04:00,59.79199981689453,59.79199981689453,59.32999801635742,59.45600128173828,93599
2021-08-17 13:30:00-04:00,59.422996520996094,59.832000732421875,59.32811737060547,59.78400421142578,75707
2021-08-17 14:30:00-04:00,59.790000915527344,59.85399627685547,59.551002502441406,59.75600051879883,69631
2021-08-17 15:30:00-04:00,59.7609977722168,59.79199981689453,59.452003479003906,59.728004455566406,170781
2021-08-18 09:30:00-04:00,59.63800048828125,59.779998779296875,58.95000076293945,58.9835205078125,152878
2021-08-18 10:30:00-04:00,59.00800323486328,59.290000915527344,58.9239616394043,58.926002502441406,112832
2021-08-18 11:30:00-04:00,58.95000076293945,59.0620002746582,58.66400146484375,58.884002685546875,95443
2021-08-18 12:30:00-04:00,58.88199996948242,59.09299850463867,58.8599967956543,59.0890007019043,76662
2021-08-18 13:30:00-04:00,59.097999572753906,59.43000030517578,59.021995544433594,59.400001525878906,87906
2021-08-18 14:30:00-04:00,59.34400177001953,59.3900032043457,59.06800079345703,59.08599853515625,88846
2021-08-18 15:30:00-04:00,59.08300018310547,59.08300018310547,58.51599884033203,58.54600143432617,181418
2021-08-19 09:30:00-04:00,57.557098388671875,59.08599853515625,57.25200271606445,58.95600128173828,243633
2021-08-19 10:30:00-04:00,58.95399856567383,59.71599578857422,58.46599578857422,59.55399703979492,134791
2021-08-19 11:30:00-04:00,59.57999801635742,59.66315841674805,59.2400016784668,59.32999801635742,58574
2021-08-19 12:30:00-04:00,59.30999755859375,59.62199783325195,59.22199630737305,59.30800247192383,45620
2021-08-19 13:30:00-04:00,59.31488037109375,59.321998596191406,58.9219970703125,58.9900016784668,80128
2021-08-19 14:30:00-04:00,58.96799850463867,59.39799880981445,58.8380012512207,59.18000030517578,53374
2021-08-19 15:30:00-04:00,59.15800094604492,59.36800003051758,59.02399826049805,59.13199996948242,119585
2021-08-20 09:30:00-04:00,59.540000915527344,59.91704177856445,59.34400177001953,59.66400146484375,124565
2021-08-20 10:30:00-04:00,59.6879997253418,59.762001037597656,59.48200225830078,59.521995544433594,91250
2021-08-20 11:30:00-04:00,59.52000045776367,59.5629997253418,59.06599807739258,59.263999938964844,73216
