Datetime,Open,High,Low,Close,Volume
2022-06-17 13:15:00-04:00,423.4700012207031,423.739990234375,423.1300048828125,423.2149963378906,1903
2022-06-17 13:16:00-04:00,423.3699951171875,423.3699951171875,423.0400085449219,423.0400085449219,393
2022-06-17 13:17:00-04:00,423.0627136230469,423.3299865722656,423.0627136230469,423.3299865722656,1894
2022-06-17 13:18:00-04:00,423.260009765625,423.4100036621094,423.260009765625,423.4100036621094,531
2022-06-17 13:19:00-04:00,423.19500732421875,423.19500732421875,423.1700134277344,423.1700134277344,462
2022-06-17 13:20:00-04:00,422.989990234375,423.2349853515625,422.989990234375,423.2349853515625,1073
2022-06-17 13:21:00-04:00,422.5299987792969,422.9100036621094,422.5299987792969,422.8450012207031,1349
2022-06-17 13:22:00-04:00,422.0552062988281,422.3981018066406,422.0552062988281,422.3981018066406,849
2022-06-17 13:23:00-04:00,421.739990234375,422.0379943847656,421.739990234375,422.0379943847656,761
2022-06-17 13:24:00-04:00,422.260009765625,422.79998779296875,422.260009765625,422.79998779296875,1517
2022-06-17 13:25:00-04:00,423.0,423.0,422.875,422.875,687
2022-06-17 13:26:00-04:00,422.8927001953125,422.8927001953125,422.5199890136719,422.5199890136719,826
2022-06-17 13:27:00-04:00,422.2200012207031,422.5299987792969,422.2200012207031,422.5299987792969,1103
2022-06-17 13:28:00-04:00,422.04998779296875,422.04998779296875,421.6499938964844,421.6499938964844,776
2022-06-17 13:29:00-04:00,421.9849853515625,421.9849853515625,421.5799865722656,421.5799865722656,933
2022-06-17 13:30:00-04:00,421.5799865722656,421.7300109863281,421.4100036621094,421.7300109863281,1336
2022-06-17 13:31:00-04:00,421.69000244140625,421.69000244140625,421.3800048828125,421.3800048828125,945
2022-06-17 13:32:00-04:00,421.1199951171875,421.1199951171875,420.70001220703125,420.79998779296875,3429
2022-06-17 13:33:00-04:00,421.1600036621094,421.7149963378906,421.1600036621094,421.5899963378906,2237
2022-06-17 13:35:00-04:00,421.70001220703125,421.8999938964844,421.6499938964844,421.8999938964844,600
2022-06-17 13:36:00-04:00,421.6300048828125,422.1700134277344,421.6300048828125,422.1700134277344,758
2022-06-17 13:37:00-04:00,422.5,422.5,422.0,422.0,2300
2022-06-17 13:38:00-04:00,421.55999755859375,421.6400146484375,421.55999755859375,421.6400146484375,1548
2022-06-17 13:39:00-04:00,421.5899963378906,421.92999267578125,421.5899963378906,421.7900085449219,1806
2022-06-17 13:41:00-04:00,422.3399963378906,422.5299987792969,422.1099853515625,422.1099853515625,948
2022-06-17 13:42:00-04:00,421.7200012207031,421.9800109863281,421.6700134277344,421.9800109863281,978
2022-06-17 13:43:00-04:00,422.1700134277344,422.3299865722656,422.1700134277344,422.3299865722656,1370
2022-06-17 13:44:00-04:00,422.2250061035156,422.2250061035156,422.135009765625,422.135009765625,842
2022-06-17 13:45:00-04:00,422.0899963378906,422.1050109863281,421.5199890136719,421.5199890136719,1730
2022-06-17 13:46:00-04:00,421.2200012207031,421.3550109863281,420.4800109863281,420.4800109863281,2045
2022-06-17 13:47:00-04:00,420.1400146484375,420.3599853515625,420.1400146484375,420.3599853515625,1744
2022-06-17 13:48:00-04:00,420.9100036621094,420.989990234375,420.82000732421875,420.9100036621094,1166
2022-06-17 13:49:00-04:00,421.1700134277344,421.3800048828125,421.1700134277344,421.3800048828125,753
2022-06-17 13:50:00-04:00,421.739990234375,421.739990234375,421.739990234375,421.739990234375,676
2022-06-17 13:51:00-04:00,421.7900085449219,421.7900085449219,421.7900085449219,421.7900085449219,381
2022-06-17 13:52:00-04:00,421.739990234375,421.94000244140625,421.5400085449219,421.8299865722656,1818
2022-06-17 13:53:00-04:00,421.614990234375,421.8299865722656,421.614990234375,421.7449951171875,1034
2022-06-17 13:54:00-04:00,421.3999938964844,421.3999938964844,421.3999938964844,421.3999938964844,354
2022-06-17 13:55:00-04:00,421.5350036621094,421.6700134277344,421.32000732421875,421.6700134277344,2638
2022-06-17 13:56:00-04:00,422.1300048828125,422.1400146484375,422.1300048828125,422.1400146484375,477
2022-06-17 13:57:00-04:00,422.114990234375,422.114990234375,422.0899963378906,422.0899963378906,657
2022-06-17 13:58:00-04:00,421.9800109863281,421.9800109863281,421.6700134277344,421.6700134277344,1069
2022-06-17 13:59:00-04:00,421.1499938964844,421.1499938964844,420.8500061035156,421.010009765625,1164
2022-06-17 14:00:00-04:00,421.1300048828125,421.4200134277344,421.1300048828125,421.4200134277344,1434
2022-06-17 14:01:00-04:00,421.6300048828125,421.739990234375,421.42999267578125,421.6600036621094,1414
2022-06-17 14:02:00-04:00,421.8599853515625,422.0799865722656,421.8599853515625,422.0799865722656,1393
2022-06-17 14:03:00-04:00,421.7749938964844,421.8299865722656,421.4049987792969,421.4049987792969,2879
2022-06-17 14:04:00-04:00,421.07000732421875,421.32000732421875,421.07000732421875,421.260009765625,656
2022-06-17 14:05:00-04:00,421.30999755859375,421.7200012207031,421.25,421.7200012207031,1349
2022-06-17 14:06:00-04:00,421.7049865722656,421.7049865722656,420.7300109863281,420.8599853515625,2384
2022-06-17 14:07:00-04:00,421.2300109863281,421.2300109863281,420.8800048828125,420.8949890136719,1157
2022-06-17 14:08:00-04:00,420.875,421.0799865722656,420.67999267578125,421.0799865722656,1839
2022-06-17 14:09:00-04:00,421.2449951171875,421.4767150878906,421.135009765625,421.4767150878906,1012
2022-06-17 14:10:00-04:00,421.3999938964844,421.3999938964844,421.2300109863281,421.2300109863281,1266
2022-06-17 14:11:00-04:00,420.7749938964844,420.7749938964844,420.5899963378906,420.7200012207031,1205
2022-06-17 14:12:00-04:00,421.04998779296875,421.30999755859375,420.8800048828125,421.30999755859375,1772
2022-06-17 14:13:00-04:00,421.4549865722656,421.4549865722656,420.7699890136719,420.7699890136719,2144
2022-06-17 14:14:00-04:00,420.9700012207031,421.57000732421875,420.8699951171875,421.57000732421875,2912
2022-06-17 14:15:00-04:00,421.6600036621094,421.7049865722656,421.2699890136719,421.4200134277344,2465
2022-06-17 14:16:00-04:00,421.6099853515625,422.0,421.6099853515625,422.0,1089
2022-06-17 14:17:00-04:00,421.82000732421875,422.1000061035156,421.82000732421875,422.1000061035156,588
2022-06-17 14:18:00-04:00,421.9750061035156,421.9750061035156,421.69000244140625,421.69000244140625,667
2022-06-17 14:20:00-04:00,421.8699951171875,422.29998779296875,421.8324890136719,422.29998779296875,1389
2022-06-17 14:21:00-04:00,422.1099853515625,422.25,421.8450012207031,421.8450012207031,1471
2022-06-17 14:22:00-04:00,422.19000244140625,422.19000244140625,422.19000244140625,422.19000244140625,167
2022-06-17 14:23:00-04:00,421.9700012207031,422.17999267578125,421.7629089355469,422.0400085449219,1707
2022-06-17 14:24:00-04:00,422.0050048828125,422.2300109863281,422.0050048828125,422.17999267578125,796
2022-06-17 14:25:00-04:00,422.1700134277344,422.1700134277344,421.81500244140625,421.81500244140625,2656
2022-06-17 14:26:00-04:00,421.6000061035156,422.42999267578125,421.5899963378906,422.42999267578125,2300
2022-06-17 14:27:00-04:00,422.6300048828125,422.739990234375,422.6300048828125,422.739990234375,456
2022-06-17 14:28:00-04:00,422.6600036621094,422.739990234375,422.239990234375,422.239990234375,7215
2022-06-17 14:29:00-04:00,422.19500732421875,422.19500732421875,421.468994140625,421.70001220703125,3530
2022-06-17 14:30:00-04:00,421.55499267578125,421.760009765625,420.92999267578125,421.20001220703125,3276
2022-06-17 14:31:00-04:00,420.8800048828125,421.04998779296875,420.8800048828125,420.8999938964844,1421
2022-06-17 14:32:00-04:00,420.82000732421875,420.82000732421875,420.375,420.6050109863281,3361
2022-06-17 14:33:00-04:00,420.4700012207031,420.4700012207031,420.4700012207031,420.4700012207031,366
2022-06-17 14:34:00-04:00,420.7200012207031,421.29998779296875,420.7200012207031,421.29998779296875,1817
2022-06-17 14:35:00-04:00,421.3349914550781,421.3699951171875,421.25,421.3699951171875,1200
2022-06-17 14:36:00-04:00,421.69000244140625,421.8512878417969,421.5450134277344,421.8399963378906,1014
2022-06-17 14:37:00-04:00,422.0199890136719,422.67999267578125,422.0199890136719,422.67999267578125,621
2022-06-17 14:38:00-04:00,422.5799865722656,422.67999267578125,422.5799865722656,422.67999267578125,719
2022-06-17 14:39:00-04:00,422.85400390625,423.0799865722656,422.85400390625,423.04998779296875,1443
2022-06-17 14:40:00-04:00,423.30999755859375,424.07000732421875,423.30999755859375,423.92999267578125,3441
2022-06-17 14:41:00-04:00,423.760009765625,423.82000732421875,423.760009765625,423.82000732421875,1615
2022-06-17 14:42:00-04:00,423.9599914550781,424.1300048828125,423.79998779296875,423.79998779296875,2905
2022-06-17 14:43:00-04:00,423.9800109863281,424.20001220703125,423.3999938964844,423.3999938964844,3374
2022-06-17 14:44:00-04:00,423.3999938964844,423.3999938964844,422.9200134277344,422.9200134277344,2431
2022-06-17 14:45:00-04:00,423.05999755859375,423.1600036621094,422.75,422.75,3482
2022-06-17 14:46:00-04:00,422.4150085449219,422.9700012207031,422.4150085449219,422.9700012207031,1982
2022-06-17 14:47:00-04:00,422.9800109863281,422.9849853515625,422.4549865722656,422.4549865722656,1907
2022-06-17 14:48:00-04:00,422.4549865722656,422.6099853515625,422.3399963378906,422.5,1257
2022-06-17 14:49:00-04:00,422.80999755859375,422.95001220703125,422.4649963378906,422.4649963378906,2091
2022-06-17 14:50:00-04:00,422.2349853515625,422.2349853515625,421.7850036621094,421.9800109863281,4362
2022-06-17 14:52:00-04:00,421.6600036621094,421.6600036621094,420.8900146484375,420.8900146484375,1068
2022-06-17 14:53:00-04:00,420.70001220703125,421.4100036621094,420.70001220703125,420.8299865722656,4403
2022-06-17 14:54:00-04:00,421.0400085449219,421.3699951171875,421.0299987792969,421.3699951171875,745
2022-06-17 14:55:00-04:00,421.4750061035156,422.114990234375,421.4750061035156,422.114990234375,1771
2022-06-17 14:56:00-04:00,421.95001220703125,422.0899963378906,421.4599914550781,421.7049865722656,2633
2022-06-17 14:57:00-04:00,421.67498779296875,421.67498779296875,420.9100036621094,421.0199890136719,1880
2022-06-17 14:58:00-04:00,421.1449890136719,421.6099853515625,421.1449890136719,421.5299987792969,1948
2022-06-17 15:00:00-04:00,421.510009765625,421.81500244140625,421.510009765625,421.81500244140625,2486
2022-06-17 15:01:00-04:00,421.6300048828125,421.6400146484375,421.17999267578125,421.6099853515625,1983
2022-06-17 15:02:00-04:00,421.56500244140625,422.3999938964844,421.56500244140625,422.0899963378906,3966
2022-06-17 15:03:00-04:00,421.92999267578125,422.2799987792969,421.7300109863281,421.7300109863281,6089
2022-06-17 15:04:00-04:00,421.0400085449219,421.29998779296875,421.0299987792969,421.2900085449219,2646
2022-06-17 15:05:00-04:00,420.6600036621094,420.6600036621094,420.6600036621094,420.6600036621094,518
2022-06-17 15:06:00-04:00,420.4700012207031,421.1400146484375,420.3299865722656,421.1300048828125,1601
2022-06-17 15:07:00-04:00,421.6099853515625,421.67498779296875,421.42999267578125,421.42999267578125,1537
2022-06-17 15:08:00-04:00,421.42498779296875,421.42498779296875,421.25,421.4100036621094,1487
2022-06-17 15:09:00-04:00,421.6000061035156,421.6549987792969,421.5199890136719,421.5199890136719,1132
2022-06-17 15:10:00-04:00,421.1099853515625,421.1099853515625,420.7900085449219,420.7900085449219,1334
2022-06-17 15:11:00-04:00,420.6199951171875,420.7099914550781,420.3399963378906,420.3500061035156,2765
2022-06-17 15:12:00-04:00,420.6099853515625,420.6099853515625,419.6600036621094,419.6600036621094,4259
2022-06-17 15:13:00-04:00,419.2900085449219,419.30999755859375,418.92999267578125,419.0899963378906,1529
2022-06-17 15:14:00-04:00,419.25,420.0,419.1700134277344,420.0,1762
2022-06-17 15:15:00-04:00,419.510009765625,419.67999267578125,419.3299865722656,419.5150146484375,1706
2022-06-17 15:16:00-04:00,419.45001220703125,419.7278137207031,419.2300109863281,419.3900146484375,3242
2022-06-17 15:17:00-04:00,419.1400146484375,419.8699951171875,419.1400146484375,419.2200012207031,7753
2022-06-17 15:18:00-04:00,419.7099914550781,420.7099914550781,419.7099914550781,420.7099914550781,4409
2022-06-17 15:19:00-04:00,420.6650085449219,420.6650085449219,420.0799865722656,420.4100036621094,2718
2022-06-17 15:20:00-04:00,420.1650085449219,421.1300048828125,420.1650085449219,421.1300048828125,4815
2022-06-17 15:21:00-04:00,421.31500244140625,421.79998779296875,421.29998779296875,421.29998779296875,1458
2022-06-17 15:22:00-04:00,421.3900146484375,422.1700134277344,421.3900146484375,422.1700134277344,1500
2022-06-17 15:23:00-04:00,422.1499938964844,422.3399963378906,421.82501220703125,422.3399963378906,2312
2022-06-17 15:24:00-04:00,422.44500732421875,422.55999755859375,421.75,422.55999755859375,5085
2022-06-17 15:25:00-04:00,422.45001220703125,422.5400085449219,422.2300109863281,422.25,3103
2022-06-17 15:26:00-04:00,422.57000732421875,423.32000732421875,422.56500244140625,423.32000732421875,2317
2022-06-17 15:27:00-04:00,423.2981872558594,423.4100036621094,422.9800109863281,423.1650085449219,3740
2022-06-17 15:28:00-04:00,422.94000244140625,423.6199951171875,422.75,423.6199951171875,3447
2022-06-17 15:29:00-04:00,423.6300048828125,423.8299865722656,423.3800048828125,423.57000732421875,3657
2022-06-17 15:30:00-04:00,423.3800048828125,423.3800048828125,423.07000732421875,423.07000732421875,2560
2022-06-17 15:31:00-04:00,422.7799987792969,422.9649963378906,422.6700134277344,422.9649963378906,1592
2022-06-17 15:32:00-04:00,422.4649963378906,423.510009765625,422.1400146484375,423.510009765625,2409
2022-06-17 15:33:00-04:00,423.17999267578125,423.3800048828125,422.8999938964844,422.8999938964844,3866
2022-06-17 15:34:00-04:00,422.70001220703125,423.44000244140625,422.70001220703125,423.3999938964844,2021
2022-06-17 15:35:00-04:00,423.29998779296875,423.5,423.2349853515625,423.4200134277344,2876
2022-06-17 15:36:00-04:00,423.3599853515625,423.5849914550781,423.0899963378906,423.42999267578125,2598
2022-06-17 15:37:00-04:00,423.1549987792969,423.32000732421875,423.1549987792969,423.2550048828125,2035
2022-06-17 15:38:00-04:00,423.54998779296875,423.95001220703125,423.489990234375,423.95001220703125,5273
2022-06-17 15:39:00-04:00,423.80999755859375,424.21539306640625,423.7900085449219,424.010009765625,4805
2022-06-17 15:40:00-04:00,423.80999755859375,423.80999755859375,423.3999938964844,423.3999938964844,3002
2022-06-17 15:41:00-04:00,422.93499755859375,422.9599914550781,422.70001220703125,422.7799987792969,3612
2022-06-17 15:42:00-04:00,422.739990234375,422.7900085449219,422.5400085449219,422.7699890136719,2721
2022-06-17 15:43:00-04:00,422.44000244140625,422.45001220703125,421.9599914550781,421.9599914550781,2754
2022-06-17 15:44:00-04:00,421.5199890136719,421.57000732421875,420.94000244140625,421.42999267578125,8713
2022-06-17 15:45:00-04:00,421.5299987792969,421.5899963378906,420.9700012207031,421.010009765625,5422
2022-06-17 15:46:00-04:00,420.9200134277344,421.3800048828125,420.75,421.3800048828125,11095
2022-06-17 15:47:00-04:00,421.4200134277344,421.6050109863281,420.739990234375,420.739990234375,2921
2022-06-17 15:48:00-04:00,420.9100036621094,421.5199890136719,420.9100036621094,421.5199890136719,2368
2022-06-17 15:49:00-04:00,421.510009765625,421.55999755859375,420.82501220703125,421.2699890136719,3635
2022-06-17 15:50:00-04:00,420.04998779296875,421.45001220703125,419.20001220703125,420.3450012207031,13248
2022-06-17 15:51:00-04:00,420.2200012207031,420.2200012207031,419.57000732421875,419.57000732421875,9926
2022-06-17 15:52:00-04:00,419.6600036621094,420.30999755859375,419.260009765625,420.30999755859375,9412
2022-06-17 15:53:00-04:00,420.1400146484375,420.5299987792969,419.7200012207031,419.94500732421875,13021
2022-06-17 15:54:00-04:00,419.8399963378906,420.3500061035156,419.6300048828125,420.1199951171875,15861
2022-06-17 15:55:00-04:00,420.1199951171875,420.54998779296875,419.739990234375,420.25,15789
2022-06-17 15:56:00-04:00,420.3800048828125,420.3999938964844,419.7650146484375,420.1400146484375,18991
2022-06-17 15:57:00-04:00,420.04998779296875,420.04998779296875,419.5199890136719,419.6600036621094,26697
2022-06-17 15:58:00-04:00,419.70001220703125,419.9700012207031,419.3599853515625,419.3599853515625,21849
2022-06-17 15:59:00-04:00,419.4100036621094,419.760009765625,418.92999267578125,419.0799865722656,49282
2022-06-21 09:30:00-04:00,427.25,429.32000732421875,426.989990234375,428.04998779296875,30236
2022-06-21 09:31:00-04:00,428.95001220703125,429.0299987792969,427.6300048828125,428.4049987792969,9562
2022-06-21 09:32:00-04:00,429.1499938964844,429.4800109863281,427.9800109863281,427.989990234375,10077
2022-06-21 09:33:00-04:00,431.0,431.0,430.7900085449219,430.7900085449219,13511
2022-06-21 09:34:00-04:00,431.852294921875,431.852294921875,431.852294921875,431.852294921875,1537
2022-06-21 09:35:00-04:00,431.42999267578125,432.45001220703125,431.3500061035156,432.45001220703125,3717
2022-06-21 09:36:00-04:00,433.0,433.5199890136719,432.42999267578125,433.5199890136719,3152
2022-06-21 09:37:00-04:00,433.0,433.3900146484375,431.9599914550781,432.17999267578125,7822
2022-06-21 09:38:00-04:00,433.3599853515625,433.3599853515625,431.510009765625,431.79998779296875,4215
2022-06-21 09:39:00-04:00,432.0,432.1600036621094,430.7200012207031,432.1600036621094,5994
2022-06-21 09:40:00-04:00,431.260009765625,433.0,431.260009765625,433.0,4360
2022-06-21 09:41:00-04:00,433.2300109863281,434.8500061035156,433.0400085449219,434.8500061035156,5151
2022-06-21 09:42:00-04:00,435.25,435.2650146484375,433.6600036621094,434.69000244140625,7833
2022-06-21 09:43:00-04:00,432.6191101074219,432.6191101074219,432.6191101074219,432.6191101074219,1748
2022-06-21 09:44:00-04:00,433.55999755859375,433.80499267578125,433.42498779296875,433.7950134277344,1988
2022-06-21 09:45:00-04:00,433.25,433.25,431.1650085449219,431.1650085449219,14304
2022-06-21 09:46:00-04:00,431.0,432.2300109863281,431.0,432.2300109863281,2960
2022-06-21 09:47:00-04:00,431.739990234375,433.1199951171875,431.739990234375,433.1199951171875,3479
2022-06-21 09:48:00-04:00,432.6099853515625,433.3999938964844,432.32000732421875,432.6499938964844,4807
2022-06-21 09:50:00-04:00,432.5,433.54998779296875,432.5,432.95001220703125,2783
2022-06-21 09:51:00-04:00,432.55499267578125,433.2250061035156,432.55499267578125,433.2250061035156,3283
2022-06-21 09:52:00-04:00,433.2250061035156,433.4599914550781,433.2250061035156,433.4599914550781,1139
2022-06-21 09:53:00-04:00,433.3999938964844,434.6600036621094,432.9200134277344,434.6600036621094,8753
2022-06-21 09:54:00-04:00,435.0,435.0,435.0,435.0,1185
2022-06-21 09:55:00-04:00,434.70001220703125,435.7799987792969,434.70001220703125,435.32000732421875,4529
2022-06-21 09:56:00-04:00,436.0,436.2699890136719,436.0,436.2699890136719,3666
2022-06-21 09:57:00-04:00,437.17999267578125,437.17999267578125,437.1700134277344,437.1700134277344,3910
2022-06-21 09:58:00-04:00,437.4949951171875,438.1549987792969,437.4949951171875,438.010009765625,5210
2022-06-21 09:59:00-04:00,438.2099914550781,439.8252868652344,438.2099914550781,439.3800048828125,4341
2022-06-21 10:00:00-04:00,439.42999267578125,440.989990234375,439.42999267578125,440.989990234375,6657
2022-06-21 10:01:00-04:00,440.7550048828125,441.1400146484375,440.364990234375,440.364990234375,4776
2022-06-21 10:02:00-04:00,440.67999267578125,440.82501220703125,439.8450012207031,439.8450012207031,7449
2022-06-21 10:03:00-04:00,440.0249938964844,441.99420166015625,440.0249938964844,440.8949890136719,8475
2022-06-21 10:04:00-04:00,441.0,441.0849914550781,440.55999755859375,441.0,1305
2022-06-21 10:05:00-04:00,441.14520263671875,442.32000732421875,440.9100036621094,440.9100036621094,5731
2022-06-21 10:06:00-04:00,441.7900085449219,441.7900085449219,440.8900146484375,440.92120361328125,3958
2022-06-21 10:07:00-04:00,441.0,441.2650146484375,440.7900085449219,440.7900085449219,1256
2022-06-21 10:08:00-04:00,440.7699890136719,440.8299865722656,439.9800109863281,440.4599914550781,2066
2022-06-21 10:09:00-04:00,440.5799865722656,440.5799865722656,439.9599914550781,439.9599914550781,1980
2022-06-21 10:10:00-04:00,440.260009765625,440.7300109863281,439.7699890136719,440.3500061035156,1543
2022-06-21 10:11:00-04:00,440.1600036621094,440.8934020996094,440.0101013183594,440.42999267578125,2671
2022-06-21 10:12:00-04:00,440.30999755859375,441.2449951171875,440.30999755859375,440.7650146484375,3151
2022-06-21 10:13:00-04:00,441.1300048828125,441.2250061035156,440.6400146484375,440.6400146484375,3088
2022-06-21 10:14:00-04:00,440.5150146484375,440.8800048828125,440.2049865722656,440.2049865722656,2097
2022-06-21 10:15:00-04:00,440.4200134277344,440.4200134277344,439.260009765625,439.4750061035156,1746
2022-06-21 10:16:00-04:00,439.5,439.5,438.6700134277344,438.7650146484375,1994
2022-06-21 10:17:00-04:00,439.1600036621094,439.9898986816406,439.0199890136719,439.9898986816406,1642
2022-06-21 10:18:00-04:00,439.7550048828125,439.7550048828125,438.57501220703125,438.57501220703125,3125
2022-06-21 10:19:00-04:00,438.5799865722656,438.5799865722656,437.79998779296875,438.07000732421875,867
2022-06-21 10:20:00-04:00,438.2550048828125,438.2550048828125,436.8900146484375,437.489990234375,2065
2022-06-21 10:21:00-04:00,437.5849914550781,437.8800048828125,437.4800109863281,437.5050048828125,886
2022-06-21 10:22:00-04:00,437.2449951171875,438.0799865722656,437.1300048828125,437.510009765625,2567
2022-06-21 10:23:00-04:00,437.7200012207031,438.2799987792969,437.5400085449219,437.7900085449219,6901
2022-06-21 10:24:00-04:00,438.5,438.5,437.2850036621094,437.3550109863281,3209
2022-06-21 10:25:00-04:00,437.2300109863281,437.77081298828125,437.2300109863281,437.7699890136719,2648
2022-06-21 10:26:00-04:00,437.1000061035156,437.1000061035156,436.375,436.9100036621094,2111
2022-06-21 10:27:00-04:00,436.42999267578125,436.84991455078125,435.92999267578125,435.92999267578125,2413
2022-06-21 10:28:00-04:00,435.94000244140625,435.94000244140625,435.2255859375,435.5199890136719,1899
2022-06-21 10:29:00-04:00,435.69000244140625,436.1050109863281,435.69000244140625,436.0899963378906,1520
2022-06-21 10:30:00-04:00,435.989990234375,436.510009765625,435.7650146484375,436.510009765625,2154
2022-06-21 10:31:00-04:00,436.07000732421875,436.1199951171875,435.8599853515625,436.1199951171875,1753
2022-06-21 10:32:00-04:00,436.635009765625,436.875,436.4100036621094,436.875,966
2022-06-21 10:33:00-04:00,436.8999938964844,436.9049987792969,436.80999755859375,436.8399963378906,1187
2022-06-21 10:34:00-04:00,436.8999938964844,436.8999938964844,436.5,436.5,1413
2022-06-21 10:35:00-04:00,436.2900085449219,436.2900085449219,435.9540100097656,436.07000732421875,2436
2022-06-21 10:36:00-04:00,436.25,436.25,436.0,436.2300109863281,1959
2022-06-21 10:37:00-04:00,436.0299987792969,436.19000244140625,435.7049865722656,436.19000244140625,2880
2022-06-21 10:38:00-04:00,436.260009765625,436.260009765625,435.8900146484375,435.8900146484375,754
2022-06-21 10:39:00-04:00,435.8599853515625,436.0400085449219,435.8599853515625,436.0400085449219,577
2022-06-21 10:40:00-04:00,436.1499938964844,437.0050048828125,436.1499938964844,437.0050048828125,1421
2022-06-21 10:41:00-04:00,436.9599914550781,436.9599914550781,436.5400085449219,436.55999755859375,3225
2022-06-21 10:42:00-04:00,436.69000244140625,436.8900146484375,436.69000244140625,436.8900146484375,922
2022-06-21 10:43:00-04:00,437.7250061035156,437.7250061035156,437.32000732421875,437.32000732421875,3276
2022-06-21 10:44:00-04:00,437.1499938964844,437.1499938964844,436.6000061035156,436.95001220703125,3744
2022-06-21 10:45:00-04:00,436.8999938964844,436.8999938964844,436.7300109863281,436.7300109863281,520
2022-06-21 10:46:00-04:00,437.81988525390625,437.9700012207031,437.560791015625,437.560791015625,1964
2022-06-21 10:47:00-04:00,437.5400085449219,437.98541259765625,437.32000732421875,437.98541259765625,2585
2022-06-21 10:48:00-04:00,438.4549865722656,438.4549865722656,437.7749938964844,437.7749938964844,1156
2022-06-21 10:49:00-04:00,437.69500732421875,437.69500732421875,437.69500732421875,437.69500732421875,586
2022-06-21 10:50:00-04:00,438.20001220703125,438.7099914550781,438.20001220703125,438.67999267578125,1329
2022-06-21 10:51:00-04:00,438.54010009765625,438.6199951171875,438.3800048828125,438.3800048828125,1708
2022-06-21 10:52:00-04:00,438.44000244140625,438.44000244140625,438.44000244140625,438.44000244140625,798
2022-06-21 10:53:00-04:00,438.5299987792969,438.5299987792969,438.05999755859375,438.2699890136719,1736
2022-06-21 10:54:00-04:00,438.3800048828125,438.55999755859375,438.3699951171875,438.3900146484375,1894
2022-06-21 10:55:00-04:00,438.9150085449219,439.1000061035156,438.9150085449219,439.1000061035156,524
2022-06-21 10:56:00-04:00,439.0299987792969,439.0299987792969,439.0199890136719,439.0199890136719,1182
2022-06-21 10:58:00-04:00,439.0,439.0,438.6300048828125,438.739990234375,2533
2022-06-21 10:59:00-04:00,438.75,438.75,438.7200012207031,438.7200012207031,1261
2022-06-21 11:00:00-04:00,438.5199890136719,438.5199890136719,437.9200134277344,438.0,1076
2022-06-21 11:01:00-04:00,437.9726867675781,437.9726867675781,437.9726867675781,437.9726867675781,428
2022-06-21 11:02:00-04:00,437.6000061035156,438.20001220703125,437.6000061035156,438.07000732421875,4389
2022-06-21 11:03:00-04:00,438.2799987792969,438.625,438.2799987792969,438.625,1425
2022-06-21 11:04:00-04:00,439.010009765625,439.19000244140625,438.9200134277344,438.9200134277344,2392
2022-06-21 11:05:00-04:00,438.54998779296875,438.5899963378906,437.94000244140625,437.94000244140625,830
2022-06-21 11:06:00-04:00,437.9100036621094,438.010009765625,437.75,437.8599853515625,3771
2022-06-21 11:07:00-04:00,437.5199890136719,437.5199890136719,437.5199890136719,437.5199890136719,171
2022-06-21 11:08:00-04:00,437.8299865722656,437.989990234375,437.8299865722656,437.989990234375,1061
2022-06-21 11:09:00-04:00,437.8900146484375,437.8900146484375,437.79998779296875,437.8450012207031,545
2022-06-21 11:10:00-04:00,437.75,437.75,437.3800048828125,437.3800048828125,1384
2022-06-21 11:11:00-04:00,437.2799987792969,437.6050109863281,437.1700134277344,437.4599914550781,2662
2022-06-21 11:12:00-04:00,437.3999938964844,437.56500244140625,437.2799987792969,437.2799987792969,4178
2022-06-21 11:13:00-04:00,437.3599853515625,437.3599853515625,436.8999938964844,437.1000061035156,1632
2022-06-21 11:14:00-04:00,436.6700134277344,437.0299987792969,436.6700134277344,437.0299987792969,1316
2022-06-21 11:15:00-04:00,436.92498779296875,437.1300048828125,436.7449951171875,437.1300048828125,2776
2022-06-21 11:16:00-04:00,437.5,437.6097106933594,437.3500061035156,437.6097106933594,1787
2022-06-21 11:17:00-04:00,437.510009765625,437.760009765625,437.4200134277344,437.6400146484375,3236
2022-06-21 11:18:00-04:00,437.3299865722656,437.3299865722656,437.1700134277344,437.2099914550781,695
2022-06-21 11:19:00-04:00,437.19500732421875,437.5050048828125,437.0799865722656,437.5050048828125,6817
2022-06-21 11:20:00-04:00,437.29998779296875,437.5799865722656,437.25738525390625,437.5199890136719,4149
2022-06-21 11:21:00-04:00,437.4750061035156,437.7799987792969,437.3699951171875,437.7799987792969,3139
2022-06-21 11:22:00-04:00,437.82000732421875,438.864990234375,437.82000732421875,438.7139892578125,5248
2022-06-21 11:23:00-04:00,438.54998779296875,438.54998779296875,438.54998779296875,438.54998779296875,264
2022-06-21 11:24:00-04:00,438.9700012207031,439.3399963378906,438.7300109863281,439.0426025390625,3558
2022-06-21 11:25:00-04:00,439.0050048828125,439.0050048828125,438.7799987792969,438.7799987792969,2056
2022-06-21 11:26:00-04:00,438.5199890136719,438.9800109863281,438.5199890136719,438.739990234375,983
2022-06-21 11:27:00-04:00,438.739990234375,438.739990234375,438.5799865722656,438.69000244140625,1176
2022-06-21 11:28:00-04:00,438.54998779296875,438.7799987792969,438.5450134277344,438.739990234375,1743
