Datetime,Open,High,Low,Close,Volume
2021-09-27 12:30:00-04:00,269.2799987792969,269.70001220703125,268.9800109863281,269.42498779296875,44746
2021-09-27 13:30:00-04:00,269.4599914550781,270.95001220703125,269.1499938964844,270.93499755859375,49071
2021-09-27 14:30:00-04:00,270.92999267578125,271.67999267578125,270.6000061035156,270.8399963378906,81045
2021-09-27 15:30:00-04:00,270.8399963378906,271.2200012207031,270.0950012207031,270.2200012207031,107050
2021-09-28 09:30:00-04:00,270.0199890136719,272.0574035644531,267.20001220703125,268.92999267578125,95021
2021-09-28 10:30:00-04:00,268.9150085449219,269.4800109863281,267.7300109863281,268.29998779296875,49569
2021-09-28 11:30:00-04:00,268.3699951171875,269.4700012207031,268.0899963378906,268.0899963378906,54740
2021-09-28 12:30:00-04:00,267.80999755859375,268.5299987792969,267.0799865722656,268.3900146484375,34624
2021-09-28 13:30:00-04:00,268.1000061035156,268.25,266.2200012207031,268.0299987792969,31663
2021-09-28 14:30:00-04:00,267.8500061035156,268.7493896484375,267.4599914550781,268.0400085449219,35333
2021-09-28 15:30:00-04:00,267.5299987792969,268.0299987792969,266.3999938964844,266.54998779296875,90436
2021-09-29 09:30:00-04:00,266.3999938964844,267.5199890136719,264.67999267578125,267.1050109863281,33150
2021-09-29 10:30:00-04:00,266.8399963378906,267.54998779296875,266.0,266.8999938964844,45214
2021-09-29 11:30:00-04:00,266.8349914550781,267.7699890136719,266.20001220703125,266.20001220703125,36338
2021-09-29 12:30:00-04:00,266.3299865722656,266.54998779296875,265.4049987792969,266.44500732421875,20841
2021-09-29 13:30:00-04:00,266.239990234375,266.989990234375,265.6300048828125,266.5,26743
2021-09-29 14:30:00-04:00,266.7394104003906,267.75,266.6499938964844,267.4800109863281,27147
2021-09-29 15:30:00-04:00,267.55999755859375,267.5899963378906,265.760009765625,265.8299865722656,60438
2021-09-30 09:30:00-04:00,267.3599853515625,267.9800109863281,265.17999267578125,265.70001220703125,32557
2021-09-30 10:30:00-04:00,265.55999755859375,265.9800109863281,264.6400146484375,265.42999267578125,40156
2021-09-30 11:30:00-04:00,265.3299865722656,265.3299865722656,261.9599914550781,261.9800109863281,24970
2021-09-30 12:30:00-04:00,261.7699890136719,263.80999755859375,261.7699890136719,263.05999755859375,22815
2021-09-30 13:30:00-04:00,262.59429931640625,264.0400085449219,262.30499267578125,263.04998779296875,26856
2021-09-30 14:30:00-04:00,263.0799865722656,265.25,263.0799865722656,264.2699890136719,73162
2021-09-30 15:30:00-04:00,264.2200012207031,264.4800109863281,261.25,261.25,110279
2021-10-01 09:30:00-04:00,263.45001220703125,265.42919921875,262.8800048828125,263.4849853515625,27780
2021-10-01 10:30:00-04:00,263.4750061035156,264.9599914550781,262.3500061035156,264.6199951171875,28485
2021-10-01 11:30:00-04:00,264.75,266.2900085449219,264.75,266.1600036621094,21380
2021-10-01 12:30:00-04:00,266.18499755859375,266.6600036621094,265.57000732421875,266.55999755859375,18946
2021-10-01 13:30:00-04:00,266.489990234375,267.8800048828125,266.489990234375,267.82501220703125,29537
2021-10-01 14:30:00-04:00,267.739990234375,269.0299987792969,267.2200012207031,267.8800048828125,40075
2021-10-01 15:30:00-04:00,267.8299865722656,267.8299865722656,266.42999267578125,266.8299865722656,77664
2021-10-04 09:30:00-04:00,265.3399963378906,267.4100036621094,263.0199890136719,263.0199890136719,14725
2021-10-04 10:30:00-04:00,262.7699890136719,263.1099853515625,261.1199951171875,262.2550048828125,31406
2021-10-04 11:30:00-04:00,262.29998779296875,262.7900085449219,261.29998779296875,262.2900085449219,24474
2021-10-04 12:30:00-04:00,262.30999755859375,262.5400085449219,261.0799865722656,261.760009765625,17480
2021-10-04 13:30:00-04:00,262.2349853515625,262.57000732421875,261.510009765625,262.0,34033
2021-10-04 14:30:00-04:00,262.1300048828125,262.6300048828125,261.6600036621094,261.6600036621094,39813
2021-10-04 15:30:00-04:00,261.8500061035156,262.5899963378906,261.0799865722656,261.5899963378906,86578
2021-10-05 09:30:00-04:00,261.30999755859375,262.42999267578125,260.80999755859375,262.2749938964844,65132
2021-10-05 10:30:00-04:00,262.45001220703125,263.7799987792969,262.2650146484375,262.9750061035156,101043
2021-10-05 11:30:00-04:00,263.0502014160156,263.0799865722656,260.7099914550781,260.8299865722656,26825
2021-10-05 12:30:00-04:00,260.6400146484375,261.4100036621094,260.07501220703125,261.4100036621094,25782
2021-10-05 13:30:00-04:00,261.3999938964844,261.7300109863281,261.1549987792969,261.7300109863281,24421
2021-10-05 14:30:00-04:00,261.75,262.239990234375,261.5799865722656,261.7300109863281,58215
2021-10-05 15:30:00-04:00,261.8599853515625,262.239990234375,260.6499938964844,260.8999938964844,81923
2021-10-06 09:30:00-04:00,257.0400085449219,258.81500244140625,254.11000061035156,256.6499938964844,45853
2021-10-06 10:30:00-04:00,257.07000732421875,258.260009765625,256.6499938964844,257.0299987792969,27135
2021-10-06 11:30:00-04:00,256.9599914550781,258.50750732421875,256.44000244140625,257.8900146484375,21173
2021-10-06 12:30:00-04:00,257.67999267578125,258.54998779296875,257.30999755859375,258.5,76791
2021-10-06 13:30:00-04:00,258.6199951171875,260.0,258.6199951171875,259.6300048828125,55873
2021-10-06 14:30:00-04:00,259.6499938964844,260.25,259.44000244140625,260.1099853515625,38073
2021-10-06 15:30:00-04:00,260.0799865722656,261.05999755859375,259.6099853515625,260.69000244140625,81119
2021-10-07 09:30:00-04:00,262.57000732421875,264.1499938964844,262.57000732421875,263.7900085449219,80749
2021-10-07 10:30:00-04:00,263.8500061035156,264.614990234375,263.3500061035156,264.3399963378906,37950
2021-10-07 11:30:00-04:00,264.3599853515625,265.1199951171875,263.9700012207031,264.8900146484375,54956
2021-10-07 12:30:00-04:00,264.92999267578125,264.94500732421875,264.1700134277344,264.3599853515625,30534
2021-10-07 13:30:00-04:00,264.3999938964844,265.54998779296875,264.30999755859375,264.9949951171875,27291
2021-10-07 14:30:00-04:00,265.1199951171875,265.1199951171875,264.114990234375,264.5,37657
2021-10-07 15:30:00-04:00,264.3900146484375,264.5400085449219,263.3710021972656,263.8500061035156,63911
2021-10-08 09:30:00-04:00,263.94000244140625,265.9599914550781,263.5299987792969,264.20001220703125,44825
2021-10-08 10:30:00-04:00,264.19000244140625,266.0,264.17999267578125,264.9849853515625,47989
2021-10-08 11:30:00-04:00,265.0199890136719,265.0199890136719,263.385009765625,263.385009765625,27906
2021-10-08 12:30:00-04:00,263.4100036621094,264.4100036621094,263.25,263.6300048828125,17365
2021-10-08 13:30:00-04:00,263.5,263.7049865722656,262.9800109863281,263.6199951171875,29821
2021-10-08 14:30:00-04:00,263.75,263.75,262.67999267578125,262.8900146484375,24624
2021-10-08 15:30:00-04:00,262.9100036621094,263.19000244140625,262.29998779296875,262.5299987792969,78677
2021-10-11 09:30:00-04:00,262.3900146484375,262.4700012207031,260.5899963378906,261.0,18891
2021-10-11 10:30:00-04:00,261.0899963378906,261.45001220703125,259.760009765625,260.2300109863281,23685
2021-10-11 11:30:00-04:00,260.239990234375,260.6700134277344,258.9800109863281,259.1700134277344,15945
2021-10-11 12:30:00-04:00,259.1600036621094,259.42999267578125,257.2200012207031,257.4053955078125,17914
2021-10-11 13:30:00-04:00,257.2900085449219,257.5299987792969,256.3900146484375,256.54998779296875,20019
2021-10-11 14:30:00-04:00,256.6300048828125,256.7099914550781,255.47999572753906,255.47999572753906,36001
2021-10-11 15:30:00-04:00,255.42999267578125,255.9199981689453,254.9199981689453,255.0,86076
2021-10-12 09:30:00-04:00,253.9600067138672,254.83999633789062,251.35000610351562,251.9600067138672,87699
2021-10-12 10:30:00-04:00,252.2100067138672,254.89500427246094,252.0800018310547,254.86000061035156,41660
2021-10-12 11:30:00-04:00,254.99000549316406,256.1199951171875,254.08999633789062,255.51499938964844,37460
2021-10-12 12:30:00-04:00,255.55999755859375,256.0199890136719,255.25999450683594,255.75999450683594,37917
2021-10-12 13:30:00-04:00,255.84500122070312,256.7799987792969,255.77000427246094,256.3999938964844,30115
2021-10-12 14:30:00-04:00,256.4700012207031,256.67999267578125,255.63999938964844,256.18499755859375,30906
2021-10-12 15:30:00-04:00,256.0199890136719,256.42999267578125,254.8300018310547,255.14999389648438,76303
2021-10-13 09:30:00-04:00,254.85000610351562,255.77999877929688,252.58999633789062,252.58999633789062,38547
2021-10-13 10:30:00-04:00,252.67999267578125,253.22000122070312,251.94000244140625,252.0500030517578,47895
2021-10-13 11:30:00-04:00,252.05999755859375,253.72000122070312,251.8800048828125,252.59500122070312,35007
2021-10-13 12:30:00-04:00,252.42999267578125,255.05999755859375,252.0399932861328,255.05999755859375,88684
2021-10-13 13:30:00-04:00,255.25,256.7650146484375,255.02999877929688,255.94500732421875,79370
2021-10-13 14:30:00-04:00,255.88499450683594,257.19000244140625,255.48500061035156,256.6600036621094,85998
2021-10-13 15:30:00-04:00,256.69000244140625,257.9100036621094,256.69000244140625,257.29998779296875,134337
2021-10-14 09:30:00-04:00,260.2900085449219,261.80999755859375,259.1400146484375,261.2699890136719,148528
2021-10-14 10:30:00-04:00,261.19000244140625,261.2200012207031,259.67999267578125,259.7300109863281,129708
2021-10-14 11:30:00-04:00,259.739990234375,261.3699951171875,259.7349853515625,260.54998779296875,72364
2021-10-14 12:30:00-04:00,260.5199890136719,260.54998779296875,259.79998779296875,260.0,55504
2021-10-14 13:30:00-04:00,260.3399963378906,261.2799987792969,260.2099914550781,261.2799987792969,34025
2021-10-14 14:30:00-04:00,261.30999755859375,261.8800048828125,260.6099853515625,260.9700012207031,66750
2021-10-14 15:30:00-04:00,260.8800048828125,261.239990234375,260.0299987792969,261.010009765625,96846
2021-10-15 09:30:00-04:00,263.1400146484375,268.6700134277344,262.6400146484375,267.5899963378906,59442
2021-10-15 10:30:00-04:00,267.5899963378906,269.0299987792969,267.4700012207031,268.4150085449219,65401
2021-10-15 11:30:00-04:00,268.3900146484375,269.9320068359375,268.04998779296875,268.67999267578125,35652
2021-10-15 12:30:00-04:00,268.739990234375,269.57000732421875,268.6600036621094,268.760009765625,32319
2021-10-15 13:30:00-04:00,268.7799987792969,271.43499755859375,268.6499938964844,271.2300109863281,62795
2021-10-15 14:30:00-04:00,271.135009765625,272.1099853515625,270.0299987792969,271.7650146484375,85045
2021-10-15 15:30:00-04:00,271.7449951171875,272.7900085449219,271.510009765625,272.239990234375,121443
2021-10-18 09:30:00-04:00,272.2200012207031,272.2200012207031,269.19000244140625,270.18499755859375,81943
2021-10-18 10:30:00-04:00,270.30499267578125,271.3550109863281,269.3900146484375,270.2200012207031,84925
2021-10-18 11:30:00-04:00,270.1400146484375,270.4949951171875,268.7799987792969,269.5400085449219,130842
2021-10-18 12:30:00-04:00,269.44000244140625,270.0,268.2699890136719,269.7900085449219,42125
2021-10-18 13:30:00-04:00,269.8699951171875,269.8699951171875,268.57000732421875,269.385009765625,43672
2021-10-18 14:30:00-04:00,269.42498779296875,269.5400085449219,268.6700134277344,268.80999755859375,26621
2021-10-18 15:30:00-04:00,268.8450012207031,269.3299865722656,268.1700134277344,269.07000732421875,87196
2021-10-19 09:30:00-04:00,270.17999267578125,278.3500061035156,269.489990234375,277.2300109863281,125122
2021-10-19 10:30:00-04:00,277.28021240234375,277.44000244140625,275.25,276.7699890136719,91224
2021-10-19 11:30:00-04:00,276.6400146484375,277.7200012207031,276.489990234375,277.30999755859375,50447
2021-10-19 12:30:00-04:00,277.2099914550781,277.25,275.885009765625,276.0,55578
2021-10-19 13:30:00-04:00,276.010009765625,276.5,275.1449890136719,275.1449890136719,46081
2021-10-19 14:30:00-04:00,275.1300048828125,275.57000732421875,274.4700012207031,274.9649963378906,62302
2021-10-19 15:30:00-04:00,274.8399963378906,275.739990234375,274.6400146484375,275.4100036621094,102655
2021-10-20 09:30:00-04:00,274.739990234375,274.94000244140625,273.5299987792969,273.760009765625,17532
2021-10-20 10:30:00-04:00,273.9200134277344,274.5799865722656,272.6700134277344,272.8299865722656,54301
2021-10-20 11:30:00-04:00,272.5,273.9200134277344,271.95001220703125,273.7699890136719,18717
2021-10-20 12:30:00-04:00,273.9200134277344,275.125,273.8800048828125,274.6700134277344,17380
2021-10-20 13:30:00-04:00,274.7099914550781,274.7099914550781,273.7149963378906,274.3450012207031,14929
2021-10-20 14:30:00-04:00,274.32000732421875,275.6300048828125,274.32000732421875,274.7900085449219,29775
2021-10-20 15:30:00-04:00,274.760009765625,275.18499755859375,274.5799865722656,274.94000244140625,57170
2021-10-21 09:30:00-04:00,273.95001220703125,274.2699890136719,272.1050109863281,273.32501220703125,87585
2021-10-21 10:30:00-04:00,273.2300109863281,274.5,273.2300109863281,273.6600036621094,26244
2021-10-21 11:30:00-04:00,273.3450012207031,275.6700134277344,273.3450012207031,275.6700134277344,25411
2021-10-21 12:30:00-04:00,275.6099853515625,276.4700012207031,275.3399963378906,276.4100036621094,24850
2021-10-21 13:30:00-04:00,276.5400085449219,276.739990234375,276.2449951171875,276.260009765625,25675
2021-10-21 14:30:00-04:00,276.2749938964844,277.3999938964844,275.80999755859375,277.30999755859375,32172
2021-10-21 15:30:00-04:00,277.32000732421875,278.05999755859375,276.8599853515625,277.3399963378906,101882
2021-10-22 09:30:00-04:00,278.8900146484375,280.3500061035156,277.8500061035156,279.9200134277344,32012
2021-10-22 10:30:00-04:00,279.9200134277344,279.9200134277344,277.0,277.489990234375,23756
2021-10-22 11:30:00-04:00,277.1199951171875,277.1499938964844,275.54998779296875,276.7099914550781,37209
2021-10-22 12:30:00-04:00,276.6199951171875,277.6000061035156,276.4043884277344,277.5271911621094,26641
2021-10-22 13:30:00-04:00,277.6199951171875,277.9599914550781,277.20001220703125,277.95001220703125,20594
2021-10-22 14:30:00-04:00,277.9700012207031,278.1000061035156,276.4200134277344,276.4200134277344,32355
2021-10-22 15:30:00-04:00,276.510009765625,277.3699951171875,276.489990234375,277.32000732421875,64352
2021-10-25 09:30:00-04:00,278.30999755859375,280.17999267578125,277.1099853515625,280.17999267578125,30666
2021-10-25 10:30:00-04:00,280.2049865722656,281.1700134277344,279.3349914550781,280.9700012207031,36532
2021-10-25 11:30:00-04:00,281.07000732421875,281.3800048828125,280.0199890136719,280.8900146484375,28171
2021-10-25 12:30:00-04:00,280.510009765625,280.510009765625,279.6099853515625,280.32000732421875,43236
2021-10-25 13:30:00-04:00,280.42999267578125,281.1600036621094,280.2300109863281,280.82000732421875,19285
2021-10-25 14:30:00-04:00,280.79998779296875,281.3399963378906,280.45001220703125,281.3399963378906,26386
2021-10-25 15:30:00-04:00,281.3599853515625,281.6099853515625,280.80999755859375,280.9700012207031,93658
2021-10-26 09:30:00-04:00,281.79998779296875,282.0199890136719,279.80499267578125,280.1199951171875,62071
2021-10-26 10:30:00-04:00,279.9100036621094,280.3399963378906,278.8900146484375,280.010009765625,31973
2021-10-26 11:30:00-04:00,280.1050109863281,280.17999267578125,277.8999938964844,278.32000732421875,21179
2021-10-26 12:30:00-04:00,278.2699890136719,278.3900146484375,276.5150146484375,277.3900146484375,29897
2021-10-26 13:30:00-04:00,277.2799987792969,277.9700012207031,276.7749938964844,277.010009765625,44606
2021-10-26 14:30:00-04:00,277.125,277.79998779296875,276.0799865722656,276.0799865722656,56451
2021-10-26 15:30:00-04:00,276.1499938964844,276.2900085449219,275.55999755859375,275.6300048828125,95627
2021-10-27 09:30:00-04:00,275.1099853515625,275.1099853515625,261.69000244140625,261.95001220703125,106416
2021-10-27 10:30:00-04:00,261.9800109863281,264.64459228515625,260.6050109863281,264.42999267578125,127208
2021-10-27 11:30:00-04:00,264.3999938964844,264.739990234375,263.3349914550781,264.05999755859375,157613
2021-10-27 12:30:00-04:00,264.0,264.2300109863281,262.2749938964844,264.05499267578125,95342
2021-10-27 13:30:00-04:00,264.0,264.0799865722656,262.6499938964844,263.2699890136719,68887
2021-10-27 14:30:00-04:00,263.30999755859375,263.489990234375,261.760009765625,263.07501220703125,188862
2021-10-27 15:30:00-04:00,263.0,264.010009765625,262.54998779296875,262.7099914550781,116545
2021-10-28 09:30:00-04:00,262.7349853515625,262.760009765625,253.00999450683594,253.00999450683594,108477
2021-10-28 10:30:00-04:00,253.1199951171875,253.52999877929688,249.8699951171875,251.22999572753906,117507
2021-10-28 11:30:00-04:00,251.22000122070312,254.49000549316406,249.5500030517578,252.75999450683594,121311
2021-10-28 12:30:00-04:00,252.5800018310547,253.9499969482422,251.30999755859375,251.65499877929688,101344
2021-10-28 13:30:00-04:00,251.64500427246094,255.00999450683594,251.57000732421875,254.05999755859375,87979
2021-10-28 14:30:00-04:00,254.02999877929688,254.11000061035156,252.22999572753906,252.22999572753906,116538
2021-10-28 15:30:00-04:00,252.24000549316406,253.27999877929688,252.11500549316406,252.17999267578125,139124
2021-10-29 09:30:00-04:00,251.30999755859375,253.86000061035156,249.0800018310547,249.47999572753906,192133
2021-10-29 10:30:00-04:00,249.22000122070312,249.50999450683594,247.4499969482422,247.4499969482422,41888
2021-10-29 11:30:00-04:00,247.3300018310547,247.66000366210938,246.2449951171875,246.9499969482422,58112
2021-10-29 12:30:00-04:00,246.8800048828125,249.0,246.7550048828125,248.06500244140625,127606
2021-10-29 13:30:00-04:00,247.97000122070312,249.25,247.82000732421875,249.25,48493
2021-10-29 14:30:00-04:00,249.3000030517578,249.64999389648438,246.88800048828125,247.10000610351562,103089
2021-10-29 15:30:00-04:00,247.09500122070312,247.7899932861328,246.97999572753906,247.3800048828125,177746
2021-11-01 09:30:00-04:00,247.8699951171875,251.69000244140625,247.3699951171875,251.3300018310547,131624
2021-11-01 10:30:00-04:00,251.39999389648438,252.49000549316406,250.1300048828125,251.55999755859375,72687
2021-11-01 11:30:00-04:00,251.39999389648438,252.2899932861328,250.97000122070312,251.12750244140625,39238
2021-11-01 12:30:00-04:00,250.9949951171875,251.6999969482422,250.19500732421875,250.58999633789062,33685
2021-11-01 13:30:00-04:00,250.50999450683594,250.8300018310547,249.69000244140625,250.69000244140625,38412
2021-11-01 14:30:00-04:00,250.85000610351562,251.11000061035156,250.2100067138672,250.91000366210938,51980
2021-11-01 15:30:00-04:00,250.9600067138672,251.14999389648438,250.07000732421875,250.2100067138672,78746
2021-11-02 09:30:00-04:00,248.66000366210938,249.63999938964844,243.94000244140625,244.5,45499
2021-11-02 10:30:00-04:00,244.5,244.5,242.41000366210938,243.0749969482422,62332
2021-11-02 11:30:00-04:00,242.97999572753906,244.38999938964844,241.8800048828125,242.35499572753906,130925
2021-11-02 12:30:00-04:00,242.3699951171875,242.94000244140625,241.86000061035156,242.0449981689453,56581
2021-11-02 13:30:00-04:00,241.99000549316406,242.52000427246094,241.7100067138672,242.4499969482422,44686
2021-11-02 14:30:00-04:00,242.44000244140625,242.80999755859375,241.74000549316406,242.25999450683594,88780
2021-11-02 15:30:00-04:00,242.2899932861328,242.82000732421875,242.0800018310547,242.19000244140625,148271
2021-11-03 09:30:00-04:00,241.00999450683594,242.9199981689453,240.75,242.125,69423
2021-11-03 10:30:00-04:00,242.125,242.72999572753906,240.1699981689453,241.3699951171875,63163
2021-11-03 11:30:00-04:00,241.2899932861328,241.89999389648438,240.75,240.92999267578125,93291
2021-11-03 12:30:00-04:00,240.90499877929688,241.0850067138672,239.33999633789062,239.63499450683594,46058
2021-11-03 13:30:00-04:00,239.52000427246094,240.8000030517578,238.8000030517578,240.58999633789062,57635
2021-11-03 14:30:00-04:00,240.65499877929688,242.25,240.65499877929688,241.6999969482422,123206
2021-11-03 15:30:00-04:00,241.69000244140625,242.25999450683594,241.0800018310547,241.9199981689453,182292
2021-11-04 09:30:00-04:00,241.6300048828125,253.99000549316406,237.69000244140625,237.74000549316406,139358
2021-11-04 10:30:00-04:00,238.31500244140625,241.27999877929688,238.31500244140625,238.75,62962
2021-11-04 11:30:00-04:00,238.40499877929688,243.9499969482422,238.05999755859375,242.72000122070312,203114
2021-11-04 12:30:00-04:00,242.5500030517578,243.52499389648438,242.14999389648438,243.0,96996
2021-11-04 13:30:00-04:00,242.9949951171875,243.33999633789062,241.72000122070312,241.98500061035156,387161
2021-11-04 14:30:00-04:00,242.27999877929688,243.16000366210938,242.23500061035156,242.7675018310547,120149
2021-11-04 15:30:00-04:00,242.78500366210938,242.80999755859375,241.47500610351562,241.75999450683594,190693
2021-11-05 09:30:00-04:00,246.64999389648438,249.36000061035156,244.11000061035156,245.4550018310547,299277
2021-11-05 10:30:00-04:00,245.61000061035156,245.89999389648438,243.9199981689453,244.61000061035156,104867
2021-11-05 11:30:00-04:00,244.50999450683594,245.27999877929688,244.26499938964844,244.97000122070312,56767
2021-11-05 12:30:00-04:00,244.99000549316406,245.67999267578125,244.63999938964844,245.02999877929688,68947
2021-11-05 13:30:00-04:00,245.0449981689453,245.30999755859375,243.8300018310547,244.0,53893
2021-11-05 14:30:00-04:00,244.0,244.17999267578125,243.01150512695312,244.0,44928
2021-11-05 15:30:00-04:00,243.9499969482422,245.0800018310547,243.10000610351562,244.75,141448
2021-11-08 09:30:00-05:00,244.13999938964844,246.66000366210938,244.13999938964844,245.0449981689453,47886
2021-11-08 10:30:00-05:00,244.7899932861328,246.33999633789062,244.42999267578125,245.25,63547
2021-11-08 11:30:00-05:00,245.37030029296875,246.5500030517578,244.52999877929688,246.5500030517578,74359
2021-11-08 12:30:00-05:00,246.5800018310547,248.11000061035156,246.50999450683594,247.80499267578125,94903
2021-11-08 13:30:00-05:00,247.80499267578125,248.00999450683594,247.3000030517578,247.57000732421875,61081
2021-11-08 14:30:00-05:00,247.64999389648438,248.25,247.50999450683594,248.24000549316406,80565
2021-11-08 15:30:00-05:00,248.27000427246094,248.2899932861328,246.84840393066406,247.3000030517578,110606
2021-11-09 09:30:00-05:00,245.72999572753906,246.99000549316406,244.07000732421875,244.07000732421875,59256
2021-11-09 10:30:00-05:00,243.69000244140625,245.1199951171875,243.60000610351562,244.1699981689453,74415
2021-11-09 11:30:00-05:00,244.27999877929688,245.3699951171875,243.9199981689453,244.5449981689453,51364
2021-11-09 12:30:00-05:00,244.5749969482422,245.4199981689453,244.5749969482422,245.3350067138672,49223
2021-11-09 13:30:00-05:00,245.3300018310547,245.35000610351562,243.88499450683594,244.18499755859375,56129
2021-11-09 14:30:00-05:00,244.22500610351562,244.94000244140625,244.1699981689453,244.4499969482422,56385
2021-11-09 15:30:00-05:00,244.35000610351562,244.60499572753906,243.92999267578125,244.08999633789062,89122
2021-11-10 09:30:00-05:00,243.75999450683594,247.19000244140625,243.61000061035156,245.82000732421875,100000
2021-11-10 10:30:00-05:00,245.8000030517578,245.8000030517578,243.94000244140625,244.11500549316406,42835
2021-11-10 11:30:00-05:00,244.27999877929688,245.91000366210938,244.1199951171875,245.30999755859375,73794
2021-11-10 12:30:00-05:00,245.1300048828125,245.42999267578125,243.44500732421875,244.02999877929688,41626
2021-11-10 13:30:00-05:00,244.2100067138672,244.56080627441406,243.80999755859375,244.00999450683594,52253
2021-11-10 14:30:00-05:00,243.94000244140625,244.10000610351562,243.47000122070312,243.74000549316406,57915
2021-11-10 15:30:00-05:00,243.77999877929688,244.36000061035156,243.67999267578125,243.75999450683594,99150
2021-11-11 09:30:00-05:00,244.5,245.32000732421875,239.86000061035156,240.24000549316406,54457
2021-11-11 10:30:00-05:00,240.11000061035156,240.22000122070312,238.44000244140625,239.14999389648438,51475
2021-11-11 11:30:00-05:00,239.35000610351562,239.85000610351562,238.88999938964844,239.2100067138672,41099
2021-11-11 12:30:00-05:00,239.2519989013672,240.2100067138672,239.02000427246094,240.00999450683594,146055
2021-11-11 13:30:00-05:00,240.02999877929688,240.0749969482422,239.25,239.25,33687
2021-11-11 14:30:00-05:00,239.17999267578125,239.86000061035156,239.1199951171875,239.75,71963
2021-11-11 15:30:00-05:00,239.78500366210938,240.01499938964844,238.9199981689453,239.0399932861328,139236
2021-11-12 09:30:00-05:00,239.89999389648438,245.3699951171875,239.89999389648438,242.6999969482422,124132
2021-11-12 10:30:00-05:00,242.64999389648438,243.1300048828125,241.9199981689453,242.01499938964844,40369
2021-11-12 11:30:00-05:00,242.02000427246094,243.1999969482422,241.9949951171875,243.00999450683594,55883
2021-11-12 12:30:00-05:00,242.9600067138672,243.02999877929688,241.44500732421875,241.71499633789062,210659
2021-11-12 13:30:00-05:00,241.9600067138672,243.0050048828125,241.9600067138672,242.30999755859375,48931
2021-11-12 14:30:00-05:00,242.18499755859375,242.5800018310547,241.97999572753906,242.02999877929688,140079
2021-11-12 15:30:00-05:00,242.02999877929688,242.1699981689453,241.27999877929688,241.5399932861328,173120
2021-11-15 09:30:00-05:00,243.89999389648438,245.14500427246094,241.94500732421875,244.02000427246094,165461
2021-11-15 10:30:00-05:00,244.13999938964844,244.22999572753906,242.9199981689453,244.16000366210938,84708
2021-11-15 11:30:00-05:00,244.1300048828125,244.34500122070312,243.44000244140625,243.49000549316406,39636
2021-11-15 12:30:00-05:00,243.49000549316406,243.52999877929688,242.8000030517578,242.94000244140625,42698
2021-11-15 13:30:00-05:00,242.9600067138672,243.0,241.5500030517578,241.72000122070312,164022
2021-11-15 14:30:00-05:00,241.67999267578125,241.97000122070312,240.6300048828125,240.9499969482422,51452
2021-11-15 15:30:00-05:00,240.94000244140625,241.97000122070312,240.92999267578125,241.63999938964844,140529
2021-11-16 09:30:00-05:00,241.9199981689453,242.36000061035156,239.47999572753906,239.47999572753906,34764
2021-11-16 10:30:00-05:00,239.58999633789062,239.58999633789062,237.8800048828125,238.80999755859375,37879
2021-11-16 11:30:00-05:00,239.08999633789062,240.0749969482422,238.8699951171875,239.39500427246094,36676
2021-11-16 12:30:00-05:00,239.52999877929688,239.55999755859375,238.5399932861328,239.0500030517578,85552
2021-11-16 13:30:00-05:00,238.97000122070312,239.07000732421875,236.3000030517578,237.07000732421875,80554
2021-11-16 14:30:00-05:00,237.19000244140625,237.6300048828125,236.35000610351562,236.7449951171875,57178
2021-11-16 15:30:00-05:00,236.74000549316406,237.4600067138672,236.6699981689453,237.27000427246094,148558
2021-11-17 09:30:00-05:00,235.97999572753906,236.0800018310547,232.0,232.97999572753906,73608
2021-11-17 10:30:00-05:00,233.2100067138672,233.4199981689453,232.02000427246094,232.2899932861328,49786
2021-11-17 11:30:00-05:00,232.1999969482422,232.30499267578125,230.3000030517578,230.38999938964844,63387
2021-11-17 12:30:00-05:00,230.39999389648438,231.98500061035156,230.3000030517578,231.93499755859375,76219
2021-11-17 13:30:00-05:00,231.96499633789062,232.59500122070312,230.5399932861328,230.5399932861328,53409
2021-11-17 14:30:00-05:00,230.5050048828125,231.2899932861328,230.5050048828125,231.10499572753906,63829
2021-11-17 15:30:00-05:00,231.05999755859375,232.00999450683594,230.86000061035156,231.22000122070312,108967
2021-11-18 09:30:00-05:00,231.4199981689453,231.4199981689453,225.1999969482422,225.22999572753906,97479
2021-11-18 10:30:00-05:00,225.3800048828125,226.5500030517578,224.77999877929688,226.42999267578125,106521
2021-11-18 11:30:00-05:00,226.47000122070312,228.69000244140625,225.8800048828125,228.2550048828125,105811
2021-11-18 12:30:00-05:00,228.25,228.82000732421875,227.97000122070312,228.74000549316406,69307
2021-11-18 13:30:00-05:00,228.74000549316406,229.5449981689453,228.61000061035156,228.85000610351562,76738
2021-11-18 14:30:00-05:00,228.8000030517578,229.17730712890625,227.8699951171875,228.19000244140625,91791
2021-11-18 15:30:00-05:00,228.19000244140625,228.4199981689453,227.27000427246094,227.2899932861328,157899
2021-11-19 09:30:00-05:00,227.0,229.5399932861328,226.4499969482422,228.39500427246094,91415
2021-11-19 10:30:00-05:00,228.4199981689453,228.5500030517578,226.97000122070312,227.17999267578125,52894
2021-11-19 11:30:00-05:00,227.10000610351562,229.25999450683594,227.02999877929688,229.1199951171875,147668
2021-11-19 12:30:00-05:00,229.25999450683594,230.32000732421875,228.44000244140625,228.5,56524
