Datetime,Open,High,Low,Close,Volume
2021-07-06 15:30:00-04:00,72.93000030517578,73.13999938964844,72.86499786376953,73.06999969482422,342269
2021-07-07 09:30:00-04:00,73.69000244140625,73.73500061035156,71.60784912109375,71.60784912109375,332518
2021-07-07 10:30:00-04:00,71.58999633789062,71.65499877929688,70.94999694824219,71.1500015258789,256224
2021-07-07 11:30:00-04:00,71.1449966430664,71.68499755859375,71.0250015258789,71.42500305175781,130045
2021-07-07 12:30:00-04:00,71.42500305175781,71.81999969482422,71.36000061035156,71.63999938964844,278712
2021-07-07 13:30:00-04:00,71.65249633789062,71.91000366210938,71.58999633789062,71.60250091552734,126639
2021-07-07 14:30:00-04:00,71.60250091552734,72.0199966430664,71.48500061035156,71.87000274658203,182122
2021-07-07 15:30:00-04:00,71.87000274658203,72.05799865722656,71.70999908447266,71.75,293549
2021-07-08 09:30:00-04:00,70.50499725341797,70.65499877929688,69.15499877929688,70.65499877929688,432369
2021-07-08 10:30:00-04:00,70.74500274658203,70.97000122070312,70.2925033569336,70.91500091552734,269752
2021-07-08 11:30:00-04:00,70.91000366210938,71.1050033569336,70.72250366210938,71.0999984741211,187582
2021-07-08 12:30:00-04:00,71.11250305175781,71.11250305175781,70.52999877929688,70.79000091552734,110282
2021-07-08 13:30:00-04:00,70.79499816894531,70.84500122070312,70.16000366210938,70.19499969482422,93124
2021-07-08 14:30:00-04:00,70.19499969482422,70.31999969482422,70.05999755859375,70.20500183105469,111854
2021-07-08 15:30:00-04:00,70.2249984741211,70.55999755859375,70.07499694824219,70.55999755859375,263501
2021-07-09 09:30:00-04:00,70.83999633789062,71.62000274658203,70.1500015258789,71.5,261096
2021-07-09 10:30:00-04:00,71.5,72.18000030517578,71.49500274658203,72.0250015258789,205380
2021-07-09 11:30:00-04:00,72.0250015258789,72.25,71.9749984741211,71.99500274658203,146259
2021-07-09 12:30:00-04:00,71.96499633789062,72.02749633789062,71.83499908447266,71.9800033569336,94463
2021-07-09 13:30:00-04:00,71.97000122070312,72.12000274658203,71.91000366210938,72.07499694824219,162453
2021-07-09 14:30:00-04:00,72.05500030517578,72.15499877929688,72.0199966430664,72.12750244140625,165948
2021-07-09 15:30:00-04:00,72.13500213623047,72.2249984741211,71.95999908447266,72.01000213623047,329930
2021-07-12 09:30:00-04:00,71.83999633789062,72.38999938964844,71.71499633789062,72.125,164442
2021-07-12 10:30:00-04:00,72.13249969482422,72.27249908447266,71.94499969482422,72.04000091552734,177197
2021-07-12 11:30:00-04:00,72.12999725341797,72.74500274658203,72.09750366210938,72.42500305175781,77109
2021-07-12 12:30:00-04:00,72.37999725341797,72.44000244140625,72.19499969482422,72.33999633789062,74868
2021-07-12 13:30:00-04:00,72.33499908447266,72.68499755859375,72.3125,72.66000366210938,92989
2021-07-12 14:30:00-04:00,72.66500091552734,72.8550033569336,72.54499816894531,72.78500366210938,178917
2021-07-12 15:30:00-04:00,72.82499694824219,73.13500213623047,72.7699966430664,73.07499694824219,323379
2021-07-13 09:30:00-04:00,72.57499694824219,72.9000015258789,72.15499877929688,72.6050033569336,301020
2021-07-13 10:30:00-04:00,72.59500122070312,72.625,72.26499938964844,72.29499816894531,141236
2021-07-13 11:30:00-04:00,72.30000305175781,72.62999725341797,72.22000122070312,72.45500183105469,140155
2021-07-13 12:30:00-04:00,72.45999908447266,72.5199966430664,71.8949966430664,72.0425033569336,106755
2021-07-13 13:30:00-04:00,72.02999877929688,72.30500030517578,71.88999938964844,72.23999786376953,167379
2021-07-13 14:30:00-04:00,72.2249984741211,72.2750015258789,72.06449890136719,72.15499877929688,194754
2021-07-13 15:30:00-04:00,72.16000366210938,72.29499816894531,71.91500091552734,71.9749984741211,226812
2021-07-14 09:30:00-04:00,72.55500030517578,73.38999938964844,72.43499755859375,72.57499694824219,350938
2021-07-14 10:30:00-04:00,72.5999984741211,72.81500244140625,72.03500366210938,72.04000091552734,198159
2021-07-14 11:30:00-04:00,72.2249984741211,72.3949966430664,71.86295318603516,72.27999877929688,227562
2021-07-14 12:30:00-04:00,72.25499725341797,72.43499755859375,71.93499755859375,71.9749984741211,124375
2021-07-14 13:30:00-04:00,71.989501953125,72.27749633789062,71.81500244140625,72.22750091552734,150024
2021-07-14 14:30:00-04:00,72.21499633789062,72.28309631347656,71.98999786376953,72.01499938964844,243907
2021-07-14 15:30:00-04:00,72.01499938964844,72.01499938964844,71.625,71.78500366210938,380160
2021-07-15 09:30:00-04:00,70.66999816894531,70.8550033569336,69.42500305175781,69.76959991455078,449368
2021-07-15 10:30:00-04:00,69.75,70.03500366210938,69.42500305175781,69.82499694824219,285778
2021-07-15 11:30:00-04:00,69.79750061035156,69.88249969482422,68.83000183105469,69.16999816894531,267642
2021-07-15 12:30:00-04:00,69.125,69.27999877929688,68.30999755859375,68.42500305175781,275435
2021-07-15 13:30:00-04:00,68.37999725341797,68.48999786376953,67.98999786376953,68.32499694824219,314857
2021-07-15 14:30:00-04:00,68.32499694824219,68.81500244140625,68.32499694824219,68.66000366210938,271263
2021-07-15 15:30:00-04:00,68.6624984741211,68.93250274658203,68.63500213623047,68.73500061035156,521200
2021-07-16 09:30:00-04:00,69.05000305175781,69.5999984741211,68.18000030517578,68.18000030517578,221408
2021-07-16 10:30:00-04:00,68.20999908447266,68.50499725341797,67.92500305175781,68.04499816894531,176827
2021-07-16 11:30:00-04:00,68.1050033569336,68.32499694824219,67.99749755859375,68.14250183105469,116804
2021-07-16 12:30:00-04:00,68.13500213623047,68.13999938964844,67.80500030517578,67.80999755859375,162610
2021-07-16 13:30:00-04:00,67.80535125732422,67.80535125732422,67.41000366210938,67.44999694824219,210890
2021-07-16 14:30:00-04:00,67.43000030517578,67.52999877929688,67.0999984741211,67.0999984741211,242081
2021-07-16 15:30:00-04:00,67.125,67.13500213623047,66.73500061035156,66.87999725341797,418990
2021-07-19 09:30:00-04:00,65.84500122070312,65.94499969482422,64.52999877929688,65.18499755859375,847456
2021-07-19 10:30:00-04:00,65.1449966430664,65.80999755859375,64.97000122070312,65.49250030517578,593469
2021-07-19 11:30:00-04:00,65.49749755859375,65.83999633789062,65.37000274658203,65.37000274658203,284492
2021-07-19 12:30:00-04:00,65.36499786376953,65.66500091552734,65.15499877929688,65.34500122070312,510888
2021-07-19 13:30:00-04:00,65.30999755859375,65.63500213623047,65.23500061035156,65.52999877929688,286966
2021-07-19 14:30:00-04:00,65.54499816894531,65.81500244140625,65.16000366210938,65.61000061035156,728429
2021-07-19 15:30:00-04:00,65.59500122070312,66.0,65.52005004882812,66.0,615629
2021-07-20 09:30:00-04:00,66.16999816894531,67.37750244140625,65.91500091552734,67.26750183105469,836429
2021-07-20 10:30:00-04:00,67.2750015258789,68.2699966430664,67.20999908447266,68.05500030517578,424837
2021-07-20 11:30:00-04:00,68.05999755859375,68.67500305175781,68.04499816894531,68.47000122070312,339161
2021-07-20 12:30:00-04:00,68.44999694824219,68.80000305175781,68.44000244140625,68.5250015258789,307861
2021-07-20 13:30:00-04:00,68.52999877929688,68.90499877929688,68.44499969482422,68.8550033569336,272854
2021-07-20 14:30:00-04:00,68.87000274658203,69.15499877929688,68.7699966430664,69.0250015258789,201652
2021-07-20 15:30:00-04:00,69.0199966430664,69.02999877929688,68.5,68.51000213623047,409885
2021-07-21 09:30:00-04:00,68.8550033569336,70.19000244140625,68.50499725341797,69.4000015258789,279508
2021-07-21 10:30:00-04:00,69.36499786376953,69.38999938964844,68.84124755859375,69.27999877929688,145444
2021-07-21 11:30:00-04:00,69.26499938964844,69.75250244140625,69.22000122070312,69.65499877929688,162646
2021-07-21 12:30:00-04:00,69.69000244140625,69.87000274658203,69.44499969482422,69.87000274658203,133611
2021-07-21 13:30:00-04:00,69.8550033569336,69.9749984741211,69.69000244140625,69.9749984741211,135391
2021-07-21 14:30:00-04:00,69.97750091552734,69.98999786376953,69.81500244140625,69.9175033569336,155017
2021-07-21 15:30:00-04:00,69.94000244140625,70.3499984741211,69.91999816894531,70.33499908447266,429692
2021-07-22 09:30:00-04:00,69.2699966430664,69.44999694824219,68.6449966430664,68.94999694824219,626645
2021-07-22 10:30:00-04:00,68.9375,69.43499755859375,68.80374908447266,69.08999633789062,358051
2021-07-22 11:30:00-04:00,69.1050033569336,69.4000015258789,68.95999908447266,69.19999694824219,504303
2021-07-22 12:30:00-04:00,69.22000122070312,69.27249908447266,69.05500030517578,69.25994873046875,157951
2021-07-22 13:30:00-04:00,69.22000122070312,69.43000030517578,69.20249938964844,69.33999633789062,116650
2021-07-22 14:30:00-04:00,69.31999969482422,69.31999969482422,69.0250015258789,69.02999877929688,167127
2021-07-22 15:30:00-04:00,69.05999755859375,69.23999786376953,68.90499877929688,69.22000122070312,293351
2021-07-23 09:30:00-04:00,69.91999816894531,70.0699462890625,68.69000244140625,69.13999938964844,161008
2021-07-23 10:30:00-04:00,69.12000274658203,69.6624984741211,69.04499816894531,69.65239715576172,155488
2021-07-23 11:30:00-04:00,69.63500213623047,69.95500183105469,69.33999633789062,69.375,93399
2021-07-23 12:30:00-04:00,69.38500213623047,69.55999755859375,69.29000091552734,69.45500183105469,68353
2021-07-23 13:30:00-04:00,69.44499969482422,69.66500091552734,69.43000030517578,69.51000213623047,103616
2021-07-23 14:30:00-04:00,69.48750305175781,69.55000305175781,69.41500091552734,69.5199966430664,82882
2021-07-23 15:30:00-04:00,69.52999877929688,69.69499969482422,69.49500274658203,69.6050033569336,227127
2021-07-26 09:30:00-04:00,69.19499969482422,69.8499984741211,69.12000274658203,69.5199966430664,151503
2021-07-26 10:30:00-04:00,69.53500366210938,69.67539978027344,69.34500122070312,69.56500244140625,110230
2021-07-26 11:30:00-04:00,69.55999755859375,69.57499694824219,69.19999694824219,69.3550033569336,72466
2021-07-26 12:30:00-04:00,69.3499984741211,69.3550033569336,69.0199966430664,69.16000366210938,73062
2021-07-26 13:30:00-04:00,69.1449966430664,69.48999786376953,69.1050033569336,69.48999786376953,89749
2021-07-26 14:30:00-04:00,69.5,69.9375,69.45999908447266,69.91500091552734,122605
2021-07-26 15:30:00-04:00,69.91500091552734,69.9749984741211,69.6050033569336,69.67500305175781,242150
2021-07-27 09:30:00-04:00,69.2750015258789,69.4800033569336,68.13999938964844,68.28375244140625,232832
2021-07-27 10:30:00-04:00,68.2300033569336,68.25499725341797,67.20999908447266,67.3499984741211,199896
2021-07-27 11:30:00-04:00,67.34500122070312,67.34500122070312,66.73999786376953,66.84500122070312,305452
2021-07-27 12:30:00-04:00,66.83000183105469,66.94000244140625,66.375,66.5,239391
2021-07-27 13:30:00-04:00,66.48999786376953,67.41500091552734,66.42749786376953,67.33499908447266,253020
2021-07-27 14:30:00-04:00,67.31500244140625,68.05999755859375,67.30500030517578,67.94000244140625,182283
2021-07-27 15:30:00-04:00,67.94499969482422,68.06500244140625,67.69000244140625,67.9800033569336,266680
2021-07-28 09:30:00-04:00,68.42500305175781,68.91500091552734,68.16000366210938,68.19999694824219,162140
2021-07-28 10:30:00-04:00,68.20999908447266,68.9583511352539,68.05500030517578,68.7249984741211,150990
2021-07-28 11:30:00-04:00,68.7300033569336,69.1469497680664,68.66000366210938,68.83699798583984,153550
2021-07-28 12:30:00-04:00,68.86499786376953,68.96499633789062,68.61499786376953,68.68499755859375,95138
2021-07-28 13:30:00-04:00,68.70500183105469,68.95999908447266,68.45500183105469,68.90750122070312,237319
2021-07-28 14:30:00-04:00,68.91500091552734,69.38500213623047,68.79499816894531,69.27249908447266,336389
2021-07-28 15:30:00-04:00,69.29000091552734,69.32749938964844,68.875,68.94499969482422,299769
2021-07-29 09:30:00-04:00,70.0,70.49500274658203,69.5,70.24500274658203,164422
2021-07-29 10:30:00-04:00,70.26499938964844,70.56500244140625,70.16500091552734,70.4000015258789,130166
2021-07-29 11:30:00-04:00,70.37999725341797,70.47000122070312,70.0199966430664,70.40499877929688,77356
2021-07-29 12:30:00-04:00,70.40499877929688,70.55999755859375,70.18499755859375,70.53775024414062,140945
2021-07-29 13:30:00-04:00,70.5250015258789,70.62750244140625,70.3550033569336,70.51499938964844,107830
2021-07-29 14:30:00-04:00,70.51499938964844,70.5199966430664,70.23999786376953,70.38999938964844,168809
2021-07-29 15:30:00-04:00,70.38500213623047,70.6050033569336,70.37000274658203,70.51499938964844,261487
2021-07-30 09:30:00-04:00,69.87999725341797,71.12000274658203,69.8550033569336,70.5425033569336,159174
2021-07-30 10:30:00-04:00,70.5199966430664,70.59750366210938,70.10395050048828,70.42749786376953,140704
2021-07-30 11:30:00-04:00,70.4175033569336,70.79499816894531,70.15564727783203,70.73500061035156,139142
2021-07-30 12:30:00-04:00,70.75,70.98500061035156,70.70999908447266,70.83499908447266,125892
2021-07-30 13:30:00-04:00,70.80999755859375,71.33000183105469,70.80999755859375,71.25749969482422,155075
2021-07-30 14:30:00-04:00,71.24500274658203,71.53500366210938,71.1449966430664,71.4749984741211,326941
2021-07-30 15:30:00-04:00,71.47750091552734,71.6050033569336,71.29000091552734,71.55999755859375,375423
2021-08-02 09:30:00-04:00,73.61000061035156,75.8125,73.4749984741211,73.83499908447266,851357
2021-08-02 10:30:00-04:00,73.86000061035156,74.01499938964844,73.42500305175781,73.5,402405
2021-08-02 11:30:00-04:00,73.51000213623047,73.5374984741211,72.69000244140625,72.94999694824219,362870
2021-08-02 12:30:00-04:00,72.95500183105469,73.12000274658203,72.68000030517578,72.875,203227
2021-08-02 13:30:00-04:00,72.88500213623047,72.97000122070312,72.45249938964844,72.55500030517578,342525
2021-08-02 14:30:00-04:00,72.55500030517578,73.0199966430664,72.46499633789062,72.625,506410
2021-08-02 15:30:00-04:00,72.63500213623047,72.66500091552734,72.3949966430664,72.54499816894531,609876
2021-08-03 09:30:00-04:00,72.86000061035156,73.0824966430664,71.48500061035156,72.4439468383789,330961
2021-08-03 10:30:00-04:00,72.50499725341797,72.51000213623047,71.8550033569336,72.1050033569336,167619
2021-08-03 11:30:00-04:00,72.13500213623047,72.9749984741211,72.13500213623047,72.77999877929688,245309
2021-08-03 12:30:00-04:00,72.77749633789062,73.16000366210938,72.69999694824219,72.82499694824219,201257
2021-08-03 13:30:00-04:00,72.84500122070312,73.47250366210938,72.84500122070312,73.22000122070312,277551
2021-08-03 14:30:00-04:00,73.19499969482422,73.52999877929688,73.01499938964844,73.43499755859375,223106
2021-08-03 15:30:00-04:00,73.42749786376953,73.76000213623047,73.25,73.42549896240234,490033
2021-08-04 09:30:00-04:00,73.95500183105469,75.41500091552734,73.68000030517578,74.04000091552734,758480
2021-08-04 10:30:00-04:00,73.95500183105469,74.96499633789062,73.65499877929688,74.33000183105469,340038
2021-08-04 11:30:00-04:00,74.33499908447266,74.60250091552734,74.06500244140625,74.54000091552734,253043
2021-08-04 12:30:00-04:00,74.55750274658203,74.78500366210938,74.31500244140625,74.42250061035156,327213
2021-08-04 13:30:00-04:00,74.44999694824219,74.58000183105469,74.30999755859375,74.4574966430664,224024
2021-08-04 14:30:00-04:00,74.44499969482422,74.52999877929688,73.98500061035156,74.06999969482422,398875
2021-08-04 15:30:00-04:00,74.05999755859375,74.09249877929688,73.70500183105469,73.76499938964844,404833
2021-08-05 09:30:00-04:00,74.0,74.26000213623047,73.2699966430664,73.76000213623047,281634
2021-08-05 10:30:00-04:00,73.76499938964844,74.6500015258789,73.63999938964844,74.6500015258789,194297
2021-08-05 11:30:00-04:00,74.63500213623047,74.73500061035156,74.1917495727539,74.56999969482422,182009
2021-08-05 12:30:00-04:00,74.56749725341797,74.65750122070312,74.3550033569336,74.55000305175781,137861
2021-08-05 13:30:00-04:00,74.5425033569336,74.80000305175781,74.45999908447266,74.62999725341797,151884
2021-08-05 14:30:00-04:00,74.61499786376953,74.79000091552734,74.54000091552734,74.69000244140625,144482
2021-08-05 15:30:00-04:00,74.68499755859375,74.8949966430664,74.43000030517578,74.88999938964844,322302
2021-08-06 09:30:00-04:00,74.44499969482422,75.04499816894531,74.26000213623047,74.5250015258789,227448
2021-08-06 10:30:00-04:00,74.49749755859375,74.80500030517578,74.18250274658203,74.7249984741211,158009
2021-08-06 11:30:00-04:00,74.73500061035156,74.96749877929688,74.58000183105469,74.82499694824219,183685
2021-08-06 12:30:00-04:00,74.81500244140625,74.99500274658203,74.63500213623047,74.87249755859375,115909
2021-08-06 13:30:00-04:00,74.87249755859375,75.05000305175781,74.83000183105469,74.8550033569336,127236
2021-08-06 14:30:00-04:00,74.8550033569336,75.07499694824219,74.83000183105469,75.01750183105469,194917
2021-08-06 15:30:00-04:00,75.01750183105469,75.07499694824219,74.7249984741211,74.86000061035156,276828
2021-08-09 09:30:00-04:00,75.25499725341797,75.25499725341797,73.94499969482422,74.73500061035156,162773
2021-08-09 10:30:00-04:00,74.74500274658203,74.86000061035156,74.5199966430664,74.63999938964844,134233
2021-08-09 11:30:00-04:00,74.625,75.12999725341797,74.54499816894531,74.8949966430664,94291
2021-08-09 12:30:00-04:00,74.93499755859375,75.06500244140625,74.76499938964844,74.80999755859375,95069
2021-08-09 13:30:00-04:00,74.80000305175781,75.02999877929688,74.78500366210938,74.94499969482422,86539
2021-08-09 14:30:00-04:00,74.94999694824219,75.11000061035156,74.75499725341797,74.82499694824219,95380
2021-08-09 15:30:00-04:00,74.83999633789062,75.05000305175781,74.7249984741211,74.75,316394
2021-08-10 09:30:00-04:00,74.91000366210938,75.0250015258789,74.4000015258789,74.4749984741211,124938
2021-08-10 10:30:00-04:00,74.45500183105469,74.55000305175781,73.76499938964844,74.50499725341797,211059
2021-08-10 11:30:00-04:00,74.49500274658203,75.2750015258789,74.49500274658203,75.02999877929688,225230
2021-08-10 12:30:00-04:00,75.0199966430664,75.19499969482422,74.74749755859375,75.11000061035156,137369
2021-08-10 13:30:00-04:00,75.12249755859375,75.2300033569336,74.85749816894531,75.16000366210938,268564
2021-08-10 14:30:00-04:00,75.1500015258789,75.50499725341797,75.13999938964844,75.48999786376953,177211
2021-08-10 15:30:00-04:00,75.5,75.51000213623047,75.12135314941406,75.26000213623047,300323
2021-08-11 09:30:00-04:00,75.75,75.75,74.68000030517578,74.72750091552734,100198
2021-08-11 10:30:00-04:00,74.70500183105469,74.94000244140625,73.8550033569336,74.31999969482422,208987
2021-08-11 11:30:00-04:00,74.33000183105469,74.69125366210938,74.09249877929688,74.65499877929688,107774
2021-08-11 12:30:00-04:00,74.63999938964844,74.9800033569336,74.53500366210938,74.95999908447266,76686
2021-08-11 13:30:00-04:00,74.96499633789062,75.05999755859375,74.80500030517578,74.94499969482422,100387
2021-08-11 14:30:00-04:00,74.9542465209961,75.16000366210938,74.9542465209961,75.11000061035156,95045
2021-08-11 15:30:00-04:00,75.10955047607422,75.3499984741211,75.08999633789062,75.23500061035156,219258
2021-08-12 09:30:00-04:00,74.9000015258789,75.07749938964844,73.58499908447266,75.00499725341797,767974
2021-08-12 10:30:00-04:00,75.03500366210938,75.48999786376953,74.7750015258789,75.18000030517578,510231
2021-08-12 11:30:00-04:00,75.16500091552734,75.88999938964844,75.16000366210938,75.67500305175781,357995
2021-08-12 12:30:00-04:00,75.67500305175781,75.80000305175781,75.55999755859375,75.59500122070312,253721
2021-08-12 13:30:00-04:00,75.60330200195312,75.66500091552734,75.38999938964844,75.45500183105469,319597
2021-08-12 14:30:00-04:00,75.45999908447266,75.71499633789062,75.44000244140625,75.66500091552734,388247
2021-08-12 15:30:00-04:00,75.66999816894531,75.94999694824219,75.5,75.56999969482422,605710
2021-08-13 09:30:00-04:00,75.3499984741211,75.99500274658203,74.98500061035156,75.81500244140625,294608
2021-08-13 10:30:00-04:00,75.87000274658203,76.0250015258789,75.55290222167969,75.58999633789062,135820
2021-08-13 11:30:00-04:00,75.58679962158203,75.81500244140625,75.4800033569336,75.65499877929688,84599
2021-08-13 12:30:00-04:00,75.69499969482422,75.80999755859375,75.54499816894531,75.61000061035156,79493
2021-08-13 13:30:00-04:00,75.63500213623047,75.6500015258789,75.3550033569336,75.39015197753906,80565
2021-08-13 14:30:00-04:00,75.4000015258789,75.6449966430664,75.34750366210938,75.59750366210938,112977
2021-08-13 15:30:00-04:00,75.57250213623047,75.84500122070312,75.48999786376953,75.82499694824219,227149
2021-08-16 09:30:00-04:00,75.75,76.2750015258789,75.29000091552734,75.98500061035156,399597
2021-08-16 10:30:00-04:00,75.91500091552734,76.09750366210938,75.72505187988281,75.90499877929688,205597
2021-08-16 11:30:00-04:00,75.875,75.96499633789062,75.15499877929688,75.15499877929688,119238
2021-08-16 12:30:00-04:00,75.125,75.41999816894531,75.09500122070312,75.375,96408
2021-08-16 13:30:00-04:00,75.3949966430664,75.5199966430664,75.1449966430664,75.16259765625,94574
2021-08-16 14:30:00-04:00,75.19000244140625,75.29000091552734,75.05500030517578,75.08499908447266,118628
2021-08-16 15:30:00-04:00,75.08875274658203,75.24500274658203,74.95249938964844,75.19999694824219,183939
2021-08-17 09:30:00-04:00,74.17500305175781,74.25,73.20999908447266,73.6449966430664,363917
2021-08-17 10:30:00-04:00,73.63999938964844,74.25499725341797,73.06999969482422,73.11000061035156,151183
2021-08-17 11:30:00-04:00,73.125,73.31500244140625,72.6500015258789,72.88500213623047,152448
2021-08-17 12:30:00-04:00,72.94499969482422,72.94499969482422,72.1449966430664,72.94000244140625,250520
2021-08-17 13:30:00-04:00,72.94000244140625,72.94000244140625,72.35665130615234,72.5425033569336,92406
2021-08-17 14:30:00-04:00,72.56999969482422,72.81500244140625,72.40499877929688,72.69000244140625,120133
2021-08-17 15:30:00-04:00,72.72000122070312,72.91500091552734,72.52999877929688,72.84500122070312,313343
2021-08-18 09:30:00-04:00,72.36499786376953,73.3550033569336,72.1449966430664,73.13500213623047,188510
2021-08-18 10:30:00-04:00,73.14250183105469,73.31999969482422,72.83000183105469,73.03500366210938,184095
2021-08-18 11:30:00-04:00,73.03500366210938,73.05500030517578,72.26499938964844,72.51000213623047,181361
2021-08-18 12:30:00-04:00,72.5,72.87999725341797,72.5,72.78500366210938,100699
2021-08-18 13:30:00-04:00,72.7874984741211,72.98999786376953,72.23500061035156,72.62174987792969,137601
2021-08-18 14:30:00-04:00,72.61499786376953,72.75499725341797,72.53500366210938,72.58000183105469,172812
2021-08-18 15:30:00-04:00,72.58000183105469,72.58499908447266,71.7249984741211,71.81999969482422,334327
2021-08-19 09:30:00-04:00,71.16000366210938,71.43499755859375,70.50499725341797,71.2249984741211,323535
2021-08-19 10:30:00-04:00,71.2300033569336,71.6449966430664,70.83499908447266,71.30000305175781,155250
2021-08-19 11:30:00-04:00,71.37000274658203,72.18000030517578,71.30500030517578,71.9375,159077
2021-08-19 12:30:00-04:00,71.94999694824219,72.30000305175781,71.9175033569336,72.17925262451172,174305
2021-08-19 13:30:00-04:00,72.11000061035156,72.3949966430664,71.50499725341797,71.53500366210938,133183
2021-08-19 14:30:00-04:00,71.51000213623047,72.08000183105469,71.43000030517578,72.05000305175781,337170
2021-08-19 15:30:00-04:00,72.05999755859375,72.19000244140625,71.86000061035156,72.13500213623047,325178
2021-08-20 09:30:00-04:00,72.19499969482422,73.02999877929688,71.66999816894531,72.59750366210938,220770
2021-08-20 10:30:00-04:00,72.5999984741211,72.875,72.03500366210938,72.18000030517578,148699
2021-08-20 11:30:00-04:00,72.15499877929688,72.26499938964844,71.47000122070312,71.7300033569336,223259
2021-08-20 12:30:00-04:00,71.73249816894531,72.5199966430664,71.73249816894531,72.20999908447266,251863
2021-08-20 13:30:00-04:00,72.21499633789062,72.25499725341797,72.0199966430664,72.09500122070312,205196
2021-08-20 14:30:00-04:00,72.12000274658203,72.31500244140625,72.0,72.05500030517578,456090
