Datetime,Open,High,Low,Close,Volume
2022-06-17 14:16:00-04:00,397.0199890136719,397.1199951171875,397.0199890136719,397.1199951171875,537
2022-06-17 14:18:00-04:00,396.9750061035156,397.07000732421875,396.9750061035156,397.07000732421875,410
2022-06-17 14:20:00-04:00,396.75360107421875,396.75360107421875,396.75360107421875,396.75360107421875,378
2022-06-17 14:21:00-04:00,396.8999938964844,396.8999938964844,396.8900146484375,396.8999938964844,1197
2022-06-17 14:24:00-04:00,396.8699951171875,397.2200012207031,396.8699951171875,397.2200012207031,863
2022-06-17 14:25:00-04:00,397.2349853515625,397.2349853515625,396.8699951171875,396.8699951171875,1366
2022-06-17 14:28:00-04:00,397.31500244140625,397.31500244140625,396.9800109863281,397.04998779296875,1341
2022-06-17 14:30:00-04:00,396.760009765625,396.760009765625,396.135009765625,396.32501220703125,1429
2022-06-17 14:32:00-04:00,395.7349853515625,395.9200134277344,395.7349853515625,395.9200134277344,512
2022-06-17 14:33:00-04:00,395.6000061035156,395.95001220703125,395.6000061035156,395.95001220703125,1704
2022-06-17 14:34:00-04:00,395.8900146484375,396.1199951171875,395.8699951171875,396.1199951171875,1046
2022-06-17 14:35:00-04:00,396.7799987792969,397.17999267578125,396.7799987792969,397.17999267578125,1328
2022-06-17 14:37:00-04:00,398.07000732421875,398.07000732421875,398.07000732421875,398.07000732421875,311
2022-06-17 14:38:00-04:00,398.260009765625,398.260009765625,398.260009765625,398.260009765625,272
2022-06-17 14:39:00-04:00,398.44000244140625,398.6700134277344,398.44000244140625,398.6700134277344,349
2022-06-17 14:40:00-04:00,398.8699951171875,399.3999938964844,398.8699951171875,399.3999938964844,827
2022-06-17 14:41:00-04:00,399.0249938964844,399.0249938964844,399.0249938964844,399.0249938964844,294
2022-06-17 14:42:00-04:00,399.42999267578125,399.70001220703125,399.052490234375,399.052490234375,749
2022-06-17 14:43:00-04:00,398.8800048828125,399.510009765625,398.8800048828125,399.510009765625,1629
2022-06-17 14:45:00-04:00,398.0400085449219,398.0400085449219,397.92999267578125,397.92999267578125,763
2022-06-17 14:46:00-04:00,398.2099914550781,398.69000244140625,398.2099914550781,398.69000244140625,690
2022-06-17 14:47:00-04:00,398.32000732421875,398.32000732421875,398.302490234375,398.302490234375,838
2022-06-17 14:48:00-04:00,398.1099853515625,398.54998779296875,398.1099853515625,398.54998779296875,851
2022-06-17 14:49:00-04:00,398.3900146484375,398.3900146484375,398.3900146484375,398.3900146484375,316
2022-06-17 14:50:00-04:00,397.6000061035156,397.6000061035156,397.5450134277344,397.5450134277344,884
2022-06-17 14:52:00-04:00,397.47650146484375,397.47650146484375,396.7650146484375,396.7650146484375,1305
2022-06-17 14:53:00-04:00,396.7950134277344,396.7950134277344,396.7950134277344,396.7950134277344,555
2022-06-17 14:54:00-04:00,397.239990234375,397.239990234375,397.239990234375,397.239990234375,100
2022-06-17 14:55:00-04:00,396.8599853515625,397.25,396.8599853515625,397.25,1211
2022-06-17 14:57:00-04:00,396.94000244140625,397.04998779296875,396.4200134277344,396.4200134277344,1266
2022-06-17 14:59:00-04:00,396.5299987792969,396.5299987792969,396.5299987792969,396.5299987792969,287
2022-06-17 15:00:00-04:00,397.375,397.375,397.375,397.375,549
2022-06-17 15:01:00-04:00,396.510009765625,396.510009765625,396.510009765625,396.510009765625,618
2022-06-17 15:02:00-04:00,397.29998779296875,397.29998779296875,397.29998779296875,397.29998779296875,662
2022-06-17 15:03:00-04:00,397.239990234375,397.6700134277344,397.239990234375,397.6700134277344,602
2022-06-17 15:05:00-04:00,396.44000244140625,396.44000244140625,396.44000244140625,396.44000244140625,587
2022-06-17 15:06:00-04:00,396.29998779296875,396.5400085449219,396.29998779296875,396.5400085449219,835
2022-06-17 15:08:00-04:00,396.8800048828125,397.0299987792969,396.8800048828125,397.0299987792969,763
2022-06-17 15:09:00-04:00,396.94000244140625,396.94000244140625,396.94000244140625,396.94000244140625,351
2022-06-17 15:10:00-04:00,396.1499938964844,396.3949890136719,396.1499938964844,396.19500732421875,930
2022-06-17 15:11:00-04:00,396.0249938964844,396.0249938964844,395.5,395.5,1217
2022-06-17 15:12:00-04:00,395.7349853515625,395.7349853515625,395.0799865722656,395.114990234375,1908
2022-06-17 15:13:00-04:00,394.45001220703125,394.45001220703125,394.45001220703125,394.45001220703125,288
2022-06-17 15:14:00-04:00,394.5899963378906,394.5899963378906,394.5899963378906,394.5899963378906,450
2022-06-17 15:15:00-04:00,394.2799987792969,394.7300109863281,394.2799987792969,394.7300109863281,707
2022-06-17 15:16:00-04:00,394.4800109863281,394.80938720703125,394.4800109863281,394.80938720703125,589
2022-06-17 15:17:00-04:00,394.5799865722656,394.9049987792969,394.5799865722656,394.9049987792969,1116
2022-06-17 15:18:00-04:00,395.19500732421875,395.8599853515625,395.19500732421875,395.7149963378906,1254
2022-06-17 15:19:00-04:00,395.7950134277344,395.8800048828125,395.5150146484375,395.55499267578125,1783
2022-06-17 15:20:00-04:00,395.92999267578125,396.2799987792969,395.7049865722656,396.2650146484375,779
2022-06-17 15:21:00-04:00,396.57000732421875,397.0,396.57000732421875,397.0,655
2022-06-17 15:22:00-04:00,396.75,396.9700012207031,396.75,396.9700012207031,1157
2022-06-17 15:24:00-04:00,397.06500244140625,397.06500244140625,396.80999755859375,396.80999755859375,1157
2022-06-17 15:25:00-04:00,397.05999755859375,397.1199951171875,396.9200134277344,397.1199951171875,1039
2022-06-17 15:26:00-04:00,397.6300048828125,397.9200134277344,397.6300048828125,397.9200134277344,1101
2022-06-17 15:28:00-04:00,397.42999267578125,397.7799987792969,397.1700134277344,397.7799987792969,1011
2022-06-17 15:29:00-04:00,398.3445129394531,398.3445129394531,397.8599853515625,397.8599853515625,1202
2022-06-17 15:30:00-04:00,397.92999267578125,397.92999267578125,397.55999755859375,397.6300048828125,786
2022-06-17 15:31:00-04:00,397.1700134277344,397.1700134277344,396.5899963378906,396.5899963378906,855
2022-06-17 15:32:00-04:00,396.8500061035156,397.822509765625,395.9800109863281,397.822509765625,3317
2022-06-17 15:33:00-04:00,397.69000244140625,397.69000244140625,396.55999755859375,396.55999755859375,977
2022-06-17 15:34:00-04:00,396.56500244140625,396.56500244140625,396.5150146484375,396.5150146484375,593
2022-06-17 15:35:00-04:00,396.7449951171875,397.04998779296875,396.7449951171875,397.04998779296875,443
2022-06-17 15:36:00-04:00,396.7349853515625,396.95001220703125,396.489990234375,396.95001220703125,1328
2022-06-17 15:38:00-04:00,397.1050109863281,397.1050109863281,396.9649963378906,396.9649963378906,342
2022-06-17 15:39:00-04:00,397.260009765625,397.3299865722656,396.9100036621094,396.9100036621094,1584
2022-06-17 15:40:00-04:00,397.3500061035156,397.3500061035156,396.4200134277344,396.4200134277344,1711
2022-06-17 15:41:00-04:00,396.54998779296875,396.55999755859375,396.44500732421875,396.44500732421875,1019
2022-06-17 15:42:00-04:00,396.010009765625,396.010009765625,396.0,396.0,1936
2022-06-17 15:43:00-04:00,395.4750061035156,395.4750061035156,395.29998779296875,395.29998779296875,771
2022-06-17 15:44:00-04:00,395.0350036621094,395.0350036621094,395.0350036621094,395.0350036621094,957
2022-06-17 15:45:00-04:00,394.7650146484375,394.8800048828125,394.7650146484375,394.7850036621094,1141
2022-06-17 15:46:00-04:00,394.5400085449219,395.052490234375,394.489990234375,395.052490234375,3408
2022-06-17 15:47:00-04:00,395.32000732421875,395.32000732421875,395.0299987792969,395.0299987792969,1041
2022-06-17 15:48:00-04:00,395.1400146484375,395.44500732421875,395.1400146484375,395.44500732421875,1050
2022-06-17 15:49:00-04:00,395.54998779296875,395.54998779296875,394.9100036621094,394.9100036621094,2728
2022-06-17 15:50:00-04:00,394.7799987792969,398.4200134277344,394.7799987792969,396.6050109863281,9200
2022-06-17 15:51:00-04:00,396.4849853515625,397.04998779296875,396.2699890136719,396.4200134277344,5735
2022-06-17 15:52:00-04:00,396.4150085449219,397.489990234375,396.4150085449219,397.489990234375,4327
2022-06-17 15:53:00-04:00,397.6300048828125,397.6300048828125,397.1400146484375,397.1400146484375,7893
2022-06-17 15:54:00-04:00,397.3399963378906,401.0,397.30999755859375,399.2200012207031,22011
2022-06-17 15:55:00-04:00,399.3999938964844,400.25,398.7099914550781,399.7099914550781,16567
2022-06-17 15:56:00-04:00,399.9100036621094,400.2200012207031,399.4100036621094,399.94000244140625,11537
2022-06-17 15:57:00-04:00,400.1400146484375,400.1400146484375,398.4599914550781,398.7749938964844,21025
2022-06-17 15:58:00-04:00,398.6499938964844,398.9800109863281,398.510009765625,398.9700012207031,14509
2022-06-17 15:59:00-04:00,398.8900146484375,398.9700012207031,398.44000244140625,398.57000732421875,53231
2022-06-21 09:30:00-04:00,407.1499938964844,408.1050109863281,405.8399963378906,408.1050109863281,11204
2022-06-21 09:32:00-04:00,408.6199951171875,409.5799865722656,407.9599914550781,409.5799865722656,2826
2022-06-21 09:33:00-04:00,409.8599853515625,412.25,409.8599853515625,412.25,1706
2022-06-21 09:34:00-04:00,413.2300109863281,413.2300109863281,413.2300109863281,413.2300109863281,210
2022-06-21 09:35:00-04:00,412.67498779296875,414.2300109863281,412.67498779296875,414.2300109863281,2948
2022-06-21 09:36:00-04:00,413.1099853515625,413.1099853515625,412.1400146484375,412.6300048828125,1644
2022-06-21 09:37:00-04:00,413.6449890136719,413.7699890136719,412.3550109863281,412.3550109863281,639
2022-06-21 09:38:00-04:00,411.6099853515625,411.6099853515625,411.44000244140625,411.44000244140625,805
2022-06-21 09:39:00-04:00,412.8399963378906,412.8399963378906,412.8399963378906,412.8399963378906,262
2022-06-21 09:40:00-04:00,411.75,413.7699890136719,411.75,413.7699890136719,1710
2022-06-21 09:41:00-04:00,413.4700012207031,413.4700012207031,413.4700012207031,413.4700012207031,262
2022-06-21 09:43:00-04:00,412.6050109863281,412.6050109863281,411.7699890136719,411.7699890136719,1232
2022-06-21 09:45:00-04:00,410.55999755859375,410.55999755859375,410.55999755859375,410.55999755859375,3664
2022-06-21 09:46:00-04:00,409.4649963378906,409.4649963378906,409.4649963378906,409.4649963378906,290
2022-06-21 09:47:00-04:00,409.4949951171875,409.5050048828125,409.4949951171875,409.5050048828125,325
2022-06-21 09:48:00-04:00,409.5050048828125,409.79998779296875,409.5050048828125,409.79998779296875,468
2022-06-21 09:49:00-04:00,407.8999938964844,407.8999938964844,407.8999938964844,407.8999938964844,1444
2022-06-21 09:50:00-04:00,409.4849853515625,409.4849853515625,408.6700134277344,408.6700134277344,2307
2022-06-21 09:51:00-04:00,409.1549987792969,409.9386901855469,409.1549987792969,409.9386901855469,1216
2022-06-21 09:52:00-04:00,410.5799865722656,410.7099914550781,410.5799865722656,410.7099914550781,985
2022-06-21 09:55:00-04:00,412.5199890136719,412.5199890136719,412.5199890136719,412.5199890136719,829
2022-06-21 09:56:00-04:00,412.17999267578125,413.57000732421875,412.17999267578125,413.57000732421875,1172
2022-06-21 09:57:00-04:00,413.375,413.69000244140625,413.2149963378906,413.4690856933594,1132
2022-06-21 09:58:00-04:00,413.7550048828125,414.32000732421875,413.6099853515625,414.32000732421875,1348
2022-06-21 09:59:00-04:00,414.55499267578125,415.92999267578125,414.54998779296875,415.92999267578125,1393
2022-06-21 10:00:00-04:00,416.0050048828125,416.0050048828125,415.3699951171875,415.7550048828125,1467
2022-06-21 10:01:00-04:00,416.6400146484375,416.6400146484375,415.239990234375,415.239990234375,1527
2022-06-21 10:02:00-04:00,415.489990234375,415.489990234375,415.3999938964844,415.3999938964844,659
2022-06-21 10:03:00-04:00,415.8800048828125,415.8800048828125,415.8800048828125,415.8800048828125,528
2022-06-21 10:05:00-04:00,416.94000244140625,417.07000732421875,416.7149963378906,416.7149963378906,1656
2022-06-21 10:06:00-04:00,415.94000244140625,415.94000244140625,415.94000244140625,415.94000244140625,265
2022-06-21 10:07:00-04:00,416.0,416.0,416.0,416.0,397
2022-06-21 10:09:00-04:00,414.8399963378906,414.8399963378906,414.8399963378906,414.8399963378906,291
2022-06-21 10:10:00-04:00,414.82000732421875,414.8299865722656,414.82000732421875,414.8299865722656,600
2022-06-21 10:12:00-04:00,414.3900146484375,414.510009765625,414.0299987792969,414.0299987792969,1913
2022-06-21 10:14:00-04:00,415.1600036621094,415.1600036621094,414.2900085449219,414.2900085449219,780
2022-06-21 10:15:00-04:00,414.17999267578125,414.17999267578125,414.17999267578125,414.17999267578125,462
2022-06-21 10:17:00-04:00,413.79998779296875,414.07000732421875,413.70001220703125,414.07000732421875,1261
2022-06-21 10:18:00-04:00,414.04998779296875,414.6700134277344,414.04998779296875,414.6700134277344,715
2022-06-21 10:19:00-04:00,414.489990234375,414.510009765625,414.4800109863281,414.4800109863281,1177
2022-06-21 10:20:00-04:00,415.1099853515625,415.1099853515625,415.1099853515625,415.1099853515625,544
2022-06-21 10:22:00-04:00,415.2950134277344,416.0,415.2950134277344,415.5899963378906,1352
2022-06-21 10:23:00-04:00,415.62969970703125,415.62969970703125,415.62969970703125,415.62969970703125,789
2022-06-21 10:24:00-04:00,416.510009765625,416.510009765625,416.510009765625,416.510009765625,472
2022-06-21 10:25:00-04:00,416.7200012207031,416.7300109863281,415.9599914550781,416.7300109863281,2064
2022-06-21 10:26:00-04:00,415.8399963378906,415.8500061035156,415.5299987792969,415.5299987792969,1038
2022-06-21 10:27:00-04:00,415.17999267578125,415.375,415.17999267578125,415.375,1004
2022-06-21 10:28:00-04:00,413.93499755859375,413.93499755859375,413.64349365234375,413.64349365234375,748
2022-06-21 10:29:00-04:00,414.5,414.5,414.5,414.5,442
2022-06-21 10:30:00-04:00,414.7799987792969,415.1499938964844,414.7799987792969,415.1499938964844,576
2022-06-21 10:32:00-04:00,415.8999938964844,416.20001220703125,415.8999938964844,415.9649963378906,688
2022-06-21 10:33:00-04:00,415.45001220703125,415.45001220703125,415.45001220703125,415.45001220703125,581
2022-06-21 10:34:00-04:00,414.70001220703125,414.70001220703125,414.4599914550781,414.4599914550781,986
2022-06-21 10:35:00-04:00,414.29998779296875,414.29998779296875,414.29998779296875,414.29998779296875,817
2022-06-21 10:38:00-04:00,414.7200012207031,414.82000732421875,414.7200012207031,414.82000732421875,712
2022-06-21 10:40:00-04:00,415.3699951171875,415.3699951171875,415.3699951171875,415.3699951171875,194
2022-06-21 10:41:00-04:00,415.1300048828125,415.1300048828125,415.1300048828125,415.1300048828125,158
2022-06-21 10:42:00-04:00,415.5,415.5,415.5,415.5,1294
2022-06-21 10:44:00-04:00,415.3399963378906,415.3599853515625,415.32000732421875,415.32000732421875,868
2022-06-21 10:45:00-04:00,414.46209716796875,415.3500061035156,414.46209716796875,415.3500061035156,990
2022-06-21 10:46:00-04:00,415.92999267578125,416.0400085449219,415.92999267578125,416.0400085449219,1250
2022-06-21 10:49:00-04:00,415.1099853515625,415.1099853515625,415.1099853515625,415.1099853515625,408
2022-06-21 10:50:00-04:00,415.9700012207031,415.9700012207031,415.9700012207031,415.9700012207031,1113
2022-06-21 10:53:00-04:00,415.7699890136719,415.7699890136719,415.7699890136719,415.7699890136719,180
2022-06-21 10:55:00-04:00,416.010009765625,416.4599914550781,416.010009765625,416.4599914550781,360
2022-06-21 10:56:00-04:00,415.989990234375,416.0,415.9750061035156,415.9750061035156,603
2022-06-21 10:57:00-04:00,415.8900146484375,415.8900146484375,415.8900146484375,415.8900146484375,210
2022-06-21 10:59:00-04:00,415.8550109863281,415.8550109863281,415.8550109863281,415.8550109863281,364
2022-06-21 11:00:00-04:00,415.44000244140625,415.5899963378906,415.44000244140625,415.5899963378906,678
2022-06-21 11:01:00-04:00,414.7900085449219,414.7900085449219,414.3399963378906,414.3399963378906,646
2022-06-21 11:02:00-04:00,414.6700134277344,415.19000244140625,414.6700134277344,415.125,918
2022-06-21 11:03:00-04:00,415.8599853515625,416.17999267578125,415.8599853515625,416.17999267578125,274
2022-06-21 11:04:00-04:00,415.82000732421875,415.8399963378906,415.75,415.75,794
2022-06-21 11:05:00-04:00,415.5400085449219,415.5400085449219,415.3299865722656,415.3299865722656,473
2022-06-21 11:06:00-04:00,415.20001220703125,415.20001220703125,415.20001220703125,415.20001220703125,126
2022-06-21 11:08:00-04:00,415.135009765625,415.6000061035156,415.135009765625,415.6000061035156,740
2022-06-21 11:09:00-04:00,415.2900085449219,415.2900085449219,414.9599914550781,414.9599914550781,525
2022-06-21 11:10:00-04:00,415.2991027832031,415.2991027832031,415.2991027832031,415.2991027832031,458
2022-06-21 11:11:00-04:00,415.6300048828125,415.6300048828125,415.6300048828125,415.6300048828125,701
2022-06-21 11:12:00-04:00,415.07000732421875,415.07000732421875,415.07000732421875,415.07000732421875,630
2022-06-21 11:16:00-04:00,415.5,416.05999755859375,415.5,415.92999267578125,1854
2022-06-21 11:17:00-04:00,415.8299865722656,415.8299865722656,415.5199890136719,415.5199890136719,1096
2022-06-21 11:18:00-04:00,415.1099853515625,415.1099853515625,415.1099853515625,415.1099853515625,869
2022-06-21 11:20:00-04:00,415.5,415.5,415.489990234375,415.489990234375,506
2022-06-21 11:21:00-04:00,415.20001220703125,415.20001220703125,415.20001220703125,415.20001220703125,872
2022-06-21 11:22:00-04:00,415.1449890136719,415.1449890136719,415.1449890136719,415.1449890136719,125
2022-06-21 11:23:00-04:00,414.7900085449219,414.7900085449219,414.7900085449219,414.7900085449219,766
2022-06-21 11:24:00-04:00,414.8949890136719,414.8949890136719,414.82000732421875,414.82000732421875,227
2022-06-21 11:26:00-04:00,414.69000244140625,414.69000244140625,414.2099914550781,414.2099914550781,482
2022-06-21 11:27:00-04:00,414.31500244140625,414.31500244140625,414.31500244140625,414.31500244140625,115
2022-06-21 11:28:00-04:00,414.17999267578125,414.70001220703125,414.1700134277344,414.70001220703125,1607
2022-06-21 11:29:00-04:00,414.70001220703125,414.70001220703125,414.70001220703125,414.70001220703125,602
2022-06-21 11:31:00-04:00,414.6400146484375,414.9800109863281,414.6400146484375,414.9800109863281,926
2022-06-21 11:32:00-04:00,415.1549987792969,415.1549987792969,415.1549987792969,415.1549987792969,738
2022-06-21 11:35:00-04:00,415.5,416.0,415.5,416.0,1691
2022-06-21 11:36:00-04:00,415.8900146484375,415.93499755859375,415.8900146484375,415.9100036621094,591
2022-06-21 11:37:00-04:00,415.3599853515625,415.5292053222656,415.3599853515625,415.5292053222656,685
2022-06-21 11:38:00-04:00,415.6600036621094,415.6600036621094,415.44000244140625,415.44000244140625,445
2022-06-21 11:39:00-04:00,415.5849914550781,415.5849914550781,415.5849914550781,415.5849914550781,214
2022-06-21 11:40:00-04:00,415.04998779296875,415.2699890136719,414.9800109863281,415.2699890136719,1305
2022-06-21 11:41:00-04:00,415.3299865722656,415.3299865722656,415.3299865722656,415.3299865722656,215
2022-06-21 11:42:00-04:00,415.5,415.68499755859375,415.5,415.6199951171875,1692
2022-06-21 11:45:00-04:00,414.0799865722656,414.0950012207031,414.0799865722656,414.0950012207031,420
2022-06-21 11:46:00-04:00,414.0899963378906,414.3999938964844,414.0899963378906,414.3999938964844,883
2022-06-21 11:47:00-04:00,414.0899963378906,414.0899963378906,414.0899963378906,414.0899963378906,540
2022-06-21 11:51:00-04:00,414.3369140625,414.3369140625,414.3369140625,414.3369140625,767
2022-06-21 11:52:00-04:00,414.3500061035156,414.3500061035156,414.3500061035156,414.3500061035156,283
2022-06-21 11:53:00-04:00,413.9200134277344,413.9200134277344,413.468505859375,413.468505859375,1324
2022-06-21 11:54:00-04:00,413.3599853515625,413.3599853515625,413.3599853515625,413.3599853515625,946
2022-06-21 11:57:00-04:00,413.2049865722656,413.2049865722656,413.2049865722656,413.2049865722656,128
2022-06-21 11:58:00-04:00,413.0,413.44000244140625,412.80999755859375,412.80999755859375,6261
2022-06-21 12:00:00-04:00,412.2799987792969,412.2799987792969,412.0400085449219,412.0400085449219,550
2022-06-21 12:01:00-04:00,412.5050048828125,412.5050048828125,412.5050048828125,412.5050048828125,331
2022-06-21 12:02:00-04:00,412.5199890136719,412.5199890136719,412.5199890136719,412.5199890136719,669
2022-06-21 12:04:00-04:00,412.4200134277344,412.4200134277344,412.19000244140625,412.19000244140625,614
2022-06-21 12:05:00-04:00,411.8800048828125,411.8800048828125,411.8800048828125,411.8800048828125,590
2022-06-21 12:08:00-04:00,411.2300109863281,411.2300109863281,411.2300109863281,411.2300109863281,497
2022-06-21 12:10:00-04:00,411.5,411.5,411.3500061035156,411.3500061035156,538
2022-06-21 12:11:00-04:00,411.32000732421875,411.32000732421875,411.32000732421875,411.32000732421875,450
2022-06-21 12:12:00-04:00,411.4800109863281,411.5899963378906,411.4800109863281,411.5899963378906,656
2022-06-21 12:13:00-04:00,411.625,411.7864074707031,411.5249938964844,411.5249938964844,1243
2022-06-21 12:16:00-04:00,412.4700012207031,412.5,412.06500244140625,412.06500244140625,1197
2022-06-21 12:17:00-04:00,412.6600036621094,412.6600036621094,411.4049987792969,411.4049987792969,1275
2022-06-21 12:18:00-04:00,411.510009765625,411.510009765625,411.510009765625,411.510009765625,251
2022-06-21 12:19:00-04:00,411.489990234375,411.489990234375,410.75,411.44500732421875,997
2022-06-21 12:22:00-04:00,410.875,410.875,410.875,410.875,394
2022-06-21 12:23:00-04:00,411.57000732421875,411.57000732421875,411.57000732421875,411.57000732421875,110
2022-06-21 12:24:00-04:00,411.5199890136719,411.5199890136719,411.5199890136719,411.5199890136719,565
2022-06-21 12:25:00-04:00,411.239990234375,411.239990234375,411.0899963378906,411.19000244140625,822
2022-06-21 12:26:00-04:00,410.635009765625,410.635009765625,410.2300109863281,410.6300048828125,689
2022-06-21 12:27:00-04:00,411.3800048828125,411.3800048828125,411.2650146484375,411.2650146484375,512
2022-06-21 12:28:00-04:00,410.9049987792969,410.9049987792969,410.9049987792969,410.9049987792969,670
2022-06-21 12:31:00-04:00,411.260009765625,411.260009765625,410.7749938964844,411.04998779296875,1267
2022-06-21 12:33:00-04:00,411.3800048828125,411.5199890136719,411.3800048828125,411.5199890136719,381
2022-06-21 12:34:00-04:00,411.17999267578125,411.17999267578125,411.1700134277344,411.1700134277344,357
2022-06-21 12:35:00-04:00,411.2699890136719,411.69000244140625,411.2699890136719,411.69000244140625,909
2022-06-21 12:37:00-04:00,411.7099914550781,411.7099914550781,411.7099914550781,411.7099914550781,254
2022-06-21 12:39:00-04:00,412.19000244140625,412.19000244140625,412.19000244140625,412.19000244140625,868
2022-06-21 12:40:00-04:00,411.8800048828125,412.0199890136719,411.8800048828125,411.9200134277344,1169
2022-06-21 12:41:00-04:00,411.92999267578125,411.92999267578125,411.92999267578125,411.92999267578125,628
2022-06-21 12:43:00-04:00,411.7850036621094,411.7850036621094,411.7300109863281,411.7300109863281,432
2022-06-21 12:44:00-04:00,411.8299865722656,411.8299865722656,411.8299865722656,411.8299865722656,735
2022-06-21 12:46:00-04:00,413.1099853515625,413.1099853515625,413.1099853515625,413.1099853515625,240
2022-06-21 12:47:00-04:00,412.8599853515625,412.8599853515625,412.3299865722656,412.3299865722656,761
2022-06-21 12:50:00-04:00,413.04620361328125,413.04620361328125,413.04620361328125,413.04620361328125,538
2022-06-21 12:51:00-04:00,412.8349914550781,412.8349914550781,412.8349914550781,412.8349914550781,547
2022-06-21 12:54:00-04:00,413.30499267578125,413.8999938964844,413.30499267578125,413.5299987792969,684
2022-06-21 12:55:00-04:00,413.6700134277344,413.6700134277344,413.6700134277344,413.6700134277344,170
2022-06-21 12:56:00-04:00,413.8500061035156,413.8500061035156,413.8500061035156,413.8500061035156,150
2022-06-21 12:57:00-04:00,414.0400085449219,414.17498779296875,414.0400085449219,414.17498779296875,956
2022-06-21 13:02:00-04:00,414.739990234375,414.739990234375,414.739990234375,414.739990234375,274
2022-06-21 13:03:00-04:00,414.6300048828125,414.6300048828125,414.6300048828125,414.6300048828125,1359
2022-06-21 13:07:00-04:00,414.3349914550781,414.3349914550781,414.0,414.0,1420
2022-06-21 13:11:00-04:00,414.760009765625,414.8900146484375,414.739990234375,414.8900146484375,944
2022-06-21 13:12:00-04:00,414.8999938964844,414.8999938964844,414.8999938964844,414.8999938964844,108
2022-06-21 13:13:00-04:00,415.0400085449219,415.114990234375,415.0400085449219,415.114990234375,690
2022-06-21 13:14:00-04:00,415.3299865722656,415.3299865722656,415.22479248046875,415.22479248046875,1120
2022-06-21 13:16:00-04:00,415.1549987792969,415.1549987792969,415.1549987792969,415.1549987792969,507
2022-06-21 13:19:00-04:00,414.2799987792969,414.4068908691406,414.2799987792969,414.4068908691406,359
2022-06-21 13:20:00-04:00,415.010009765625,415.010009765625,414.5400085449219,414.5400085449219,608
2022-06-21 13:22:00-04:00,414.5199890136719,414.5199890136719,413.9549865722656,414.1449890136719,3055
2022-06-21 13:28:00-04:00,413.82000732421875,413.82000732421875,413.82000732421875,413.82000732421875,195
2022-06-21 13:29:00-04:00,413.20001220703125,413.20001220703125,413.20001220703125,413.20001220703125,114
2022-06-21 13:30:00-04:00,413.510009765625,413.510009765625,413.510009765625,413.510009765625,401
2022-06-21 13:31:00-04:00,414.0849914550781,414.3500061035156,414.0849914550781,414.0899963378906,1396
2022-06-21 13:33:00-04:00,414.3599853515625,414.3599853515625,414.3599853515625,414.3599853515625,285
2022-06-21 13:34:00-04:00,414.614990234375,414.8399963378906,414.614990234375,414.8349914550781,1245
2022-06-21 13:38:00-04:00,414.75,414.82000732421875,414.75,414.75,512
2022-06-21 13:39:00-04:00,414.760009765625,414.760009765625,414.44000244140625,414.44000244140625,426
2022-06-21 13:40:00-04:00,414.30999755859375,414.30999755859375,413.7300109863281,414.2799987792969,822
2022-06-21 13:42:00-04:00,413.4801025390625,413.4801025390625,413.4801025390625,413.4801025390625,403
2022-06-21 13:43:00-04:00,413.6000061035156,413.8900146484375,413.6000061035156,413.8900146484375,691
2022-06-21 13:45:00-04:00,414.32000732421875,414.32000732421875,414.32000732421875,414.32000732421875,449
2022-06-21 13:48:00-04:00,414.2699890136719,414.2699890136719,414.2699890136719,414.2699890136719,287
2022-06-21 13:49:00-04:00,414.5400085449219,414.6400146484375,414.5400085449219,414.6400146484375,951
2022-06-21 13:51:00-04:00,414.5899963378906,414.5899963378906,414.5150146484375,414.5150146484375,586
2022-06-21 13:52:00-04:00,414.42498779296875,414.42498779296875,414.42498779296875,414.42498779296875,500
2022-06-21 13:54:00-04:00,414.2049865722656,414.2049865722656,414.2049865722656,414.2049865722656,295
2022-06-21 13:55:00-04:00,414.1300048828125,414.1300048828125,413.8900146484375,414.0,1383
2022-06-21 13:58:00-04:00,414.20001220703125,414.20001220703125,413.73291015625,413.73291015625,667
2022-06-21 13:59:00-04:00,413.239990234375,413.739990234375,413.239990234375,413.739990234375,594
2022-06-21 14:00:00-04:00,413.45001220703125,413.45001220703125,413.45001220703125,413.45001220703125,647
2022-06-21 14:02:00-04:00,412.4800109863281,412.4800109863281,412.4800109863281,412.4800109863281,761
2022-06-21 14:04:00-04:00,412.239990234375,412.6499938964844,412.19000244140625,412.5199890136719,1339
2022-06-21 14:06:00-04:00,412.4200134277344,412.4200134277344,412.31500244140625,412.32501220703125,766
2022-06-21 14:08:00-04:00,412.8900146484375,412.8900146484375,412.4599914550781,412.4599914550781,865
2022-06-21 14:10:00-04:00,412.8699951171875,412.8800048828125,412.864990234375,412.864990234375,481
2022-06-21 14:11:00-04:00,412.7349853515625,412.7349853515625,412.7349853515625,412.7349853515625,500
2022-06-21 14:12:00-04:00,412.94000244140625,413.0498962402344,412.94000244140625,413.0498962402344,1090
2022-06-21 14:15:00-04:00,412.4237060546875,412.6600036621094,412.4237060546875,412.6600036621094,1949
2022-06-21 14:16:00-04:00,412.81500244140625,412.93060302734375,412.7900085449219,412.93060302734375,809
2022-06-21 14:17:00-04:00,413.1700134277344,413.1700134277344,413.1700134277344,413.1700134277344,1098
2022-06-21 14:18:00-04:00,413.7099914550781,413.7099914550781,413.7099914550781,413.7099914550781,425
