Datetime,Open,High,Low,Close,Volume
2022-06-17 11:45:00-04:00,127.18000030517578,127.2300033569336,127.09500122070312,127.22000122070312,5480
2022-06-17 11:46:00-04:00,127.20999908447266,127.2699966430664,127.18000030517578,127.18000030517578,3242
2022-06-17 11:47:00-04:00,127.20999908447266,127.26000213623047,127.1500015258789,127.21499633789062,8313
2022-06-17 11:48:00-04:00,127.23999786376953,127.37999725341797,127.23999786376953,127.37999725341797,5995
2022-06-17 11:49:00-04:00,127.41000366210938,127.41000366210938,127.29000091552734,127.29000091552734,4353
2022-06-17 11:50:00-04:00,127.29000091552734,127.32499694824219,127.26000213623047,127.26000213623047,1919
2022-06-17 11:51:00-04:00,127.20999908447266,127.20999908447266,126.97000122070312,127.02999877929688,9794
2022-06-17 11:52:00-04:00,127.01000213623047,127.20999908447266,127.01000213623047,127.17500305175781,11899
2022-06-17 11:53:00-04:00,127.20999908447266,127.3499984741211,127.20999908447266,127.33999633789062,13680
2022-06-17 11:54:00-04:00,127.33999633789062,127.3499984741211,127.05999755859375,127.11000061035156,12570
2022-06-17 11:55:00-04:00,127.11000061035156,127.125,126.97000122070312,126.97000122070312,3445
2022-06-17 11:56:00-04:00,126.94000244140625,127.0199966430664,126.94000244140625,126.94999694824219,7018
2022-06-17 11:57:00-04:00,126.94000244140625,127.16000366210938,126.92500305175781,127.1500015258789,6465
2022-06-17 11:58:00-04:00,127.13999938964844,127.1500015258789,126.99500274658203,127.05999755859375,6269
2022-06-17 11:59:00-04:00,127.08000183105469,127.16999816894531,126.98999786376953,127.01000213623047,4363
2022-06-17 12:00:00-04:00,126.98999786376953,127.01000213623047,126.86000061035156,127.01000213623047,5662
2022-06-17 12:01:00-04:00,126.98999786376953,126.98999786376953,126.8499984741211,126.9000015258789,5274
2022-06-17 12:02:00-04:00,126.97000122070312,126.97000122070312,126.8949966430664,126.8949966430664,1697
2022-06-17 12:03:00-04:00,126.86000061035156,126.93000030517578,126.86000061035156,126.9000015258789,1384
2022-06-17 12:04:00-04:00,126.93000030517578,127.0199966430664,126.93000030517578,126.99500274658203,10370
2022-06-17 12:05:00-04:00,127.0199966430664,127.0199966430664,126.9000015258789,126.9000015258789,1778
2022-06-17 12:06:00-04:00,126.86000061035156,127.04000091552734,126.86000061035156,127.00499725341797,3456
2022-06-17 12:07:00-04:00,127.05000305175781,127.05999755859375,126.94000244140625,126.94999694824219,3415
2022-06-17 12:08:00-04:00,126.97000122070312,127.1050033569336,126.95999908447266,127.05000305175781,5337
2022-06-17 12:09:00-04:00,126.97000122070312,126.97000122070312,126.94999694824219,126.94999694824219,1201
2022-06-17 12:10:00-04:00,126.97000122070312,127.13999938964844,126.97000122070312,127.0199966430664,4556
2022-06-17 12:11:00-04:00,126.95500183105469,126.95500183105469,126.87999725341797,126.87999725341797,3006
2022-06-17 12:12:00-04:00,126.94000244140625,127.0,126.93000030517578,126.94999694824219,1972
2022-06-17 12:13:00-04:00,126.97000122070312,127.12000274658203,126.97000122070312,127.12000274658203,4296
2022-06-17 12:14:00-04:00,127.08999633789062,127.2699966430664,127.08999633789062,127.2699966430664,7173
2022-06-17 12:15:00-04:00,127.2699966430664,127.36000061035156,127.26000213623047,127.36000061035156,3431
2022-06-17 12:16:00-04:00,127.37000274658203,127.52999877929688,127.37000274658203,127.52999877929688,5305
2022-06-17 12:17:00-04:00,127.55999755859375,127.58999633789062,127.47000122070312,127.58999633789062,6772
2022-06-17 12:18:00-04:00,127.56999969482422,127.56999969482422,127.4000015258789,127.47000122070312,12501
2022-06-17 12:19:00-04:00,127.47000122070312,127.5,127.40499877929688,127.48999786376953,7007
2022-06-17 12:20:00-04:00,127.48999786376953,127.5199966430664,127.44999694824219,127.48500061035156,7123
2022-06-17 12:21:00-04:00,127.48999786376953,127.5,127.38999938964844,127.38999938964844,3798
2022-06-17 12:22:00-04:00,127.37999725341797,127.38500213623047,127.2750015258789,127.2750015258789,3681
2022-06-17 12:23:00-04:00,127.30000305175781,127.43000030517578,127.29000091552734,127.3949966430664,2521
2022-06-17 12:24:00-04:00,127.41999816894531,127.51000213623047,127.41000366210938,127.45999908447266,6760
2022-06-17 12:25:00-04:00,127.41999816894531,127.47000122070312,127.37999725341797,127.47000122070312,3304
2022-06-17 12:26:00-04:00,127.45999908447266,127.51000213623047,127.44499969482422,127.4800033569336,2614
2022-06-17 12:27:00-04:00,127.47000122070312,127.55999755859375,127.44000244140625,127.52999877929688,3092
2022-06-17 12:28:00-04:00,127.5199966430664,127.5199966430664,127.44000244140625,127.44000244140625,3581
2022-06-17 12:29:00-04:00,127.37999725341797,127.44999694824219,127.3550033569336,127.44999694824219,3870
2022-06-17 12:30:00-04:00,127.43000030517578,127.43000030517578,127.37999725341797,127.38999938964844,1584
2022-06-17 12:31:00-04:00,127.3949966430664,127.3949966430664,127.2699966430664,127.30000305175781,6165
2022-06-17 12:32:00-04:00,127.31999969482422,127.37000274658203,127.29000091552734,127.29000091552734,3674
2022-06-17 12:33:00-04:00,127.31999969482422,127.37999725341797,127.30000305175781,127.37999725341797,5351
2022-06-17 12:34:00-04:00,127.43000030517578,127.44270324707031,127.33000183105469,127.33000183105469,2998
2022-06-17 12:35:00-04:00,127.32499694824219,127.33000183105469,127.25499725341797,127.29499816894531,4169
2022-06-17 12:36:00-04:00,127.27999877929688,127.29000091552734,127.19000244140625,127.2750015258789,4864
2022-06-17 12:37:00-04:00,127.27999877929688,127.33999633789062,127.26000213623047,127.33999633789062,4461
2022-06-17 12:38:00-04:00,127.36000061035156,127.44000244140625,127.30999755859375,127.44000244140625,4175
2022-06-17 12:39:00-04:00,127.44000244140625,127.4800033569336,127.41000366210938,127.47000122070312,2825
2022-06-17 12:40:00-04:00,127.48999786376953,127.51000213623047,127.43000030517578,127.44999694824219,3845
2022-06-17 12:41:00-04:00,127.47000122070312,127.51000213623047,127.36000061035156,127.38999938964844,3427
2022-06-17 12:42:00-04:00,127.33000183105469,127.33000183105469,127.20999908447266,127.20999908447266,2491
2022-06-17 12:43:00-04:00,127.19999694824219,127.29000091552734,127.16999816894531,127.25,6985
2022-06-17 12:44:00-04:00,127.23999786376953,127.37999725341797,127.23999786376953,127.37999725341797,2960
2022-06-17 12:45:00-04:00,127.38500213623047,127.4000015258789,127.31999969482422,127.33999633789062,4577
2022-06-17 12:46:00-04:00,127.31999969482422,127.44999694824219,127.29000091552734,127.44999694824219,5714
2022-06-17 12:47:00-04:00,127.46499633789062,127.46499633789062,127.33999633789062,127.38999938964844,7185
2022-06-17 12:48:00-04:00,127.37000274658203,127.37000274658203,127.33000183105469,127.33999633789062,3600
2022-06-17 12:49:00-04:00,127.36000061035156,127.4000015258789,127.3550033569336,127.36000061035156,3135
2022-06-17 12:50:00-04:00,127.37999725341797,127.38999938964844,127.33000183105469,127.33000183105469,3660
2022-06-17 12:51:00-04:00,127.30999755859375,127.36000061035156,127.16000366210938,127.16000366210938,3060
2022-06-17 12:52:00-04:00,127.19000244140625,127.19999694824219,127.12000274658203,127.18499755859375,5964
2022-06-17 12:53:00-04:00,127.19000244140625,127.19000244140625,127.08000183105469,127.08000183105469,3315
2022-06-17 12:54:00-04:00,127.08999633789062,127.11000061035156,127.05999755859375,127.08000183105469,3753
2022-06-17 12:55:00-04:00,127.08000183105469,127.19000244140625,127.06999969482422,127.11000061035156,4059
2022-06-17 12:56:00-04:00,127.05010223388672,127.19999694824219,127.05010223388672,127.12999725341797,5933
2022-06-17 12:57:00-04:00,127.11000061035156,127.19999694824219,127.09500122070312,127.16999816894531,6223
2022-06-17 12:58:00-04:00,127.1500015258789,127.3499984741211,127.1500015258789,127.26000213623047,3759
2022-06-17 12:59:00-04:00,127.18000030517578,127.27999877929688,127.18000030517578,127.2750015258789,2054
2022-06-17 13:00:00-04:00,127.26000213623047,127.3499984741211,127.2249984741211,127.33999633789062,5263
2022-06-17 13:01:00-04:00,127.3550033569336,127.46499633789062,127.3550033569336,127.45999908447266,2323
2022-06-17 13:02:00-04:00,127.45999908447266,127.58999633789062,127.44000244140625,127.48999786376953,4947
2022-06-17 13:03:00-04:00,127.4800033569336,127.52999877929688,127.47000122070312,127.4800033569336,2421
2022-06-17 13:04:00-04:00,127.5199966430664,127.66000366210938,127.5199966430664,127.66000366210938,2584
2022-06-17 13:05:00-04:00,127.6500015258789,127.81999969482422,127.61000061035156,127.76000213623047,9256
2022-06-17 13:06:00-04:00,127.79000091552734,127.80000305175781,127.66000366210938,127.68000030517578,4385
2022-06-17 13:07:00-04:00,127.7300033569336,127.9000015258789,127.7300033569336,127.83999633789062,8438
2022-06-17 13:08:00-04:00,127.83000183105469,127.91000366210938,127.80999755859375,127.86000061035156,5547
2022-06-17 13:09:00-04:00,127.87999725341797,128.16000366210938,127.87999725341797,128.1300048828125,6074
2022-06-17 13:10:00-04:00,128.1300048828125,128.1300048828125,127.9800033569336,128.1199951171875,5554
2022-06-17 13:11:00-04:00,128.1300048828125,128.22000122070312,128.1199951171875,128.1699981689453,6315
2022-06-17 13:12:00-04:00,128.2100067138672,128.47999572753906,128.2100067138672,128.4499969482422,13516
2022-06-17 13:13:00-04:00,128.4600067138672,128.47500610351562,128.27999877929688,128.27999877929688,9883
2022-06-17 13:14:00-04:00,128.22999572753906,128.30999755859375,128.19000244140625,128.2100067138672,7202
2022-06-17 13:15:00-04:00,128.22000122070312,128.22000122070312,127.98999786376953,127.98999786376953,3784
2022-06-17 13:16:00-04:00,127.94000244140625,128.03500366210938,127.94000244140625,128.0,5038
2022-06-17 13:17:00-04:00,127.97000122070312,128.07000732421875,127.97000122070312,128.07000732421875,4061
2022-06-17 13:18:00-04:00,128.08999633789062,128.14500427246094,128.0749969482422,128.08999633789062,4294
2022-06-17 13:19:00-04:00,128.07000732421875,128.14500427246094,128.02999877929688,128.02999877929688,6299
2022-06-17 13:20:00-04:00,127.9800033569336,128.0,127.88999938964844,127.88999938964844,3274
2022-06-17 13:21:00-04:00,127.87999725341797,127.87999725341797,127.79000091552734,127.79000091552734,6087
2022-06-17 13:22:00-04:00,127.7300033569336,127.82679748535156,127.7300033569336,127.74500274658203,2741
2022-06-17 13:23:00-04:00,127.7300033569336,127.7300033569336,127.66000366210938,127.69499969482422,4536
2022-06-17 13:24:00-04:00,127.69999694824219,127.83999633789062,127.69999694824219,127.83999633789062,3569
2022-06-17 13:25:00-04:00,127.8499984741211,127.8499984741211,127.68000030517578,127.69999694824219,3575
2022-06-17 13:26:00-04:00,127.66000366210938,127.66000366210938,127.55500030517578,127.55999755859375,2376
2022-06-17 13:27:00-04:00,127.52999877929688,127.63999938964844,127.47000122070312,127.56999969482422,4279
2022-06-17 13:28:00-04:00,127.55999755859375,127.55999755859375,127.47000122070312,127.5199966430664,2400
2022-06-17 13:29:00-04:00,127.55999755859375,127.56999969482422,127.47000122070312,127.48999786376953,3246
2022-06-17 13:30:00-04:00,127.52999877929688,127.55000305175781,127.46499633789062,127.55000305175781,4614
2022-06-17 13:31:00-04:00,127.43000030517578,127.45999908447266,127.36000061035156,127.3949966430664,5421
2022-06-17 13:32:00-04:00,127.32499694824219,127.37000274658203,127.2699966430664,127.30000305175781,3564
2022-06-17 13:33:00-04:00,127.27999877929688,127.4000015258789,127.27999877929688,127.4000015258789,4078
2022-06-17 13:34:00-04:00,127.41999816894531,127.43499755859375,127.375,127.37999725341797,3630
2022-06-17 13:35:00-04:00,127.37000274658203,127.45999908447266,127.33999633789062,127.45999908447266,3675
2022-06-17 13:36:00-04:00,127.44999694824219,127.55000305175781,127.43000030517578,127.55000305175781,3085
2022-06-17 13:37:00-04:00,127.52999877929688,127.52999877929688,127.44000244140625,127.44000244140625,2351
2022-06-17 13:38:00-04:00,127.44000244140625,127.5,127.44000244140625,127.5,2183
2022-06-17 13:39:00-04:00,127.5,127.55000305175781,127.43000030517578,127.55000305175781,3434
2022-06-17 13:40:00-04:00,127.52999877929688,127.52999877929688,127.44999694824219,127.44999694824219,1803
2022-06-17 13:41:00-04:00,127.45999908447266,127.45999908447266,127.41999816894531,127.44000244140625,2470
2022-06-17 13:42:00-04:00,127.43000030517578,127.61000061035156,127.43000030517578,127.60299682617188,4657
2022-06-17 13:43:00-04:00,127.56999969482422,127.63999938964844,127.55999755859375,127.59500122070312,3417
2022-06-17 13:44:00-04:00,127.62000274658203,127.63999938964844,127.58000183105469,127.58000183105469,3144
2022-06-17 13:45:00-04:00,127.56500244140625,127.58000183105469,127.45999908447266,127.5,5959
2022-06-17 13:46:00-04:00,127.4800033569336,127.5,127.27999877929688,127.27999877929688,7905
2022-06-17 13:47:00-04:00,127.22000122070312,127.29039764404297,127.1500015258789,127.29039764404297,3435
2022-06-17 13:48:00-04:00,127.30999755859375,127.44999694824219,127.30000305175781,127.38999938964844,38228
2022-06-17 13:49:00-04:00,127.38999938964844,127.56999969482422,127.38999938964844,127.54000091552734,3860
2022-06-17 13:50:00-04:00,127.58000183105469,127.68000030517578,127.56999969482422,127.63999938964844,4265
2022-06-17 13:51:00-04:00,127.63999938964844,127.73999786376953,127.62999725341797,127.73999786376953,6004
2022-06-17 13:52:00-04:00,127.7699966430664,127.80999755859375,127.75,127.80999755859375,3324
2022-06-17 13:53:00-04:00,127.81999969482422,127.9000015258789,127.80999755859375,127.83999633789062,6022
2022-06-17 13:54:00-04:00,127.83999633789062,127.87000274658203,127.7300033569336,127.81999969482422,22342
2022-06-17 13:55:00-04:00,127.80500030517578,127.91000366210938,127.80500030517578,127.86499786376953,3990
2022-06-17 13:56:00-04:00,127.87999725341797,128.02000427246094,127.87999725341797,128.00999450683594,2269
2022-06-17 13:57:00-04:00,127.98999786376953,128.0500030517578,127.97000122070312,128.02000427246094,4168
2022-06-17 13:58:00-04:00,128.00999450683594,128.02000427246094,127.94000244140625,127.94000244140625,3217
2022-06-17 13:59:00-04:00,127.93499755859375,127.93499755859375,127.86000061035156,127.9000015258789,2762
2022-06-17 14:00:00-04:00,127.91999816894531,127.93900299072266,127.87940216064453,127.91000366210938,6286
2022-06-17 14:01:00-04:00,127.91500091552734,127.9749984741211,127.91500091552734,127.91999816894531,5016
2022-06-17 14:02:00-04:00,127.91000366210938,128.02000427246094,127.91000366210938,128.02000427246094,3030
2022-06-17 14:03:00-04:00,128.02499389648438,128.02499389648438,127.91000366210938,127.94999694824219,3191
2022-06-17 14:04:00-04:00,127.93000030517578,127.93000030517578,127.86000061035156,127.91000366210938,3369
2022-06-17 14:05:00-04:00,127.88999938964844,128.0399932861328,127.88999938964844,128.0399932861328,2964
2022-06-17 14:06:00-04:00,127.95999908447266,127.95999908447266,127.87000274658203,127.87999725341797,2395
2022-06-17 14:07:00-04:00,127.87999725341797,127.88999938964844,127.81999969482422,127.81999969482422,3554
2022-06-17 14:08:00-04:00,127.80000305175781,127.83999633789062,127.79000091552734,127.83999633789062,2550
2022-06-17 14:09:00-04:00,127.88999938964844,128.00999450683594,127.88999938964844,128.00999450683594,10992
2022-06-17 14:10:00-04:00,128.0,128.0399932861328,127.97959899902344,128.00999450683594,5562
2022-06-17 14:11:00-04:00,128.00999450683594,128.00999450683594,127.93000030517578,127.94000244140625,2151
2022-06-17 14:12:00-04:00,127.93000030517578,127.98999786376953,127.93000030517578,127.9800033569336,4121
2022-06-17 14:13:00-04:00,127.98999786376953,128.0,127.88999938964844,127.94999694824219,4744
2022-06-17 14:14:00-04:00,127.94999694824219,128.10000610351562,127.94999694824219,128.07000732421875,8805
2022-06-17 14:15:00-04:00,128.089599609375,128.16000366210938,128.07000732421875,128.10000610351562,2977
2022-06-17 14:16:00-04:00,128.1199951171875,128.2899932861328,128.1199951171875,128.25999450683594,3758
2022-06-17 14:17:00-04:00,128.24000549316406,128.25999450683594,128.24000549316406,128.25999450683594,1363
2022-06-17 14:18:00-04:00,128.25,128.25,128.14999389648438,128.14999389648438,3320
2022-06-17 14:19:00-04:00,128.13999938964844,128.13999938964844,128.0800018310547,128.1199951171875,2002
2022-06-17 14:20:00-04:00,128.13999938964844,128.1750030517578,128.10000610351562,128.1300048828125,2888
2022-06-17 14:21:00-04:00,128.1300048828125,128.16000366210938,128.10000610351562,128.1300048828125,2459
2022-06-17 14:22:00-04:00,128.0800018310547,128.1199951171875,128.0800018310547,128.08999633789062,2174
2022-06-17 14:23:00-04:00,128.13999938964844,128.22999572753906,128.1300048828125,128.14999389648438,9829
2022-06-17 14:24:00-04:00,128.1699981689453,128.19000244140625,128.1300048828125,128.13499450683594,2904
2022-06-17 14:25:00-04:00,128.17999267578125,128.25,128.13999938964844,128.19000244140625,4669
2022-06-17 14:26:00-04:00,128.11000061035156,128.2100067138672,128.08999633789062,128.2100067138672,4866
2022-06-17 14:27:00-04:00,128.2100067138672,128.2449951171875,128.19000244140625,128.24000549316406,3022
2022-06-17 14:28:00-04:00,128.14999389648438,128.2100067138672,128.0800018310547,128.10000610351562,9958
2022-06-17 14:29:00-04:00,128.05999755859375,128.08999633789062,128.02000427246094,128.02999877929688,4080
2022-06-17 14:30:00-04:00,128.00999450683594,128.02999877929688,127.9000015258789,127.94000244140625,6867
2022-06-17 14:31:00-04:00,127.8949966430664,127.91999816894531,127.88999938964844,127.88999938964844,1590
2022-06-17 14:32:00-04:00,127.87000274658203,127.87999725341797,127.80000305175781,127.80999755859375,9408
2022-06-17 14:33:00-04:00,127.73500061035156,127.74169921875,127.66999816894531,127.70999908447266,3303
2022-06-17 14:34:00-04:00,127.73999786376953,127.8499984741211,127.69999694824219,127.8499984741211,3468
2022-06-17 14:35:00-04:00,127.8499984741211,127.8499984741211,127.75,127.77999877929688,7386
2022-06-17 14:36:00-04:00,127.80000305175781,127.8499984741211,127.79499816894531,127.83999633789062,5880
2022-06-17 14:37:00-04:00,127.80999755859375,127.8499984741211,127.79000091552734,127.79000091552734,4052
2022-06-17 14:38:00-04:00,127.75,127.83499908447266,127.69999694824219,127.83499908447266,3863
2022-06-17 14:39:00-04:00,127.83999633789062,127.9000015258789,127.80000305175781,127.8499984741211,35337
2022-06-17 14:40:00-04:00,127.8499984741211,128.0800018310547,127.8499984741211,128.0399932861328,9392
2022-06-17 14:41:00-04:00,127.98999786376953,128.02999877929688,127.95999908447266,128.00059509277344,1977
2022-06-17 14:42:00-04:00,128.0399932861328,128.1300048828125,128.0200958251953,128.10000610351562,6021
2022-06-17 14:43:00-04:00,128.11000061035156,128.1699981689453,128.05999755859375,128.05999755859375,3042
2022-06-17 14:44:00-04:00,128.0399932861328,128.05999755859375,127.93000030517578,127.98999786376953,4516
2022-06-17 14:45:00-04:00,127.9800033569336,128.05999755859375,127.8499984741211,127.88999938964844,6295
2022-06-17 14:46:00-04:00,127.87999725341797,128.02999877929688,127.87999725341797,128.02999877929688,6576
2022-06-17 14:47:00-04:00,128.02000427246094,128.0500030517578,127.91000366210938,127.91999816894531,3850
2022-06-17 14:48:00-04:00,127.91999816894531,127.95999908447266,127.9000015258789,127.93000030517578,2442
2022-06-17 14:49:00-04:00,127.93000030517578,128.00999450683594,127.93000030517578,127.97000122070312,3756
2022-06-17 14:50:00-04:00,127.94999694824219,127.9800033569336,127.87000274658203,127.87999725341797,5386
2022-06-17 14:51:00-04:00,127.87999725341797,127.95500183105469,127.875,127.93000030517578,3311
2022-06-17 14:52:00-04:00,127.94499969482422,127.95500183105469,127.83000183105469,127.83000183105469,4381
2022-06-17 14:53:00-04:00,127.81999969482422,127.9000015258789,127.81999969482422,127.87000274658203,4146
2022-06-17 14:54:00-04:00,127.88999938964844,127.88999938964844,127.8499984741211,127.87999725341797,3026
2022-06-17 14:55:00-04:00,127.8729019165039,127.93000030517578,127.8729019165039,127.9000015258789,7300
2022-06-17 14:56:00-04:00,127.87999725341797,127.91000366210938,127.84030151367188,127.84639739990234,4253
2022-06-17 14:57:00-04:00,127.83000183105469,127.83000183105469,127.58999633789062,127.70500183105469,5554
2022-06-17 14:58:00-04:00,127.68000030517578,127.79000091552734,127.6500015258789,127.7699966430664,5284
2022-06-17 14:59:00-04:00,127.7249984741211,127.7698974609375,127.7249984741211,127.73500061035156,9726
2022-06-17 15:00:00-04:00,127.75,127.88999938964844,127.75,127.87999725341797,5641
2022-06-17 15:01:00-04:00,127.87999725341797,127.87999725341797,127.75,127.77999877929688,3977
2022-06-17 15:02:00-04:00,127.76000213623047,127.94999694824219,127.76000213623047,127.91999816894531,11356
2022-06-17 15:03:00-04:00,127.94000244140625,127.96499633789062,127.9000015258789,127.9000015258789,13670
2022-06-17 15:04:00-04:00,127.83999633789062,127.88990020751953,127.80000305175781,127.8499984741211,4872
2022-06-17 15:05:00-04:00,127.87999725341797,127.87999725341797,127.80500030517578,127.80500030517578,3711
2022-06-17 15:06:00-04:00,127.81999969482422,128.00999450683594,127.7699966430664,128.00999450683594,7941
2022-06-17 15:07:00-04:00,128.02999877929688,128.05999755859375,127.94000244140625,127.94000244140625,6656
2022-06-17 15:08:00-04:00,127.94000244140625,128.02000427246094,127.94000244140625,128.02000427246094,3390
2022-06-17 15:09:00-04:00,128.02999877929688,128.0500030517578,128.0,128.0,5568
2022-06-17 15:10:00-04:00,128.00999450683594,128.02999877929688,127.87999725341797,127.87999725341797,6479
2022-06-17 15:11:00-04:00,127.87999725341797,127.94000244140625,127.81999969482422,127.81999969482422,4234
2022-06-17 15:12:00-04:00,127.81500244140625,127.83000183105469,127.72000122070312,127.72000122070312,6729
2022-06-17 15:13:00-04:00,127.66000366210938,127.7020034790039,127.5999984741211,127.62000274658203,15556
2022-06-17 15:14:00-04:00,127.6050033569336,127.75,127.6050033569336,127.75,3828
2022-06-17 15:15:00-04:00,127.75,127.75,127.65989685058594,127.67500305175781,8596
2022-06-17 15:16:00-04:00,127.69000244140625,127.69999694824219,127.66000366210938,127.68000030517578,5079
2022-06-17 15:17:00-04:00,127.63999938964844,127.79000091552734,127.60009765625,127.79000091552734,5241
2022-06-17 15:18:00-04:00,127.81999969482422,127.91000366210938,127.81999969482422,127.9000015258789,6623
2022-06-17 15:19:00-04:00,127.88999938964844,127.9000015258789,127.84500122070312,127.9000015258789,4955
2022-06-17 15:20:00-04:00,127.87999725341797,128.0399932861328,127.86499786376953,127.94999694824219,9642
2022-06-17 15:21:00-04:00,127.98999786376953,128.1199951171875,127.98999786376953,128.05999755859375,4799
2022-06-17 15:22:00-04:00,128.07000732421875,128.13999938964844,128.05999755859375,128.11000061035156,11052
2022-06-17 15:23:00-04:00,128.10499572753906,128.10499572753906,128.0,128.0500030517578,3596
2022-06-17 15:24:00-04:00,128.0500030517578,128.0500030517578,127.97000122070312,128.00999450683594,6888
2022-06-17 15:25:00-04:00,128.00999450683594,128.02999877929688,127.94999694824219,127.94999694824219,13708
2022-06-17 15:26:00-04:00,127.95999908447266,128.1300048828125,127.95999908447266,128.1300048828125,6956
2022-06-17 15:27:00-04:00,128.11000061035156,128.1199951171875,128.00999450683594,128.00999450683594,6592
2022-06-17 15:28:00-04:00,127.98999786376953,128.08999633789062,127.9800033569336,128.07000732421875,5125
2022-06-17 15:29:00-04:00,128.0399932861328,128.05999755859375,128.0,128.00999450683594,4639
2022-06-17 15:30:00-04:00,128.00999450683594,128.02999877929688,127.89399719238281,127.9000015258789,9939
2022-06-17 15:31:00-04:00,127.88999938964844,127.88999938964844,127.7699966430664,127.77999877929688,4278
2022-06-17 15:32:00-04:00,127.77999877929688,127.94000244140625,127.6989974975586,127.93000030517578,8169
2022-06-17 15:33:00-04:00,127.88999938964844,127.91000366210938,127.69999694824219,127.69999694824219,8240
2022-06-17 15:34:00-04:00,127.72000122070312,127.77999877929688,127.66999816894531,127.7300033569336,6944
2022-06-17 15:35:00-04:00,127.75,127.81999969482422,127.70500183105469,127.79000091552734,14243
2022-06-17 15:36:00-04:00,127.7699966430664,127.80000305175781,127.72000122070312,127.78260040283203,8815
2022-06-17 15:37:00-04:00,127.73999786376953,127.76000213623047,127.58000183105469,127.62000274658203,9691
2022-06-17 15:38:00-04:00,127.62000274658203,127.68000030517578,127.57499694824219,127.6050033569336,18229
2022-06-17 15:39:00-04:00,127.62999725341797,127.63999938964844,127.51000213623047,127.58920288085938,12130
2022-06-17 15:40:00-04:00,127.5999984741211,127.5999984741211,127.44999694824219,127.44999694824219,7971
2022-06-17 15:41:00-04:00,127.41000366210938,127.47000122070312,127.37999725341797,127.4000015258789,13350
2022-06-17 15:42:00-04:00,127.4000015258789,127.45989990234375,127.3499984741211,127.44999694824219,12286
2022-06-17 15:43:00-04:00,127.44000244140625,127.44000244140625,127.23500061035156,127.25,12629
2022-06-17 15:44:00-04:00,127.22000122070312,127.2699966430664,127.16000366210938,127.20999908447266,11215
2022-06-17 15:45:00-04:00,127.16999816894531,127.18499755859375,127.08000183105469,127.08000183105469,11273
2022-06-17 15:46:00-04:00,127.06999969482422,127.25,127.04000091552734,127.23999786376953,32667
2022-06-17 15:47:00-04:00,127.25,127.26000213623047,127.19000244140625,127.2300033569336,24768
2022-06-17 15:48:00-04:00,127.23500061035156,127.30000305175781,127.2249984741211,127.30000305175781,24575
2022-06-17 15:49:00-04:00,127.2699966430664,127.31500244140625,127.23999786376953,127.31500244140625,15090
2022-06-17 15:50:00-04:00,127.30000305175781,127.81999969482422,127.20500183105469,127.44000244140625,46633
2022-06-17 15:51:00-04:00,127.45999908447266,127.47000122070312,127.30999755859375,127.32499694824219,25492
2022-06-17 15:52:00-04:00,127.33999633789062,127.41000366210938,127.28500366210938,127.41000366210938,29507
2022-06-17 15:53:00-04:00,127.4000015258789,127.48999786376953,127.4000015258789,127.43000030517578,28252
2022-06-17 15:54:00-04:00,127.44999694824219,127.75,127.43000030517578,127.54000091552734,59967
2022-06-17 15:55:00-04:00,127.52999877929688,127.94000244140625,127.44999694824219,127.91999816894531,65237
2022-06-17 15:56:00-04:00,127.91999816894531,128.08999633789062,127.91999816894531,128.0800018310547,66837
2022-06-17 15:57:00-04:00,128.0749969482422,128.0782012939453,127.77999877929688,127.80000305175781,71814
2022-06-17 15:58:00-04:00,127.79499816894531,127.80999755859375,127.69999694824219,127.69999694824219,78415
2022-06-17 15:59:00-04:00,127.72000122070312,127.7300033569336,127.56999969482422,127.61000061035156,165103
2022-06-21 09:30:00-04:00,129.4600067138672,129.72999572753906,129.3000030517578,129.5399932861328,56005
2022-06-21 09:31:00-04:00,129.50999450683594,129.625,129.16000366210938,129.4550018310547,8796
2022-06-21 09:32:00-04:00,129.49000549316406,129.6199951171875,129.49000549316406,129.52999877929688,2786
2022-06-21 09:33:00-04:00,129.5,129.5,129.4250030517578,129.47999572753906,10550
2022-06-21 09:34:00-04:00,129.33999633789062,129.38999938964844,129.27000427246094,129.3300018310547,11237
2022-06-21 09:35:00-04:00,129.25,129.30999755859375,129.19000244140625,129.30999755859375,8133
2022-06-21 09:36:00-04:00,129.5,129.5,129.14999389648438,129.27000427246094,7738
2022-06-21 09:37:00-04:00,129.21499633789062,129.3800048828125,129.1699981689453,129.3800048828125,7037
2022-06-21 09:38:00-04:00,129.5399932861328,129.6199951171875,129.41000366210938,129.41000366210938,12898
2022-06-21 09:39:00-04:00,129.52000427246094,129.52000427246094,129.52000427246094,129.52000427246094,8298
2022-06-21 09:40:00-04:00,129.5500030517578,129.69000244140625,129.5500030517578,129.69000244140625,2987
2022-06-21 09:41:00-04:00,129.6300048828125,129.6300048828125,129.52999877929688,129.6199951171875,8539
2022-06-21 09:42:00-04:00,129.60000610351562,129.74000549316406,129.60000610351562,129.6750030517578,8093
2022-06-21 09:43:00-04:00,129.83999633789062,129.9600067138672,129.82000732421875,129.9499969482422,8154
2022-06-21 09:44:00-04:00,130.0,130.0749969482422,130.0,130.0749969482422,9922
2022-06-21 09:45:00-04:00,130.08999633789062,130.38999938964844,130.08999633789062,130.3699951171875,16265
2022-06-21 09:46:00-04:00,130.4499969482422,130.4499969482422,130.3000030517578,130.3000030517578,9073
