Datetime,Open,High,Low,Close,Volume
2021-09-23 12:30:00-04:00,158.76649475097656,159.38999938964844,158.44000244140625,159.38999938964844,213881
2021-09-23 13:30:00-04:00,159.3300018310547,159.83999633789062,159.10000610351562,159.7899932861328,180445
2021-09-23 14:30:00-04:00,159.80999755859375,160.22999572753906,159.52999877929688,160.2100067138672,214985
2021-09-23 15:30:00-04:00,160.19000244140625,160.7100067138672,160.13999938964844,160.5,345633
2021-09-24 09:30:00-04:00,158.5500030517578,159.4600067138672,156.50999450683594,157.375,1177460
2021-09-24 10:30:00-04:00,157.3800048828125,157.60000610351562,156.5500946044922,156.8699951171875,324402
2021-09-24 11:30:00-04:00,156.86000061035156,157.83999633789062,156.80999755859375,157.72500610351562,239647
2021-09-24 12:30:00-04:00,157.70289611816406,157.74000549316406,156.58999633789062,156.85000610351562,321522
2021-09-24 13:30:00-04:00,156.85000610351562,156.9499969482422,155.90499877929688,156.26499938964844,265619
2021-09-24 14:30:00-04:00,156.2200927734375,156.57000732421875,156.07000732421875,156.14999389648438,248402
2021-09-24 15:30:00-04:00,156.1699981689453,156.6699981689453,156.13999938964844,156.57000732421875,501451
2021-09-27 09:30:00-04:00,156.25,156.25,153.05999755859375,155.59500122070312,820243
2021-09-27 10:30:00-04:00,155.6999969482422,156.50999450683594,155.2899932861328,155.52000427246094,409553
2021-09-27 11:30:00-04:00,155.55999755859375,156.1300048828125,154.66470336914062,154.82989501953125,263676
2021-09-27 12:30:00-04:00,154.8300018310547,156.27699279785156,154.72000122070312,156.1199951171875,355045
2021-09-27 13:30:00-04:00,156.11000061035156,157.3800048828125,155.8800048828125,156.75,432783
2021-09-27 14:30:00-04:00,156.7449951171875,156.94000244140625,156.1179962158203,156.66000366210938,229642
2021-09-27 15:30:00-04:00,156.68910217285156,156.99000549316406,156.4600067138672,156.9600067138672,449909
2021-09-28 09:30:00-04:00,155.99000549316406,157.10000610351562,153.1199951171875,153.8699951171875,714881
2021-09-28 10:30:00-04:00,153.8699951171875,154.25999450683594,153.49000549316406,153.75,421146
2021-09-28 11:30:00-04:00,153.74000549316406,154.85989379882812,153.44000244140625,154.6199951171875,401714
2021-09-28 12:30:00-04:00,154.50999450683594,154.50999450683594,153.75999450683594,154.2550048828125,179199
2021-09-28 13:30:00-04:00,154.16000366210938,154.60000610351562,153.7899932861328,154.60000610351562,206716
2021-09-28 14:30:00-04:00,154.5399932861328,155.6699981689453,154.1199951171875,154.47500610351562,312800
2021-09-28 15:30:00-04:00,154.4499969482422,154.6199951171875,153.86000061035156,154.02000427246094,458680
2021-09-29 09:30:00-04:00,154.7657928466797,156.0500030517578,154.05999755859375,154.05999755859375,531432
2021-09-29 10:30:00-04:00,154.1199951171875,154.5800018310547,153.06500244140625,153.1300048828125,311446
2021-09-29 11:30:00-04:00,153.22999572753906,153.4600067138672,152.60000610351562,153.0,220341
2021-09-29 12:30:00-04:00,153.08999633789062,153.55999755859375,152.8000030517578,152.94000244140625,132106
2021-09-29 13:30:00-04:00,152.9199981689453,152.9199981689453,152.1999969482422,152.60499572753906,178436
2021-09-29 14:30:00-04:00,152.6300048828125,153.3000030517578,152.5,152.8300018310547,151547
2021-09-29 15:30:00-04:00,152.80999755859375,153.02999877929688,151.75,152.02999877929688,387699
2021-09-30 09:30:00-04:00,151.9499969482422,154.8000030517578,151.75,152.4600067138672,502298
2021-09-30 10:30:00-04:00,152.52000427246094,154.91000366210938,152.1199951171875,154.72000122070312,452569
2021-09-30 11:30:00-04:00,154.664794921875,154.77000427246094,153.0500030517578,153.60000610351562,237584
2021-09-30 12:30:00-04:00,153.5,154.77999877929688,153.24000549316406,154.35000610351562,156536
2021-09-30 13:30:00-04:00,154.3433074951172,154.8000030517578,154.05079650878906,154.5399932861328,117777
2021-09-30 14:30:00-04:00,154.6300048828125,155.0,154.17999267578125,154.45840454101562,153611
2021-09-30 15:30:00-04:00,154.47999572753906,155.0,153.14999389648438,153.6300048828125,491354
2021-10-01 09:30:00-04:00,153.58999633789062,155.5,151.72999572753906,151.8300018310547,496186
2021-10-01 10:30:00-04:00,151.80999755859375,152.13999938964844,150.66009521484375,151.69000244140625,420928
2021-10-01 11:30:00-04:00,151.6999969482422,152.00999450683594,150.85000610351562,151.2899932861328,211581
2021-10-01 12:30:00-04:00,151.36000061035156,152.17999267578125,151.1199951171875,152.0050048828125,137675
2021-10-01 13:30:00-04:00,151.99000549316406,152.63999938964844,151.92999267578125,152.3000030517578,191318
2021-10-01 14:30:00-04:00,152.3000030517578,152.66000366210938,151.56500244140625,151.5800018310547,198681
2021-10-01 15:30:00-04:00,151.6300048828125,151.83999633789062,151.42999267578125,151.55999755859375,384709
2021-10-04 09:30:00-04:00,149.02000427246094,149.02000427246094,145.72999572753906,145.806396484375,1055230
2021-10-04 10:30:00-04:00,145.85000610351562,146.0,144.6649932861328,145.41000366210938,689550
2021-10-04 11:30:00-04:00,145.4149932861328,146.60000610351562,144.50999450683594,145.97999572753906,480068
2021-10-04 12:30:00-04:00,146.0,147.24000549316406,145.74310302734375,146.97999572753906,314106
2021-10-04 13:30:00-04:00,147.0399932861328,147.99000549316406,146.8699951171875,147.35000610351562,319891
2021-10-04 14:30:00-04:00,147.41000366210938,148.1300048828125,146.3820037841797,146.39999389648438,420929
2021-10-04 15:30:00-04:00,146.41000366210938,146.8800048828125,145.9199981689453,146.38999938964844,561062
2021-10-05 09:30:00-04:00,146.3000030517578,149.64999389648438,145.9752960205078,149.16200256347656,646802
2021-10-05 10:30:00-04:00,149.24000549316406,149.86000061035156,148.5500030517578,148.74000549316406,337244
2021-10-05 11:30:00-04:00,148.69000244140625,149.42999267578125,148.5800018310547,149.27999877929688,233600
2021-10-05 12:30:00-04:00,149.32000732421875,149.72999572753906,149.1199951171875,149.66000366210938,130171
2021-10-05 13:30:00-04:00,149.66000366210938,150.36000061035156,149.39999389648438,150.1300048828125,172234
2021-10-05 14:30:00-04:00,150.2100067138672,150.47979736328125,149.6999969482422,149.75999450683594,183367
2021-10-05 15:30:00-04:00,149.77000427246094,150.0399932861328,149.72000122070312,149.8000030517578,357412
2021-10-06 09:30:00-04:00,146.83999633789062,149.72500610351562,145.5800018310547,149.50999450683594,664322
2021-10-06 10:30:00-04:00,149.58999633789062,149.97000122070312,148.3300018310547,148.44400024414062,249951
2021-10-06 11:30:00-04:00,148.47999572753906,149.52999877929688,148.21499633789062,148.39999389648438,196759
2021-10-06 12:30:00-04:00,148.39999389648438,149.02999877929688,148.2050018310547,149.00999450683594,129434
2021-10-06 13:30:00-04:00,149.0106964111328,149.82000732421875,148.9199981689453,149.77000427246094,157513
2021-10-06 14:30:00-04:00,149.77000427246094,150.1199951171875,149.19000244140625,149.47000122070312,290467
2021-10-06 15:30:00-04:00,149.44000244140625,149.63999938964844,149.1699981689453,149.35000610351562,288556
2021-10-07 09:30:00-04:00,154.65499877929688,156.77499389648438,153.6999969482422,156.76800537109375,1166838
2021-10-07 10:30:00-04:00,156.8300018310547,157.68280029296875,156.50999450683594,157.57000732421875,485747
2021-10-07 11:30:00-04:00,157.60000610351562,158.3000030517578,157.47999572753906,157.9499969482422,640716
2021-10-07 12:30:00-04:00,157.97999572753906,158.17999267578125,156.82000732421875,157.50999450683594,326881
2021-10-07 13:30:00-04:00,157.52000427246094,157.81500244140625,156.8699951171875,157.08999633789062,209700
2021-10-07 14:30:00-04:00,157.0399932861328,157.11000061035156,156.16000366210938,156.51499938964844,287911
2021-10-07 15:30:00-04:00,156.5,157.125,156.3699951171875,156.5500030517578,580870
2021-10-08 09:30:00-04:00,158.0,161.38999938964844,157.02000427246094,161.3800048828125,1106242
2021-10-08 10:30:00-04:00,161.38999938964844,161.82000732421875,160.27000427246094,161.1699981689453,514653
2021-10-08 11:30:00-04:00,161.11000061035156,161.17999267578125,160.38900756835938,160.7301025390625,261507
2021-10-08 12:30:00-04:00,160.7550048828125,162.16000366210938,160.67999267578125,161.47999572753906,336867
2021-10-08 13:30:00-04:00,161.44000244140625,162.05999755859375,161.25999450683594,162.02000427246094,271975
2021-10-08 14:30:00-04:00,162.02000427246094,162.0800018310547,161.31500244140625,161.94000244140625,324931
2021-10-08 15:30:00-04:00,161.97000122070312,162.3000030517578,161.7100067138672,162.08999633789062,555311
2021-10-11 09:30:00-04:00,164.89999389648438,166.88999938964844,163.4199981689453,164.67999267578125,1505805
2021-10-11 10:30:00-04:00,164.6999969482422,165.21499633789062,163.00999450683594,164.7100067138672,653692
2021-10-11 11:30:00-04:00,164.69000244140625,165.00999450683594,164.00999450683594,164.98500061035156,270745
2021-10-11 12:30:00-04:00,164.97500610351562,164.99000549316406,162.88999938964844,162.9499969482422,248603
2021-10-11 13:30:00-04:00,163.0,164.0500030517578,162.89999389648438,163.6699981689453,226530
2021-10-11 14:30:00-04:00,163.75,163.80999755859375,163.07000732421875,163.13999938964844,196605
2021-10-11 15:30:00-04:00,163.1699981689453,163.26499938964844,162.1699981689453,162.1699981689453,379093
2021-10-12 09:30:00-04:00,161.39999389648438,164.1414031982422,160.97000122070312,161.75,671775
2021-10-12 10:30:00-04:00,161.72500610351562,161.85000610351562,160.25,160.75999450683594,357866
2021-10-12 11:30:00-04:00,160.7899932861328,161.2100067138672,159.88999938964844,160.93499755859375,290133
2021-10-12 12:30:00-04:00,161.0,161.02780151367188,159.89999389648438,160.1699981689453,151489
2021-10-12 13:30:00-04:00,160.1300048828125,160.44000244140625,159.9499969482422,160.14999389648438,117375
2021-10-12 14:30:00-04:00,160.14930725097656,160.1750030517578,159.0800018310547,159.24000549316406,202258
2021-10-12 15:30:00-04:00,159.22999572753906,159.72000122070312,158.8477020263672,159.6699981689453,399249
2021-10-13 09:30:00-04:00,161.72000122070312,163.35000610351562,160.72000122070312,162.7449951171875,620978
2021-10-13 10:30:00-04:00,162.67999267578125,163.89999389648438,162.5500030517578,163.35069274902344,423242
2021-10-13 11:30:00-04:00,163.35000610351562,164.0500030517578,162.77999877929688,163.9499969482422,341766
2021-10-13 12:30:00-04:00,163.97000122070312,164.1199951171875,163.27560424804688,163.85000610351562,279126
2021-10-13 13:30:00-04:00,163.86000061035156,164.3300018310547,163.57000732421875,163.64999389648438,160011
2021-10-13 14:30:00-04:00,163.67999267578125,164.3249969482422,163.38999938964844,163.78500366210938,226096
2021-10-13 15:30:00-04:00,163.80999755859375,164.0500030517578,163.60000610351562,163.85000610351562,382560
2021-10-14 09:30:00-04:00,164.1999969482422,165.47999572753906,160.6199951171875,161.17999267578125,730534
2021-10-14 10:30:00-04:00,161.3000030517578,162.0399932861328,160.8209991455078,161.5,285752
2021-10-14 11:30:00-04:00,161.52000427246094,162.07000732421875,161.2200927734375,161.80059814453125,213370
2021-10-14 12:30:00-04:00,161.80999755859375,162.6999969482422,161.80999755859375,162.47000122070312,156421
2021-10-14 13:30:00-04:00,162.39999389648438,162.74119567871094,162.3699951171875,162.72000122070312,685305
2021-10-14 14:30:00-04:00,162.73500061035156,163.0930938720703,162.42999267578125,162.6999969482422,182466
2021-10-14 15:30:00-04:00,162.7050018310547,163.08999633789062,162.5500030517578,162.8699951171875,325617
2021-10-15 09:30:00-04:00,164.0500030517578,165.49000549316406,162.66000366210938,163.97000122070312,724591
2021-10-15 10:30:00-04:00,163.97000122070312,165.86000061035156,163.92010498046875,165.32000732421875,458586
2021-10-15 11:30:00-04:00,165.3699951171875,165.86000061035156,163.61000061035156,163.61000061035156,270946
2021-10-15 12:30:00-04:00,163.6300048828125,163.89999389648438,163.32000732421875,163.49000549316406,172711
2021-10-15 13:30:00-04:00,163.5399932861328,163.7100067138672,163.1699981689453,163.36000061035156,240112
2021-10-15 14:30:00-04:00,163.3300018310547,164.00999450683594,163.2100067138672,163.69000244140625,225334
2021-10-15 15:30:00-04:00,163.6699981689453,163.72000122070312,163.36500549316406,163.6199951171875,327820
2021-10-18 09:30:00-04:00,168.15859985351562,170.30999755859375,167.5,169.07000732421875,2460458
2021-10-18 10:30:00-04:00,169.09500122070312,169.09500122070312,167.36000061035156,168.2449951171875,726230
2021-10-18 11:30:00-04:00,168.27000427246094,170.470703125,168.2550048828125,170.22999572753906,576725
2021-10-18 12:30:00-04:00,170.23500061035156,171.1999969482422,170.0800018310547,170.8300018310547,511817
2021-10-18 13:30:00-04:00,170.8311004638672,171.00999450683594,170.4499969482422,170.73500061035156,375919
2021-10-18 14:30:00-04:00,170.72999572753906,171.64840698242188,170.5399932861328,171.23500061035156,1112437
2021-10-18 15:30:00-04:00,171.22369384765625,171.6300048828125,170.9001007080078,171.02999877929688,977705
2021-10-19 09:30:00-04:00,172.27000427246094,174.6699981689453,171.25999450683594,174.10000610351562,1388739
2021-10-19 10:30:00-04:00,174.00999450683594,175.27999877929688,173.5,174.76499938964844,652213
2021-10-19 11:30:00-04:00,174.72000122070312,175.47000122070312,173.8800048828125,173.9199981689453,320041
2021-10-19 12:30:00-04:00,173.9199981689453,174.91000366210938,173.49000549316406,174.61000061035156,314299
2021-10-19 13:30:00-04:00,174.66000366210938,176.3800048828125,174.47999572753906,176.27499389648438,537084
2021-10-19 14:30:00-04:00,176.30999755859375,178.1999969482422,176.0500030517578,178.10000610351562,843492
2021-10-19 15:30:00-04:00,178.1199951171875,179.11000061035156,178.00999450683594,179.0,1124676
2021-10-20 09:30:00-04:00,179.89999389648438,182.5500030517578,178.6999969482422,180.91160583496094,2796282
2021-10-20 10:30:00-04:00,180.94000244140625,182.0,180.32000732421875,181.72000122070312,872135
2021-10-20 11:30:00-04:00,181.77999877929688,182.41000366210938,181.4499969482422,181.9199981689453,574990
2021-10-20 12:30:00-04:00,181.9499969482422,182.3000030517578,179.9600067138672,180.4499969482422,585824
2021-10-20 13:30:00-04:00,180.44000244140625,181.66000366210938,180.35000610351562,181.1649932861328,466389
2021-10-20 14:30:00-04:00,181.1999969482422,182.3300018310547,181.1300048828125,181.9499969482422,643834
2021-10-20 15:30:00-04:00,181.96499633789062,182.1300048828125,180.6999969482422,181.07000732421875,705204
2021-10-21 09:30:00-04:00,179.36000061035156,182.1999969482422,179.36000061035156,181.7301025390625,1028009
2021-10-21 10:30:00-04:00,181.7899932861328,182.00999450683594,180.57000732421875,180.60000610351562,544897
2021-10-21 11:30:00-04:00,180.57000732421875,180.86790466308594,180.08999633789062,180.14999389648438,390972
2021-10-21 12:30:00-04:00,180.139892578125,180.5,179.9600067138672,180.19500732421875,214227
2021-10-21 13:30:00-04:00,180.1699981689453,180.75,179.6999969482422,180.61000061035156,861783
2021-10-21 14:30:00-04:00,180.67999267578125,181.20860290527344,180.31089782714844,180.88999938964844,256042
2021-10-21 15:30:00-04:00,180.9199981689453,181.02000427246094,180.1699981689453,180.57000732421875,385364
2021-10-22 09:30:00-04:00,181.1999969482422,182.51499938964844,179.6300048828125,181.75,1047347
2021-10-22 10:30:00-04:00,181.7899932861328,181.91990661621094,178.41000366210938,178.50999450683594,423178
2021-10-22 11:30:00-04:00,178.60000610351562,179.14999389648438,177.5800018310547,178.27999877929688,296351
2021-10-22 12:30:00-04:00,178.235595703125,178.66000366210938,176.9499969482422,176.9499969482422,189867
2021-10-22 13:30:00-04:00,176.97500610351562,177.5800018310547,176.50999450683594,177.3300018310547,232832
2021-10-22 14:30:00-04:00,177.3300018310547,177.8719024658203,177.25999450683594,177.8300018310547,169355
2021-10-22 15:30:00-04:00,177.85000610351562,178.3300018310547,177.50999450683594,177.63999938964844,438627
2021-10-25 09:30:00-04:00,176.17999267578125,176.57000732421875,173.11000061035156,174.5,1016081
2021-10-25 10:30:00-04:00,174.39999389648438,174.99000549316406,173.72000122070312,173.8179931640625,397082
2021-10-25 11:30:00-04:00,173.8000030517578,174.39999389648438,173.3300018310547,174.38499450683594,335731
2021-10-25 12:30:00-04:00,174.36000061035156,175.5399932861328,174.2899932861328,174.98500061035156,276574
2021-10-25 13:30:00-04:00,175.0,175.24000549316406,174.35000610351562,174.66000366210938,273146
2021-10-25 14:30:00-04:00,174.69000244140625,175.22999572753906,174.39999389648438,175.22000122070312,263778
2021-10-25 15:30:00-04:00,175.1999969482422,175.64999389648438,174.50999450683594,175.47000122070312,512060
2021-10-26 09:30:00-04:00,174.2779998779297,175.3699951171875,172.6999969482422,173.57000732421875,671789
2021-10-26 10:30:00-04:00,173.57000732421875,173.60000610351562,171.33999633789062,171.60000610351562,458035
2021-10-26 11:30:00-04:00,171.66000366210938,171.66000366210938,168.22999572753906,168.35000610351562,709657
2021-10-26 12:30:00-04:00,168.28070068359375,168.83999633789062,166.8699951171875,167.36000061035156,512455
2021-10-26 13:30:00-04:00,167.38499450683594,168.2928009033203,167.35000610351562,168.17999267578125,285696
2021-10-26 14:30:00-04:00,168.22999572753906,169.11000061035156,168.19000244140625,168.50010681152344,360747
2021-10-26 15:30:00-04:00,168.5500030517578,169.0,168.27999877929688,168.8300018310547,496896
2021-10-27 09:30:00-04:00,167.0399932861328,170.7899932861328,166.1300048828125,169.21499633789062,766701
2021-10-27 10:30:00-04:00,169.0399932861328,169.72999572753906,168.0,168.08999633789062,374602
2021-10-27 11:30:00-04:00,168.2100067138672,168.27000427246094,167.02999877929688,167.49000549316406,187803
2021-10-27 12:30:00-04:00,167.52000427246094,168.1699981689453,167.38999938964844,168.00999450683594,127226
2021-10-27 13:30:00-04:00,168.02000427246094,168.97999572753906,167.9199981689453,168.74000549316406,113410
2021-10-27 14:30:00-04:00,168.77999877929688,169.11000061035156,167.9199981689453,168.17999267578125,187079
2021-10-27 15:30:00-04:00,168.14999389648438,168.55999755859375,167.69000244140625,167.89999389648438,327660
2021-10-28 09:30:00-04:00,167.74000549316406,168.19000244140625,165.5800018310547,167.82000732421875,547339
2021-10-28 10:30:00-04:00,167.72999572753906,168.13999938964844,166.88999938964844,167.94000244140625,280681
2021-10-28 11:30:00-04:00,167.9499969482422,168.5399932861328,167.71949768066406,168.0,161535
2021-10-28 12:30:00-04:00,167.91000366210938,168.41000366210938,167.75,168.0,102593
2021-10-28 13:30:00-04:00,167.99000549316406,168.77999877929688,167.99000549316406,168.44000244140625,114545
2021-10-28 14:30:00-04:00,168.41050720214844,168.72000122070312,167.82989501953125,168.67999267578125,148916
2021-10-28 15:30:00-04:00,168.6300048828125,168.77999877929688,168.1999969482422,168.66000366210938,239969
2021-10-29 09:30:00-04:00,166.27999877929688,166.91290283203125,161.77999877929688,162.3300018310547,1239889
2021-10-29 10:30:00-04:00,162.3300018310547,162.3699951171875,161.110107421875,162.0959930419922,1002037
2021-10-29 11:30:00-04:00,162.08949279785156,162.35000610351562,161.1112060546875,162.16000366210938,459758
2021-10-29 12:30:00-04:00,162.1199951171875,162.4600067138672,161.77999877929688,162.0,254990
2021-10-29 13:30:00-04:00,161.99859619140625,162.05499267578125,160.5500030517578,160.55999755859375,462106
2021-10-29 14:30:00-04:00,160.5399932861328,161.72999572753906,160.4499969482422,161.27499389648438,509684
2021-10-29 15:30:00-04:00,161.30999755859375,162.33999633789062,161.3000030517578,162.33999633789062,778419
2021-11-01 09:30:00-04:00,162.89500427246094,168.60000610351562,162.4600067138672,168.00999450683594,1229024
2021-11-01 10:30:00-04:00,168.02999877929688,169.6450958251953,167.2899932861328,169.17999267578125,534818
2021-11-01 11:30:00-04:00,169.1300048828125,169.99000549316406,168.61000061035156,168.8000030517578,528629
2021-11-01 12:30:00-04:00,168.91000366210938,169.0500030517578,168.55999755859375,168.77000427246094,227270
2021-11-01 13:30:00-04:00,168.77999877929688,169.9600067138672,168.58999633789062,169.58999633789062,255963
2021-11-01 14:30:00-04:00,169.5850067138672,169.8000030517578,169.0500030517578,169.5850067138672,260457
2021-11-01 15:30:00-04:00,169.60000610351562,170.52999877929688,169.60000610351562,170.41000366210938,567286
2021-11-02 09:30:00-04:00,166.13999938964844,166.13999938964844,162.39999389648438,162.77000427246094,1545483
2021-11-02 10:30:00-04:00,162.64999389648438,163.0399932861328,162.10000610351562,162.69000244140625,535945
2021-11-02 11:30:00-04:00,162.69500732421875,162.69500732421875,161.3300018310547,162.06500244140625,420509
2021-11-02 12:30:00-04:00,162.0800018310547,162.6591033935547,161.63999938964844,161.66000366210938,261337
2021-11-02 13:30:00-04:00,161.66000366210938,162.0399932861328,161.3300018310547,161.97000122070312,205729
2021-11-02 14:30:00-04:00,161.97000122070312,162.1300048828125,161.55999755859375,161.75,221303
2021-11-02 15:30:00-04:00,161.72999572753906,162.30999755859375,161.70010375976562,162.25999450683594,490292
2021-11-03 09:30:00-04:00,163.14999389648438,164.36000061035156,162.7100067138672,163.80999755859375,677207
2021-11-03 10:30:00-04:00,163.86500549316406,164.7899932861328,163.19000244140625,163.8000030517578,335661
2021-11-03 11:30:00-04:00,163.74000549316406,164.8699951171875,163.5,164.02999877929688,265574
2021-11-03 12:30:00-04:00,163.99000549316406,164.17999267578125,163.60450744628906,163.9199981689453,130370
2021-11-03 13:30:00-04:00,163.83999633789062,164.8000030517578,163.76010131835938,164.26499938964844,216536
2021-11-03 14:30:00-04:00,164.25999450683594,165.19000244140625,163.94000244140625,165.13499450683594,261230
2021-11-03 15:30:00-04:00,165.16000366210938,165.5,165.13499450683594,165.36000061035156,342638
2021-11-04 09:30:00-04:00,167.02000427246094,167.57000732421875,164.89999389648438,165.0,979892
2021-11-04 10:30:00-04:00,165.0,165.3699951171875,162.59500122070312,162.7449951171875,323115
2021-11-04 11:30:00-04:00,162.8000030517578,163.26429748535156,162.27999877929688,162.80999755859375,297933
2021-11-04 12:30:00-04:00,162.8699951171875,163.1699981689453,162.47000122070312,162.5,161640
2021-11-04 13:30:00-04:00,162.61740112304688,163.39920043945312,162.5800018310547,163.31500244140625,142332
2021-11-04 14:30:00-04:00,163.32000732421875,163.5,162.77499389648438,162.9499969482422,210735
2021-11-04 15:30:00-04:00,162.99000549316406,162.99000549316406,162.42999267578125,162.55999755859375,321418
2021-11-05 09:30:00-04:00,163.67770385742188,163.67770385742188,160.6490020751953,160.86590576171875,958723
2021-11-05 10:30:00-04:00,160.90499877929688,161.14999389648438,159.7899932861328,160.2100067138672,683195
2021-11-05 11:30:00-04:00,160.27000427246094,160.3300018310547,159.0800018310547,159.3000030517578,378644
2021-11-05 12:30:00-04:00,159.27999877929688,159.30499267578125,158.1999969482422,158.2449951171875,348615
2021-11-05 13:30:00-04:00,158.26220703125,158.48500061035156,157.75999450683594,158.26499938964844,468995
2021-11-05 14:30:00-04:00,158.22999572753906,159.33999633789062,157.9886016845703,159.0500030517578,342264
2021-11-05 15:30:00-04:00,159.02999877929688,159.46499633789062,157.91000366210938,158.22999572753906,580709
2021-11-08 09:30:00-05:00,159.66000366210938,161.0,158.41000366210938,158.61000061035156,687081
2021-11-08 10:30:00-05:00,158.75,159.75,158.4199981689453,159.50999450683594,274615
2021-11-08 11:30:00-05:00,159.46499633789062,160.0677032470703,159.17999267578125,159.8300018310547,178046
2021-11-08 12:30:00-05:00,159.88999938964844,160.32000732421875,159.66000366210938,160.0800018310547,210021
2021-11-08 13:30:00-05:00,160.08999633789062,160.5399932861328,159.9600067138672,160.10000610351562,132690
2021-11-08 14:30:00-05:00,160.10000610351562,161.02999877929688,160.08999633789062,160.99000549316406,196099
2021-11-08 15:30:00-05:00,161.02999877929688,161.5800018310547,160.72000122070312,161.42999267578125,420259
2021-11-09 09:30:00-05:00,160.52000427246094,162.8800048828125,158.58999633789062,160.5500030517578,927541
2021-11-09 10:30:00-05:00,160.64999389648438,162.6999969482422,160.3699951171875,161.6699981689453,296047
2021-11-09 11:30:00-05:00,161.74000549316406,162.58999633789062,161.22999572753906,161.5449981689453,205673
2021-11-09 12:30:00-05:00,161.5850067138672,162.19000244140625,161.39999389648438,161.42999267578125,159970
2021-11-09 13:30:00-05:00,161.47999572753906,161.6300048828125,160.8350067138672,161.31500244140625,122457
2021-11-09 14:30:00-05:00,161.31500244140625,161.7386016845703,161.27999877929688,161.40499877929688,132125
2021-11-09 15:30:00-05:00,161.38499450683594,161.8000030517578,161.17999267578125,161.6300048828125,222259
2021-11-10 09:30:00-05:00,161.77000427246094,164.5,161.0,164.03990173339844,1027531
2021-11-10 10:30:00-05:00,163.9600067138672,164.75,163.47000122070312,163.80029296875,342940
2021-11-10 11:30:00-05:00,163.83999633789062,164.65289306640625,163.8300018310547,164.25999450683594,202375
2021-11-10 12:30:00-05:00,164.32000732421875,164.52000427246094,162.33999633789062,162.6999969482422,282118
2021-11-10 13:30:00-05:00,162.64999389648438,162.8800048828125,161.25,161.25999450683594,262081
2021-11-10 14:30:00-05:00,161.26010131835938,162.07000732421875,160.6199951171875,161.5399932861328,306034
2021-11-10 15:30:00-05:00,161.5399932861328,161.6300048828125,160.82000732421875,161.50999450683594,383351
2021-11-11 09:30:00-05:00,164.2899932861328,166.82000732421875,164.14500427246094,165.52999877929688,967486
2021-11-11 10:30:00-05:00,165.58999633789062,168.8000030517578,165.27000427246094,167.99000549316406,659335
2021-11-11 11:30:00-05:00,168.00999450683594,168.22999572753906,167.0,167.27499389648438,383993
2021-11-11 12:30:00-05:00,167.22999572753906,167.9199981689453,167.14999389648438,167.66000366210938,178614
2021-11-11 13:30:00-05:00,167.7050018310547,168.02499389648438,167.4499969482422,167.77000427246094,145968
2021-11-11 14:30:00-05:00,167.74000549316406,167.8800048828125,167.02999877929688,167.39500427246094,209114
2021-11-11 15:30:00-05:00,167.42999267578125,167.72000122070312,167.19500732421875,167.3699951171875,366544
2021-11-12 09:30:00-05:00,166.97500610351562,169.07960510253906,166.3300018310547,168.80499267578125,824367
2021-11-12 10:30:00-05:00,168.85000610351562,170.38999938964844,168.41000366210938,170.24000549316406,419104
2021-11-12 11:30:00-05:00,170.27000427246094,171.35000610351562,170.00999450683594,170.6199951171875,297270
2021-11-12 12:30:00-05:00,170.69000244140625,170.88499450683594,170.2100067138672,170.3300018310547,190801
2021-11-12 13:30:00-05:00,170.38999938964844,170.6793975830078,170.25,170.4468994140625,156022
2021-11-12 14:30:00-05:00,170.4499969482422,170.75,170.17340087890625,170.44000244140625,229540
2021-11-12 15:30:00-05:00,170.47000122070312,170.8800048828125,170.30999755859375,170.57000732421875,431569
2021-11-15 09:30:00-05:00,171.40499877929688,171.99000549316406,169.2050018310547,169.30499267578125,746293
2021-11-15 10:30:00-05:00,169.27810668945312,169.83999633789062,168.8300018310547,168.91000366210938,258844
2021-11-15 11:30:00-05:00,168.8699951171875,169.13999938964844,167.69000244140625,168.52999877929688,176832
2021-11-15 12:30:00-05:00,168.5,168.9499969482422,168.11500549316406,168.13999938964844,98148
2021-11-15 13:30:00-05:00,168.13999938964844,168.5,167.83999633789062,168.3000030517578,105671
2021-11-15 14:30:00-05:00,168.3000030517578,168.9499969482422,168.27999877929688,168.89590454101562,118722
2021-11-15 15:30:00-05:00,168.875,169.00999450683594,168.33999633789062,168.66000366210938,255523
2021-11-16 09:30:00-05:00,171.91000366210938,173.1699981689453,169.67999267578125,169.88499450683594,1049371
2021-11-16 10:30:00-05:00,169.89999389648438,171.11000061035156,169.0500030517578,170.69000244140625,432903
2021-11-16 11:30:00-05:00,170.67999267578125,170.87120056152344,169.9499969482422,170.66000366210938,266750
2021-11-16 12:30:00-05:00,170.63999938964844,171.1999969482422,170.14999389648438,170.67999267578125,213292
2021-11-16 13:30:00-05:00,170.6699981689453,171.2899932861328,170.0500030517578,171.25,210379
2021-11-16 14:30:00-05:00,171.1649932861328,171.33999633789062,170.55999755859375,171.0800018310547,272300
2021-11-16 15:30:00-05:00,171.08810424804688,171.36000061035156,170.74000549316406,171.27000427246094,538846
2021-11-17 09:30:00-05:00,173.3800048828125,173.60000610351562,162.57000732421875,163.3800048828125,2581223
2021-11-17 10:30:00-05:00,163.52000427246094,165.3699951171875,162.39999389648438,162.9199981689453,827852
2021-11-17 11:30:00-05:00,162.85000610351562,163.0,161.2100067138672,161.7050018310547,684777
