Datetime,Open,High,Low,Close,Volume
2021-08-23 12:30:00-04:00,2811.9599609375,2816.280029296875,2802.47998046875,2803.919921875,87531
2021-08-23 13:30:00-04:00,2804.169921875,2810.60009765625,2803.130126953125,2808.64990234375,88441
2021-08-23 14:30:00-04:00,2808.6201171875,2811.010009765625,2804.2900390625,2808.64501953125,104462
2021-08-23 15:30:00-04:00,2808.639892578125,2808.760009765625,2798.909912109375,2801.219970703125,182230
2021-08-24 09:30:00-04:00,2812.22998046875,2841.60009765625,2806.77001953125,2840.644775390625,326870
2021-08-24 10:30:00-04:00,2840.215087890625,2840.77490234375,2827.260009765625,2827.893798828125,122516
2021-08-24 11:30:00-04:00,2827.30908203125,2828.260009765625,2822.1298828125,2826.010009765625,83630
2021-08-24 12:30:00-04:00,2825.81005859375,2832.0,2822.0,2831.830078125,67783
2021-08-24 13:30:00-04:00,2831.60009765625,2837.004638671875,2828.260009765625,2831.280029296875,63158
2021-08-24 14:30:00-04:00,2831.91748046875,2834.2900390625,2829.199951171875,2831.39990234375,66854
2021-08-24 15:30:00-04:00,2832.320068359375,2833.320068359375,2823.679931640625,2825.655029296875,134160
2021-08-25 09:30:00-04:00,2832.5,2842.7099609375,2827.52001953125,2833.27001953125,191205
2021-08-25 10:30:00-04:00,2834.110107421875,2837.5400390625,2828.989990234375,2834.699951171875,86352
2021-08-25 11:30:00-04:00,2835.389892578125,2837.610107421875,2827.830078125,2833.14990234375,86804
2021-08-25 12:30:00-04:00,2832.89990234375,2838.445068359375,2830.827392578125,2835.14404296875,52462
2021-08-25 13:30:00-04:00,2834.889892578125,2840.7451171875,2834.14208984375,2835.72998046875,55606
2021-08-25 14:30:00-04:00,2837.02490234375,2840.780029296875,2835.0,2839.5400390625,81188
2021-08-25 15:30:00-04:00,2839.840087890625,2843.469970703125,2839.1201171875,2842.280029296875,128088
2021-08-26 09:30:00-04:00,2835.0,2848.31005859375,2833.64990234375,2838.4951171875,204151
2021-08-26 10:30:00-04:00,2838.550048828125,2843.989990234375,2831.11328125,2839.465087890625,135459
2021-08-26 11:30:00-04:00,2838.919921875,2848.35009765625,2836.7451171875,2848.35009765625,93913
2021-08-26 12:30:00-04:00,2847.550048828125,2847.89990234375,2840.169921875,2842.85009765625,61922
2021-08-26 13:30:00-04:00,2842.620361328125,2843.919921875,2836.02490234375,2841.2099609375,61090
2021-08-26 14:30:00-04:00,2840.199951171875,2842.735107421875,2833.1875,2835.510009765625,64094
2021-08-26 15:30:00-04:00,2837.35009765625,2839.18994140625,2827.139892578125,2827.14990234375,162171
2021-08-27 09:30:00-04:00,2833.050048828125,2865.0,2829.93994140625,2855.320068359375,297465
2021-08-27 10:30:00-04:00,2856.179931640625,2863.489990234375,2851.708251953125,2861.31005859375,133092
2021-08-27 11:30:00-04:00,2861.8798828125,2875.52001953125,2860.85009765625,2874.739990234375,164838
2021-08-27 12:30:00-04:00,2874.840087890625,2885.929931640625,2873.639892578125,2883.39794921875,172542
2021-08-27 13:30:00-04:00,2883.3798828125,2886.494384765625,2880.364990234375,2882.070068359375,143724
2021-08-27 14:30:00-04:00,2881.590087890625,2887.56494140625,2879.419921875,2887.010009765625,156413
2021-08-27 15:30:00-04:00,2886.723388671875,2890.25,2879.090087890625,2880.679931640625,253126
2021-08-30 09:30:00-04:00,2888.0,2919.409912109375,2883.260009765625,2919.409912109375,304972
2021-08-30 10:30:00-04:00,2919.39990234375,2919.39990234375,2900.56005859375,2904.419921875,154307
2021-08-30 11:30:00-04:00,2904.22998046875,2907.409912109375,2895.340087890625,2898.8798828125,96935
2021-08-30 12:30:00-04:00,2898.889892578125,2900.044921875,2896.0,2898.6201171875,84256
2021-08-30 13:30:00-04:00,2898.0625,2910.0,2898.054931640625,2904.169921875,86803
2021-08-30 14:30:00-04:00,2904.090087890625,2904.22998046875,2895.873779296875,2898.247314453125,123452
2021-08-30 15:30:00-04:00,2897.844970703125,2898.760009765625,2890.64990234375,2892.7099609375,172978
2021-08-31 09:30:00-04:00,2902.93994140625,2903.425048828125,2885.97998046875,2896.489990234375,266728
2021-08-31 10:30:00-04:00,2895.27001953125,2903.110107421875,2893.14990234375,2897.18994140625,85926
2021-08-31 11:30:00-04:00,2897.97998046875,2900.85009765625,2893.39501953125,2900.659912109375,81123
2021-08-31 12:30:00-04:00,2900.550048828125,2902.31005859375,2893.409912109375,2895.669921875,51896
2021-08-31 13:30:00-04:00,2895.510009765625,2903.070068359375,2894.43994140625,2901.110107421875,77230
2021-08-31 14:30:00-04:00,2901.889892578125,2903.39990234375,2895.52490234375,2896.070068359375,96474
2021-08-31 15:30:00-04:00,2896.3798828125,2900.429931640625,2886.169921875,2895.06005859375,179077
2021-09-01 09:30:00-04:00,2900.0,2920.715087890625,2899.989990234375,2914.780029296875,302715
2021-09-01 10:30:00-04:00,2914.8701171875,2921.030029296875,2913.0,2918.989990234375,131515
2021-09-01 11:30:00-04:00,2919.429931640625,2925.074951171875,2915.310791015625,2916.050048828125,108010
2021-09-01 12:30:00-04:00,2915.590087890625,2916.989990234375,2909.6650390625,2910.27001953125,76394
2021-09-01 13:30:00-04:00,2909.570068359375,2911.0400390625,2899.02001953125,2901.97998046875,95693
2021-09-01 14:30:00-04:00,2901.010009765625,2907.18505859375,2897.679931640625,2906.27001953125,102801
2021-09-01 15:30:00-04:00,2904.534912109375,2905.18994140625,2897.669921875,2904.31005859375,130906
2021-09-02 09:30:00-04:00,2904.320068359375,2910.385009765625,2866.929931640625,2868.6298828125,512346
2021-09-02 10:30:00-04:00,2867.52001953125,2889.59619140625,2863.695068359375,2886.715087890625,240958
2021-09-02 11:30:00-04:00,2886.570068359375,2886.949951171875,2871.52001953125,2872.43505859375,102943
2021-09-02 12:30:00-04:00,2872.68994140625,2880.0,2872.0400390625,2875.449951171875,112624
2021-09-02 13:30:00-04:00,2875.27001953125,2879.0,2869.639892578125,2869.64990234375,138029
2021-09-02 14:30:00-04:00,2869.570068359375,2874.0400390625,2867.85009765625,2869.5,119267
2021-09-02 15:30:00-04:00,2869.385009765625,2873.405029296875,2864.0,2865.739990234375,233064
2021-09-03 09:30:00-04:00,2860.0,2871.5,2848.010009765625,2867.669921875,258934
2021-09-03 10:30:00-04:00,2867.034912109375,2883.10009765625,2867.034912109375,2879.9599609375,158288
2021-09-03 11:30:00-04:00,2879.570068359375,2881.110107421875,2875.179931640625,2879.77001953125,98489
2021-09-03 12:30:00-04:00,2878.929931640625,2880.784912109375,2874.889892578125,2877.514892578125,70309
2021-09-03 13:30:00-04:00,2878.06005859375,2879.77978515625,2877.570068359375,2878.93359375,54285
2021-09-03 14:30:00-04:00,2878.219970703125,2882.8701171875,2877.25,2877.570068359375,92809
2021-09-03 15:30:00-04:00,2877.320068359375,2878.409912109375,2868.0,2874.800048828125,171138
2021-09-07 09:30:00-04:00,2876.68994140625,2891.300048828125,2872.3798828125,2884.7099609375,276690
2021-09-07 10:30:00-04:00,2885.3798828125,2890.0,2879.0,2881.610107421875,156948
2021-09-07 11:30:00-04:00,2880.199951171875,2887.06005859375,2880.0,2886.68994140625,100862
2021-09-07 12:30:00-04:00,2887.6650390625,2887.780029296875,2879.75,2879.75,68222
2021-09-07 13:30:00-04:00,2879.75,2882.0,2873.610107421875,2881.1201171875,99541
2021-09-07 14:30:00-04:00,2880.8701171875,2886.43994140625,2879.330078125,2882.580078125,68024
2021-09-07 15:30:00-04:00,2882.699951171875,2885.909912109375,2880.669921875,2885.6201171875,126988
2021-09-08 09:30:00-04:00,2882.0,2888.0,2872.8798828125,2882.77001953125,208840
2021-09-08 10:30:00-04:00,2882.1298828125,2882.1298828125,2864.8701171875,2867.570068359375,161407
2021-09-08 11:30:00-04:00,2866.89990234375,2870.0,2860.0,2870.0,96700
2021-09-08 12:30:00-04:00,2869.89990234375,2870.60009765625,2866.080078125,2868.10009765625,60105
2021-09-08 13:30:00-04:00,2867.889892578125,2872.389892578125,2866.0,2871.010009765625,70954
2021-09-08 14:30:00-04:00,2871.590087890625,2874.616943359375,2870.139892578125,2872.81005859375,62921
2021-09-08 15:30:00-04:00,2872.4599609375,2874.0400390625,2869.110107421875,2874.0400390625,112787
2021-09-09 09:30:00-04:00,2876.81005859375,2886.2099609375,2866.8798828125,2882.300048828125,175285
2021-09-09 10:30:00-04:00,2882.919921875,2885.239990234375,2874.0,2875.110107421875,100196
2021-09-09 11:30:00-04:00,2874.965087890625,2880.0048828125,2874.965087890625,2877.81005859375,82595
2021-09-09 12:30:00-04:00,2876.510009765625,2878.169921875,2863.550048828125,2866.675048828125,78411
2021-09-09 13:30:00-04:00,2866.051513671875,2875.14990234375,2865.52001953125,2874.2099609375,57497
2021-09-09 14:30:00-04:00,2873.830078125,2880.550048828125,2870.393798828125,2877.570068359375,71999
2021-09-09 15:30:00-04:00,2877.469970703125,2878.330078125,2867.090087890625,2870.840087890625,124837
2021-09-10 09:30:00-04:00,2884.25,2894.3701171875,2882.580078125,2891.6298828125,207168
2021-09-10 10:30:00-04:00,2891.139892578125,2891.139892578125,2871.0,2872.12744140625,173997
2021-09-10 11:30:00-04:00,2871.1298828125,2871.18994140625,2834.409912109375,2847.10009765625,474188
2021-09-10 12:30:00-04:00,2846.925048828125,2847.0,2836.139892578125,2841.9599609375,176656
2021-09-10 13:30:00-04:00,2841.419921875,2845.699951171875,2821.669921875,2825.054931640625,195418
2021-09-10 14:30:00-04:00,2825.06005859375,2834.89990234375,2821.85009765625,2821.97998046875,178327
2021-09-10 15:30:00-04:00,2822.0,2823.050048828125,2814.7548828125,2817.909912109375,282414
2021-09-13 09:30:00-04:00,2838.989990234375,2859.0,2825.0,2833.515380859375,359543
2021-09-13 10:30:00-04:00,2834.030029296875,2846.60009765625,2831.3984375,2840.989990234375,124721
2021-09-13 11:30:00-04:00,2839.4599609375,2855.75,2834.10009765625,2851.8662109375,96742
2021-09-13 12:30:00-04:00,2851.330078125,2857.06005859375,2845.409912109375,2848.43994140625,68443
2021-09-13 13:30:00-04:00,2848.1298828125,2848.81005859375,2832.554931640625,2832.739990234375,66663
2021-09-13 14:30:00-04:00,2832.610107421875,2847.35009765625,2830.8798828125,2846.611083984375,77551
2021-09-13 15:30:00-04:00,2846.14990234375,2847.7099609375,2840.89990234375,2847.7099609375,120762
2021-09-14 09:30:00-04:00,2859.905029296875,2867.260009765625,2840.0,2846.85009765625,199153
2021-09-14 10:30:00-04:00,2846.070068359375,2847.56005859375,2835.0,2841.330078125,100536
2021-09-14 11:30:00-04:00,2843.010009765625,2860.580078125,2841.22998046875,2852.050048828125,93043
2021-09-14 12:30:00-04:00,2850.989990234375,2854.530029296875,2846.590087890625,2853.949951171875,72108
2021-09-14 13:30:00-04:00,2853.419921875,2855.64599609375,2845.264892578125,2845.264892578125,66771
2021-09-14 14:30:00-04:00,2845.1201171875,2855.425048828125,2844.219970703125,2848.820068359375,84114
2021-09-14 15:30:00-04:00,2849.0,2852.60498046875,2846.2099609375,2850.889892578125,196227
2021-09-15 09:30:00-04:00,2855.429931640625,2864.260009765625,2826.949951171875,2837.330078125,258675
2021-09-15 10:30:00-04:00,2837.31005859375,2847.719970703125,2836.050048828125,2845.360107421875,99720
2021-09-15 11:30:00-04:00,2845.760009765625,2859.090087890625,2840.22998046875,2857.77001953125,88344
2021-09-15 12:30:00-04:00,2857.969970703125,2874.1201171875,2857.534912109375,2871.451904296875,116307
2021-09-15 13:30:00-04:00,2870.639892578125,2882.969970703125,2868.0,2882.0,101005
2021-09-15 14:30:00-04:00,2881.360107421875,2888.679931640625,2878.530029296875,2885.580078125,141852
2021-09-15 15:30:00-04:00,2885.330078125,2889.010009765625,2881.010498046875,2888.679931640625,202013
2021-09-16 09:30:00-04:00,2879.010009765625,2886.0,2848.030029296875,2862.659912109375,336106
2021-09-16 10:30:00-04:00,2862.6298828125,2864.8798828125,2850.025634765625,2853.449951171875,120591
2021-09-16 11:30:00-04:00,2853.0625,2865.35009765625,2849.199951171875,2862.260009765625,164443
2021-09-16 12:30:00-04:00,2863.159912109375,2867.0,2860.0,2864.199951171875,71300
2021-09-16 13:30:00-04:00,2864.1201171875,2871.219970703125,2859.81005859375,2869.219970703125,99964
2021-09-16 14:30:00-04:00,2869.68994140625,2881.22314453125,2869.68994140625,2871.610107421875,123173
2021-09-16 15:30:00-04:00,2872.5,2874.590087890625,2867.89501953125,2872.159912109375,205564
2021-09-17 09:30:00-04:00,2860.610107421875,2869.0,2842.510009765625,2849.580078125,490782
2021-09-17 10:30:00-04:00,2849.6298828125,2849.6298828125,2836.324951171875,2843.280029296875,212042
2021-09-17 11:30:00-04:00,2842.679931640625,2842.909912109375,2830.16650390625,2837.75,228746
2021-09-17 12:30:00-04:00,2837.3701171875,2838.735107421875,2823.110107421875,2826.409912109375,205905
2021-09-17 13:30:00-04:00,2826.31005859375,2831.58349609375,2814.389892578125,2814.43994140625,291552
2021-09-17 14:30:00-04:00,2815.31005859375,2820.7998046875,2809.39501953125,2814.2900390625,263926
2021-09-17 15:30:00-04:00,2815.35009765625,2824.614990234375,2814.10009765625,2815.8798828125,329189
2021-09-20 09:30:00-04:00,2745.64990234375,2768.5,2743.573486328125,2746.276611328125,528312
2021-09-20 10:30:00-04:00,2746.330078125,2765.47998046875,2745.22998046875,2761.3701171875,256880
2021-09-20 11:30:00-04:00,2762.800048828125,2762.800048828125,2744.050048828125,2753.56005859375,182270
2021-09-20 12:30:00-04:00,2752.06005859375,2756.669921875,2744.385009765625,2755.219970703125,214593
2021-09-20 13:30:00-04:00,2756.4599609375,2761.0,2734.280029296875,2736.820068359375,188297
2021-09-20 14:30:00-04:00,2736.373291015625,2743.06005859375,2726.43505859375,2740.820068359375,235768
2021-09-20 15:30:00-04:00,2741.375,2780.0,2739.949951171875,2774.739990234375,342234
2021-09-21 09:30:00-04:00,2794.989990234375,2799.0,2765.56005859375,2776.909912109375,375985
2021-09-21 10:30:00-04:00,2777.050048828125,2788.18994140625,2766.10009765625,2780.300048828125,134527
2021-09-21 11:30:00-04:00,2782.72998046875,2800.22998046875,2782.510009765625,2793.85009765625,109670
2021-09-21 12:30:00-04:00,2791.659912109375,2796.3798828125,2776.699951171875,2777.050048828125,83147
2021-09-21 13:30:00-04:00,2779.340087890625,2785.669921875,2776.699951171875,2777.699951171875,76079
2021-09-21 14:30:00-04:00,2778.909912109375,2795.044921875,2778.909912109375,2792.75,129588
2021-09-21 15:30:00-04:00,2792.830078125,2795.510009765625,2778.489990234375,2778.489990234375,228134
2021-09-22 09:30:00-04:00,2786.080078125,2795.050048828125,2772.3798828125,2790.889892578125,285128
2021-09-22 10:30:00-04:00,2791.8798828125,2805.044921875,2789.9951171875,2804.7900390625,122590
2021-09-22 11:30:00-04:00,2804.85009765625,2815.0,2804.85009765625,2810.2900390625,122606
2021-09-22 12:30:00-04:00,2812.0400390625,2812.989990234375,2800.0,2804.794921875,73207
2021-09-22 13:30:00-04:00,2805.969970703125,2817.739990234375,2793.9599609375,2811.5400390625,145991
2021-09-22 14:30:00-04:00,2811.5400390625,2816.159912109375,2788.090087890625,2810.449951171875,152831
2021-09-22 15:30:00-04:00,2811.389892578125,2814.219970703125,2801.969970703125,2805.409912109375,242447
2021-09-23 09:30:00-04:00,2819.75,2831.97998046875,2809.0,2829.47998046875,285957
2021-09-23 10:30:00-04:00,2829.77001953125,2832.39990234375,2819.389892578125,2824.782470703125,127903
2021-09-23 11:30:00-04:00,2824.409912109375,2829.048095703125,2816.97998046875,2825.22998046875,102593
2021-09-23 12:30:00-04:00,2826.1201171875,2831.449951171875,2824.139892578125,2830.919921875,81860
2021-09-23 13:30:00-04:00,2831.0,2833.929931640625,2828.22998046875,2829.6298828125,78131
2021-09-23 14:30:00-04:00,2829.570068359375,2831.719970703125,2826.151123046875,2828.5,99956
2021-09-23 15:30:00-04:00,2828.97998046875,2829.760009765625,2821.2099609375,2824.320068359375,163700
2021-09-24 09:30:00-04:00,2810.77001953125,2837.0,2804.820068359375,2833.280029296875,239782
2021-09-24 10:30:00-04:00,2832.9599609375,2833.47998046875,2821.666748046875,2828.280029296875,90232
2021-09-24 11:30:00-04:00,2828.469970703125,2840.330078125,2828.469970703125,2836.989990234375,113172
2021-09-24 12:30:00-04:00,2837.739990234375,2839.070068359375,2832.02001953125,2834.110107421875,64925
2021-09-24 13:30:00-04:00,2833.530029296875,2833.530029296875,2822.679931640625,2831.330078125,114989
2021-09-24 14:30:00-04:00,2830.659912109375,2837.989990234375,2828.909912109375,2837.989990234375,82794
2021-09-24 15:30:00-04:00,2837.866455078125,2846.60498046875,2837.866455078125,2844.300048828125,219173
2021-09-27 09:30:00-04:00,2816.085205078125,2838.77001953125,2801.389892578125,2831.875,397168
2021-09-27 10:30:00-04:00,2832.014892578125,2836.489990234375,2825.169921875,2825.72509765625,127428
2021-09-27 11:30:00-04:00,2826.97998046875,2829.72998046875,2819.280029296875,2822.56005859375,104465
2021-09-27 12:30:00-04:00,2821.8798828125,2827.89599609375,2812.580078125,2826.010009765625,81941
2021-09-27 13:30:00-04:00,2827.0,2835.419921875,2824.350341796875,2832.56005859375,62086
2021-09-27 14:30:00-04:00,2832.56005859375,2832.929931640625,2823.1279296875,2826.292236328125,68946
2021-09-27 15:30:00-04:00,2826.22998046875,2827.0,2819.679931640625,2822.7099609375,120903
2021-09-28 09:30:00-04:00,2773.10009765625,2781.929931640625,2711.110107421875,2721.22509765625,569101
2021-09-28 10:30:00-04:00,2720.0,2730.840087890625,2707.199951171875,2716.8798828125,330280
2021-09-28 11:30:00-04:00,2715.580078125,2732.27001953125,2708.892578125,2723.77001953125,235404
2021-09-28 12:30:00-04:00,2722.0,2726.949951171875,2707.219970703125,2724.560791015625,157604
2021-09-28 13:30:00-04:00,2722.1650390625,2728.919921875,2711.14990234375,2726.2099609375,162200
2021-09-28 14:30:00-04:00,2727.659912109375,2743.179931640625,2721.949951171875,2729.469970703125,219833
2021-09-28 15:30:00-04:00,2728.0,2731.06005859375,2712.324951171875,2716.610107421875,335014
2021-09-29 09:30:00-04:00,2739.60009765625,2743.02001953125,2713.050048828125,2733.320068359375,342840
2021-09-29 10:30:00-04:00,2733.199951171875,2738.24072265625,2710.85009765625,2712.669921875,136766
2021-09-29 11:30:00-04:00,2712.669921875,2713.6298828125,2684.85009765625,2690.1298828125,207258
2021-09-29 12:30:00-04:00,2690.89990234375,2698.81005859375,2688.169921875,2689.60009765625,107470
2021-09-29 13:30:00-04:00,2688.590087890625,2703.0400390625,2677.300048828125,2695.909912109375,201956
2021-09-29 14:30:00-04:00,2697.199951171875,2700.9951171875,2691.61376953125,2699.169921875,183253
2021-09-29 15:30:00-04:00,2698.8798828125,2699.080078125,2681.8701171875,2687.06005859375,232406
2021-09-30 09:30:00-04:00,2685.22998046875,2710.56005859375,2683.889892578125,2697.89990234375,394629
2021-09-30 10:30:00-04:00,2698.860107421875,2705.969970703125,2691.89990234375,2701.77001953125,188849
2021-09-30 11:30:00-04:00,2700.510009765625,2701.794677734375,2680.02001953125,2680.655029296875,271058
2021-09-30 12:30:00-04:00,2680.169921875,2698.389892578125,2671.5849609375,2691.4599609375,228740
2021-09-30 13:30:00-04:00,2691.699951171875,2707.777587890625,2687.739990234375,2703.239990234375,150665
2021-09-30 14:30:00-04:00,2702.419921875,2706.5400390625,2689.72998046875,2693.050048828125,147268
2021-09-30 15:30:00-04:00,2692.070068359375,2697.360107421875,2671.1201171875,2671.1201171875,290226
2021-10-01 09:30:00-04:00,2688.949951171875,2701.79736328125,2681.4599609375,2684.0,425191
2021-10-01 10:30:00-04:00,2684.0,2714.639892578125,2682.010009765625,2712.22998046875,174004
2021-10-01 11:30:00-04:00,2715.95166015625,2724.669921875,2706.909912109375,2712.35009765625,182850
2021-10-01 12:30:00-04:00,2713.260009765625,2717.7099609375,2706.659912109375,2715.89990234375,83158
2021-10-01 13:30:00-04:00,2715.25,2729.659912109375,2715.25,2727.20849609375,122483
2021-10-01 14:30:00-04:00,2727.449951171875,2737.5400390625,2726.739990234375,2731.18994140625,172211
2021-10-01 15:30:00-04:00,2731.423095703125,2738.2099609375,2725.510009765625,2729.929931640625,245824
2021-10-04 09:30:00-04:00,2719.2099609375,2719.2099609375,2643.659912109375,2649.219970703125,428920
2021-10-04 10:30:00-04:00,2647.449951171875,2647.510009765625,2621.0,2634.6298828125,515533
2021-10-04 11:30:00-04:00,2634.409912109375,2650.1298828125,2629.330078125,2639.955078125,278023
2021-10-04 12:30:00-04:00,2639.409912109375,2657.570068359375,2633.75,2643.22998046875,195281
2021-10-04 13:30:00-04:00,2644.3798828125,2670.0,2644.254150390625,2661.883056640625,257427
2021-10-04 14:30:00-04:00,2660.780029296875,2675.39990234375,2655.6298828125,2659.219970703125,255032
2021-10-04 15:30:00-04:00,2659.280029296875,2676.219970703125,2658.030029296875,2675.27001953125,277786
2021-10-05 09:30:00-04:00,2680.820068359375,2712.02001953125,2680.820068359375,2712.02001953125,281606
2021-10-05 10:30:00-04:00,2711.52001953125,2726.64990234375,2705.594970703125,2719.139892578125,187782
2021-10-05 11:30:00-04:00,2719.330078125,2734.43994140625,2714.21142578125,2731.969970703125,175128
2021-10-05 12:30:00-04:00,2732.110107421875,2741.280029296875,2726.72998046875,2735.35009765625,151279
2021-10-05 13:30:00-04:00,2735.284912109375,2744.489990234375,2733.550048828125,2740.35009765625,94512
2021-10-05 14:30:00-04:00,2739.965087890625,2743.47998046875,2729.590087890625,2729.81005859375,149002
2021-10-05 15:30:00-04:00,2729.824951171875,2733.0,2718.010009765625,2720.449951171875,234463
2021-10-06 09:30:00-04:00,2695.0,2745.157470703125,2691.0,2736.304931640625,339111
2021-10-06 10:30:00-04:00,2735.1201171875,2740.1298828125,2721.300048828125,2726.949951171875,136054
2021-10-06 11:30:00-04:00,2724.31005859375,2737.0849609375,2722.449951171875,2724.570068359375,78272
2021-10-06 12:30:00-04:00,2724.804931640625,2737.7099609375,2719.97509765625,2737.7099609375,64161
2021-10-06 13:30:00-04:00,2737.3701171875,2754.780029296875,2736.800048828125,2752.3798828125,148160
2021-10-06 14:30:00-04:00,2752.800048828125,2755.0,2742.264892578125,2747.06494140625,121071
2021-10-06 15:30:00-04:00,2746.800048828125,2752.719970703125,2739.2099609375,2749.5,184595
2021-10-07 09:30:00-04:00,2777.840087890625,2800.840087890625,2773.02392578125,2796.571533203125,412860
2021-10-07 10:30:00-04:00,2796.0,2800.659912109375,2792.2548828125,2793.43994140625,128378
2021-10-07 11:30:00-04:00,2794.050048828125,2799.139892578125,2792.6298828125,2795.7900390625,97944
2021-10-07 12:30:00-04:00,2796.35498046875,2800.10009765625,2794.800048828125,2796.60009765625,70517
2021-10-07 13:30:00-04:00,2797.639892578125,2798.14990234375,2788.074951171875,2791.175048828125,77109
2021-10-07 14:30:00-04:00,2791.25,2792.43505859375,2785.0,2791.820068359375,77399
2021-10-07 15:30:00-04:00,2790.35009765625,2792.739990234375,2781.669921875,2785.3701171875,186193
2021-10-08 09:30:00-04:00,2791.5400390625,2805.300048828125,2789.89990234375,2795.110107421875,234842
2021-10-08 10:30:00-04:00,2794.6201171875,2796.300048828125,2784.35009765625,2793.639892578125,136507
2021-10-08 11:30:00-04:00,2792.110107421875,2797.0,2789.389892578125,2791.639892578125,102040
2021-10-08 12:30:00-04:00,2791.735107421875,2796.3798828125,2786.919921875,2789.054931640625,82642
2021-10-08 13:30:00-04:00,2788.659912109375,2799.159912109375,2785.860107421875,2799.159912109375,142326
2021-10-08 14:30:00-04:00,2798.5400390625,2803.67822265625,2793.93994140625,2794.2900390625,178978
2021-10-08 15:30:00-04:00,2794.985107421875,2798.800048828125,2786.72998046875,2796.989990234375,198228
2021-10-11 09:30:00-04:00,2785.840087890625,2813.330078125,2781.699951171875,2808.22998046875,236924
2021-10-11 10:30:00-04:00,2808.530029296875,2814.239990234375,2802.25,2805.510009765625,94028
2021-10-11 11:30:00-04:00,2805.8701171875,2811.419921875,2798.39990234375,2804.330078125,66532
2021-10-11 12:30:00-04:00,2804.989990234375,2805.97998046875,2788.590087890625,2789.619873046875,76095
2021-10-11 13:30:00-04:00,2790.330078125,2801.14990234375,2788.52001953125,2796.68994140625,81872
2021-10-11 14:30:00-04:00,2797.3798828125,2799.6201171875,2791.090087890625,2791.300048828125,64824
2021-10-11 15:30:00-04:00,2790.639892578125,2792.094970703125,2777.179931640625,2777.699951171875,141292
2021-10-12 09:30:00-04:00,2789.60009765625,2790.139892578125,2722.64990234375,2739.610107421875,572581
2021-10-12 10:30:00-04:00,2738.969970703125,2742.110107421875,2724.344970703125,2737.465087890625,233031
2021-10-12 11:30:00-04:00,2737.139892578125,2747.830078125,2728.760009765625,2736.5576171875,164204
2021-10-12 12:30:00-04:00,2737.22998046875,2739.14990234375,2715.199951171875,2722.597412109375,201794
2021-10-12 13:30:00-04:00,2722.0,2733.8701171875,2719.824951171875,2729.329833984375,160721
2021-10-12 14:30:00-04:00,2728.530029296875,2734.25,2719.010009765625,2733.360107421875,155492
2021-10-12 15:30:00-04:00,2732.06005859375,2732.760009765625,2721.199951171875,2728.97998046875,198563
2021-10-13 09:30:00-04:00,2746.780029296875,2757.0,2733.5,2735.5,256668
2021-10-13 10:30:00-04:00,2735.5,2748.56005859375,2733.344970703125,2736.699951171875,106641
2021-10-13 11:30:00-04:00,2735.989990234375,2749.429931640625,2730.376220703125,2749.429931640625,100789
2021-10-13 12:30:00-04:00,2747.780029296875,2753.14990234375,2742.639892578125,2753.14990234375,60484
2021-10-13 13:30:00-04:00,2752.919921875,2760.0,2745.91259765625,2752.070068359375,96590
2021-10-13 14:30:00-04:00,2751.75,2754.139892578125,2746.0400390625,2750.030029296875,99924
2021-10-13 15:30:00-04:00,2751.22998046875,2753.89990234375,2747.2900390625,2753.639892578125,130816
2021-10-14 09:30:00-04:00,2789.47607421875,2810.85400390625,2776.5,2805.909912109375,391509
2021-10-14 10:30:00-04:00,2806.590087890625,2817.0,2804.925048828125,2812.8798828125,200686
2021-10-14 11:30:00-04:00,2812.81005859375,2816.489990234375,2808.06005859375,2814.340087890625,119141
2021-10-14 12:30:00-04:00,2814.659912109375,2817.89990234375,2812.0009765625,2815.820068359375,106732
2021-10-14 13:30:00-04:00,2817.800048828125,2822.201904296875,2817.39990234375,2820.449951171875,107228
2021-10-14 14:30:00-04:00,2820.2099609375,2821.860107421875,2813.5,2819.905029296875,116873
2021-10-14 15:30:00-04:00,2819.31005859375,2826.7451171875,2817.669921875,2821.31005859375,302451
2021-10-15 09:30:00-04:00,2832.2900390625,2834.360107421875,2815.52001953125,2818.669921875,385534
2021-10-15 10:30:00-04:00,2820.22998046875,2829.4599609375,2815.10009765625,2823.4150390625,169788
2021-10-15 11:30:00-04:00,2823.139892578125,2825.14990234375,2816.563720703125,2818.830078125,89427
2021-10-15 12:30:00-04:00,2819.2099609375,2825.830078125,2818.030029296875,2825.739990234375,86555
2021-10-15 13:30:00-04:00,2825.0,2826.330078125,2821.2900390625,2823.85009765625,69484
2021-10-15 14:30:00-04:00,2824.300048828125,2830.0,2822.695068359375,2830.0,322874
2021-10-15 15:30:00-04:00,2829.5,2830.47998046875,2824.590087890625,2829.159912109375,158477
2021-10-18 09:30:00-04:00,2821.530029296875,2844.52001953125,2821.388916015625,2841.7177734375,221571
2021-10-18 10:30:00-04:00,2840.3798828125,2842.0,2833.669921875,2837.3798828125,91947
2021-10-18 11:30:00-04:00,2837.014892578125,2840.090087890625,2829.014892578125,2830.35009765625,84733
2021-10-18 12:30:00-04:00,2832.10888671875,2837.5,2831.31005859375,2837.080078125,113564
2021-10-18 13:30:00-04:00,2838.0,2846.7509765625,2837.3798828125,2843.72509765625,74107
2021-10-18 14:30:00-04:00,2844.10498046875,2850.0,2843.669921875,2846.5,94599
