Datetime,Open,High,Low,Close,Volume
2021-07-14 15:30:00-04:00,78.54000091552734,78.63999938964844,78.31999969482422,78.48999786376953,2720615
2021-07-15 09:30:00-04:00,78.33999633789062,78.4625015258789,77.05000305175781,77.23999786376953,3992336
2021-07-15 10:30:00-04:00,77.23500061035156,77.7301025390625,77.16010284423828,77.58000183105469,1770438
2021-07-15 11:30:00-04:00,77.58000183105469,77.88999938964844,76.97000122070312,77.14009857177734,1640640
2021-07-15 12:30:00-04:00,77.1500015258789,77.25499725341797,76.5999984741211,76.9000015258789,1626598
2021-07-15 13:30:00-04:00,76.87999725341797,76.88500213623047,76.33999633789062,76.58999633789062,1903812
2021-07-15 14:30:00-04:00,76.58110046386719,76.97000122070312,76.55000305175781,76.66999816894531,1926971
2021-07-15 15:30:00-04:00,76.68000030517578,76.93499755859375,76.67500305175781,76.91999816894531,2493374
2021-07-16 09:30:00-04:00,77.15499877929688,77.6050033569336,75.76000213623047,75.77999877929688,4048384
2021-07-16 10:30:00-04:00,75.7699966430664,76.1500015258789,75.62999725341797,75.77999877929688,2281819
2021-07-16 11:30:00-04:00,75.7699966430664,76.10810089111328,75.75,75.89779663085938,1537940
2021-07-16 12:30:00-04:00,75.91000366210938,75.91000366210938,75.66000366210938,75.69000244140625,1177419
2021-07-16 13:30:00-04:00,75.68000030517578,75.72000122070312,75.2750015258789,75.33999633789062,1742630
2021-07-16 14:30:00-04:00,75.33000183105469,75.41500091552734,75.04000091552734,75.09500122070312,2196127
2021-07-16 15:30:00-04:00,75.08999633789062,75.19000244140625,74.83999633789062,75.0199966430664,4675914
2021-07-19 09:30:00-04:00,73.83999633789062,74.30999755859375,73.19999694824219,74.21900177001953,7963957
2021-07-19 10:30:00-04:00,74.19000244140625,74.68000030517578,73.94999694824219,74.19999694824219,2824556
2021-07-19 11:30:00-04:00,74.20500183105469,74.51000213623047,73.78500366210938,73.83760070800781,2060658
2021-07-19 12:30:00-04:00,73.83999633789062,74.20999908447266,73.66999816894531,73.9000015258789,1857298
2021-07-19 13:30:00-04:00,73.87999725341797,74.36000061035156,73.76499938964844,74.31500244140625,1633488
2021-07-19 14:30:00-04:00,74.31999969482422,74.33999633789062,73.87999725341797,74.04000091552734,1880516
2021-07-19 15:30:00-04:00,74.05000305175781,74.58000183105469,73.91999816894531,74.58000183105469,2451605
2021-07-20 09:30:00-04:00,74.66000366210938,75.5,73.83999633789062,75.30999755859375,3405963
2021-07-20 10:30:00-04:00,75.30999755859375,75.63999938964844,74.9800033569336,75.19499969482422,1945673
2021-07-20 11:30:00-04:00,75.19000244140625,75.73999786376953,75.18240356445312,75.56500244140625,1150353
2021-07-20 12:30:00-04:00,75.56999969482422,75.76000213623047,74.9800033569336,75.06999969482422,1536663
2021-07-20 13:30:00-04:00,75.0615005493164,75.49500274658203,74.86000061035156,75.47000122070312,1532965
2021-07-20 14:30:00-04:00,75.4749984741211,75.91999816894531,75.4749984741211,75.87000274658203,1656596
2021-07-20 15:30:00-04:00,75.87000274658203,75.8949966430664,75.33999633789062,75.37999725341797,2199842
2021-07-21 09:30:00-04:00,75.34500122070312,76.9719009399414,75.33999633789062,76.76499938964844,4242717
2021-07-21 10:30:00-04:00,76.76000213623047,76.79000091552734,76.19999694824219,76.36000061035156,2515313
2021-07-21 11:30:00-04:00,76.36499786376953,76.77999877929688,76.29000091552734,76.72000122070312,2129507
2021-07-21 12:30:00-04:00,76.71499633789062,76.94999694824219,76.56500244140625,76.8550033569336,1356715
2021-07-21 13:30:00-04:00,76.8550033569336,77.08000183105469,76.72000122070312,76.87999725341797,1188945
2021-07-21 14:30:00-04:00,76.87989807128906,77.05999755859375,76.69999694824219,76.98500061035156,1470762
2021-07-21 15:30:00-04:00,76.98999786376953,77.23999786376953,76.83999633789062,77.18000030517578,1890069
2021-07-22 09:30:00-04:00,76.2300033569336,76.25,75.19000244140625,75.46499633789062,5236525
2021-07-22 10:30:00-04:00,75.46499633789062,75.4800033569336,74.83000183105469,75.0,3323726
2021-07-22 11:30:00-04:00,75.0000991821289,75.18419647216797,74.45999908447266,74.90010070800781,3049004
2021-07-22 12:30:00-04:00,74.9000015258789,75.41000366210938,74.88999938964844,75.24500274658203,1667300
2021-07-22 13:30:00-04:00,75.23999786376953,75.41999816894531,75.12000274658203,75.20099639892578,1148246
2021-07-22 14:30:00-04:00,75.21160125732422,75.30000305175781,75.0,75.25,1344091
2021-07-22 15:30:00-04:00,75.24500274658203,75.56500244140625,75.19000244140625,75.52999877929688,2205679
2021-07-23 09:30:00-04:00,75.92500305175781,75.94000244140625,74.8949966430664,75.16500091552734,2997886
2021-07-23 10:30:00-04:00,75.18000030517578,75.83000183105469,75.12000274658203,75.822998046875,1295044
2021-07-23 11:30:00-04:00,75.83000183105469,76.04000091552734,75.6500015258789,75.66100311279297,1320554
2021-07-23 12:30:00-04:00,75.66999816894531,75.70989990234375,75.41310119628906,75.5,1308375
2021-07-23 13:30:00-04:00,75.5,75.63500213623047,75.48999786376953,75.55000305175781,2092435
2021-07-23 14:30:00-04:00,75.55000305175781,75.91000366210938,75.5199966430664,75.88999938964844,1189803
2021-07-23 15:30:00-04:00,75.88999938964844,76.0199966430664,75.76499938964844,75.94000244140625,1544397
2021-07-26 09:30:00-04:00,75.80999755859375,77.43000030517578,75.52999877929688,76.34989929199219,4726279
2021-07-26 10:30:00-04:00,76.3499984741211,76.58999633789062,76.05000305175781,76.16999816894531,1384138
2021-07-26 11:30:00-04:00,76.16999816894531,76.26499938964844,75.65010070800781,75.84500122070312,1170222
2021-07-26 12:30:00-04:00,75.83999633789062,75.97000122070312,75.69000244140625,75.87999725341797,962222
2021-07-26 13:30:00-04:00,75.87999725341797,76.23500061035156,75.80500030517578,76.2249984741211,800860
2021-07-26 14:30:00-04:00,76.2249984741211,76.61000061035156,76.19499969482422,76.56390380859375,1066662
2021-07-26 15:30:00-04:00,76.55999755859375,76.58499908447266,76.11000061035156,76.30000305175781,1193853
2021-07-27 09:30:00-04:00,74.79000091552734,74.79000091552734,73.47000122070312,74.05999755859375,6835726
2021-07-27 10:30:00-04:00,74.05999755859375,74.05999755859375,73.08999633789062,73.33000183105469,3606139
2021-07-27 11:30:00-04:00,73.33999633789062,73.36000061035156,72.79299926757812,72.98500061035156,3349007
2021-07-27 12:30:00-04:00,72.9800033569336,73.1155014038086,72.51000213623047,72.63999938964844,2226430
2021-07-27 13:30:00-04:00,72.63999938964844,73.27010345458984,72.58000183105469,73.16000366210938,2108379
2021-07-27 14:30:00-04:00,73.16000366210938,73.94999694824219,73.12000274658203,73.87999725341797,2233380
2021-07-27 15:30:00-04:00,73.87999725341797,74.25,73.72000122070312,74.22000122070312,2154493
2021-07-28 09:30:00-04:00,74.55000305175781,75.23999786376953,74.37999725341797,74.87000274658203,3630843
2021-07-28 10:30:00-04:00,74.87000274658203,75.7699966430664,74.66999816894531,75.5199966430664,2137650
2021-07-28 11:30:00-04:00,75.52999877929688,75.9000015258789,75.37000274658203,75.56500244140625,1780267
2021-07-28 12:30:00-04:00,75.56999969482422,75.67500305175781,75.36750030517578,75.44999694824219,1008422
2021-07-28 13:30:00-04:00,75.44999694824219,75.79000091552734,75.12999725341797,75.62000274658203,1132689
2021-07-28 14:30:00-04:00,75.625,76.01000213623047,75.55999755859375,75.92019653320312,1831901
2021-07-28 15:30:00-04:00,75.93000030517578,75.94499969482422,75.51000213623047,75.52999877929688,1752417
2021-07-29 09:30:00-04:00,76.18000030517578,77.08999633789062,75.94999694824219,76.77999877929688,4535147
2021-07-29 10:30:00-04:00,76.75849914550781,76.87999725341797,76.36499786376953,76.5199966430664,1667874
2021-07-29 11:30:00-04:00,76.5199966430664,76.73999786376953,76.24500274658203,76.62999725341797,1130326
2021-07-29 12:30:00-04:00,76.625,76.86000061035156,76.41100311279297,76.84500122070312,1277320
2021-07-29 13:30:00-04:00,76.84850311279297,77.05999755859375,76.73999786376953,76.93499755859375,1789494
2021-07-29 14:30:00-04:00,76.93229675292969,77.05000305175781,76.80000305175781,76.94499969482422,1623878
2021-07-29 15:30:00-04:00,76.94499969482422,77.12000274658203,76.88999938964844,77.08000183105469,1725920
2021-07-30 09:30:00-04:00,76.12999725341797,78.11000061035156,76.0602035522461,77.41999816894531,3656589
2021-07-30 10:30:00-04:00,77.41999816894531,77.45999908447266,76.70999908447266,76.86499786376953,1750227
2021-07-30 11:30:00-04:00,76.86000061035156,77.2750015258789,76.68499755859375,77.16999816894531,1276675
2021-07-30 12:30:00-04:00,77.16999816894531,77.39550018310547,77.12000274658203,77.20999908447266,906418
2021-07-30 13:30:00-04:00,77.19999694824219,77.62000274658203,77.1500015258789,77.4800033569336,983666
2021-07-30 14:30:00-04:00,77.47019958496094,77.62999725341797,77.29000091552734,77.54499816894531,1139810
2021-07-30 15:30:00-04:00,77.55000305175781,77.61900329589844,77.37000274658203,77.55999755859375,1644363
2021-08-02 09:30:00-04:00,79.04000091552734,79.49150085449219,78.12000274658203,78.55000305175781,4890694
2021-08-02 10:30:00-04:00,78.55000305175781,78.77999877929688,78.2300033569336,78.61000061035156,2229393
2021-08-02 11:30:00-04:00,78.61000061035156,78.62999725341797,77.83000183105469,78.08999633789062,1974706
2021-08-02 12:30:00-04:00,78.1050033569336,78.20159912109375,77.91000366210938,78.12999725341797,1012535
2021-08-02 13:30:00-04:00,78.13999938964844,78.20999908447266,77.9000015258789,78.11000061035156,894631
2021-08-02 14:30:00-04:00,78.10880279541016,78.1500015258789,77.66500091552734,77.70989990234375,1204467
2021-08-02 15:30:00-04:00,77.70999908447266,77.87999725341797,77.47000122070312,77.63999938964844,1791205
2021-08-03 09:30:00-04:00,78.87300109863281,79.23999786376953,77.94000244140625,79.0,6474095
2021-08-03 10:30:00-04:00,79.0,79.23999786376953,78.62000274658203,78.98999786376953,2425562
2021-08-03 11:30:00-04:00,78.98999786376953,79.9800033569336,78.97010040283203,79.73999786376953,3815677
2021-08-03 12:30:00-04:00,79.73999786376953,80.83999633789062,79.66000366210938,80.26000213623047,4012337
2021-08-03 13:30:00-04:00,80.26000213623047,81.06999969482422,80.23500061035156,81.0199966430664,3028909
2021-08-03 14:30:00-04:00,81.0250015258789,81.05500030517578,80.47000122070312,80.69499969482422,1977312
2021-08-03 15:30:00-04:00,80.69499969482422,80.88999938964844,80.42500305175781,80.86000061035156,2507053
2021-08-04 09:30:00-04:00,80.44999694824219,80.7699966430664,79.54000091552734,80.69999694824219,7307007
2021-08-04 10:30:00-04:00,80.69999694824219,83.08999633789062,80.56999969482422,82.41000366210938,8630183
2021-08-04 11:30:00-04:00,82.4020004272461,82.56500244140625,80.93000030517578,81.6500015258789,4012449
2021-08-04 12:30:00-04:00,81.63999938964844,81.94999694824219,81.45999908447266,81.8375015258789,1935659
2021-08-04 13:30:00-04:00,81.83999633789062,82.1500015258789,81.66999816894531,81.98999786376953,1647129
2021-08-04 14:30:00-04:00,82.0,82.25,81.75,81.91500091552734,1864946
2021-08-04 15:30:00-04:00,81.91999816894531,82.16000366210938,81.61000061035156,81.98999786376953,2316875
2021-08-05 09:30:00-04:00,82.13999938964844,83.05999755859375,81.30000305175781,81.6624984741211,4911427
2021-08-05 10:30:00-04:00,81.66000366210938,81.95960235595703,81.36199951171875,81.69999694824219,2329216
2021-08-05 11:30:00-04:00,81.69499969482422,81.87000274658203,81.16000366210938,81.43900299072266,2325545
2021-08-05 12:30:00-04:00,81.43000030517578,81.52999877929688,81.19999694824219,81.37840270996094,1043964
2021-08-05 13:30:00-04:00,81.37999725341797,81.44499969482422,81.2300033569336,81.39450073242188,819002
2021-08-05 14:30:00-04:00,81.3949966430664,81.5,81.29000091552734,81.37000274658203,1150702
2021-08-05 15:30:00-04:00,81.3550033569336,81.5,81.25,81.47000122070312,1580052
2021-08-06 09:30:00-04:00,81.26000213623047,82.30999755859375,81.2300033569336,81.94999694824219,3206765
2021-08-06 10:30:00-04:00,81.94000244140625,82.48999786376953,81.88569641113281,82.30500030517578,2127357
2021-08-06 11:30:00-04:00,82.30500030517578,82.87999725341797,82.2667007446289,82.52999877929688,2136238
2021-08-06 12:30:00-04:00,82.53829956054688,82.56999969482422,82.18000030517578,82.23999786376953,1344010
2021-08-06 13:30:00-04:00,82.23999786376953,82.3499984741211,82.0,82.17500305175781,1071972
2021-08-06 14:30:00-04:00,82.17500305175781,82.41000366210938,82.13500213623047,82.19999694824219,1093242
2021-08-06 15:30:00-04:00,82.19999694824219,82.19999694824219,81.71499633789062,82.01000213623047,1867086
2021-08-09 09:30:00-04:00,81.7300033569336,82.04000091552734,80.08000183105469,80.7300033569336,4579820
2021-08-09 10:30:00-04:00,80.73999786376953,80.97000122070312,80.36000061035156,80.7249984741211,1865795
2021-08-09 11:30:00-04:00,80.7300033569336,81.11000061035156,80.62000274658203,80.86000061035156,1252944
2021-08-09 12:30:00-04:00,80.86000061035156,81.0,80.41000366210938,80.4468994140625,1076752
2021-08-09 13:30:00-04:00,80.44830322265625,80.62000274658203,80.33999633789062,80.50499725341797,1112516
2021-08-09 14:30:00-04:00,80.51000213623047,80.62999725341797,80.41999816894531,80.4800033569336,1104065
2021-08-09 15:30:00-04:00,80.4800033569336,80.54000091552734,80.16000366210938,80.20999908447266,1609212
2021-08-10 09:30:00-04:00,79.81999969482422,79.81999969482422,76.45500183105469,76.6500015258789,10744102
2021-08-10 10:30:00-04:00,76.6500015258789,76.66500091552734,76.07499694824219,76.52999877929688,6554768
2021-08-10 11:30:00-04:00,76.52999877929688,76.96499633789062,76.06999969482422,76.6050033569336,5453271
2021-08-10 12:30:00-04:00,76.5999984741211,77.0,76.19999694824219,76.5,3722177
2021-08-10 13:30:00-04:00,76.48999786376953,76.75499725341797,75.82009887695312,76.04000091552734,4295876
2021-08-10 14:30:00-04:00,76.04000091552734,76.2300033569336,75.99500274658203,76.07219696044922,3005498
2021-08-10 15:30:00-04:00,76.07499694824219,76.08499908447266,75.7699966430664,75.91000366210938,5230032
2021-08-11 09:30:00-04:00,76.04000091552734,76.05000305175781,74.2699966430664,74.33000183105469,9943083
2021-08-11 10:30:00-04:00,74.33999633789062,74.49500274658203,73.72000122070312,74.375,5044357
2021-08-11 11:30:00-04:00,74.375,74.6500015258789,74.04000091552734,74.125,4267516
2021-08-11 12:30:00-04:00,74.13999938964844,75.0,74.125,74.95500183105469,2992325
2021-08-11 13:30:00-04:00,74.95999908447266,75.00499725341797,74.5250015258789,74.90499877929688,2701092
2021-08-11 14:30:00-04:00,74.9000015258789,75.12999725341797,74.74500274658203,75.11000061035156,2720982
2021-08-11 15:30:00-04:00,75.1050033569336,75.27999877929688,74.91999816894531,75.04000091552734,2478504
2021-08-12 09:30:00-04:00,72.18000030517578,72.19999694824219,69.08999633789062,69.4999008178711,25422897
2021-08-12 10:30:00-04:00,69.49590301513672,69.94000244140625,69.11000061035156,69.7499008178711,11772660
2021-08-12 11:30:00-04:00,69.74500274658203,70.19000244140625,69.3949966430664,69.44999694824219,7204085
2021-08-12 12:30:00-04:00,69.45500183105469,69.45999908447266,69.16000366210938,69.2260971069336,4737968
2021-08-12 13:30:00-04:00,69.2249984741211,69.80999755859375,68.80999755859375,69.78170013427734,7160167
2021-08-12 14:30:00-04:00,69.77999877929688,70.5999984741211,69.7300033569336,70.54499816894531,8031158
2021-08-12 15:30:00-04:00,70.54010009765625,70.66999816894531,70.06999969482422,70.26000213623047,5881523
2021-08-13 09:30:00-04:00,70.05000305175781,71.23999786376953,69.88999938964844,70.93499755859375,10471977
2021-08-13 10:30:00-04:00,70.9375991821289,70.9749984741211,70.31999969482422,70.6500015258789,3133816
2021-08-13 11:30:00-04:00,70.63999938964844,71.05000305175781,70.5,70.80699920654297,2365608
2021-08-13 12:30:00-04:00,70.80500030517578,70.87000274658203,70.56999969482422,70.57499694824219,1291324
2021-08-13 13:30:00-04:00,70.57009887695312,70.91999816894531,70.5199966430664,70.80000305175781,1560475
2021-08-13 14:30:00-04:00,70.79000091552734,70.93000030517578,70.62999725341797,70.91000366210938,2165399
2021-08-13 15:30:00-04:00,70.90499877929688,70.97000122070312,70.58999633789062,70.91999816894531,3160051
2021-08-16 09:30:00-04:00,70.16999816894531,71.7300033569336,69.91999816894531,70.43499755859375,6404457
2021-08-16 10:30:00-04:00,70.41999816894531,70.76930236816406,70.06999969482422,70.23500061035156,2760375
2021-08-16 11:30:00-04:00,70.2300033569336,70.41999816894531,70.0199966430664,70.02339935302734,1930958
2021-08-16 12:30:00-04:00,70.02439880371094,70.4000015258789,69.98999786376953,70.4000015258789,1722745
2021-08-16 13:30:00-04:00,70.4000015258789,70.9000015258789,70.36859893798828,70.61479949951172,1642553
2021-08-16 14:30:00-04:00,70.61730194091797,70.83000183105469,70.56999969482422,70.81999969482422,1116913
2021-08-16 15:30:00-04:00,70.81999969482422,70.9800033569336,70.71060180664062,70.93000030517578,1555895
2021-08-17 09:30:00-04:00,70.16999816894531,70.93000030517578,69.61299896240234,70.93000030517578,4447204
2021-08-17 10:30:00-04:00,70.93000030517578,71.4469985961914,70.11000061035156,70.12999725341797,3346540
2021-08-17 11:30:00-04:00,70.12999725341797,70.44499969482422,69.9800033569336,70.42120361328125,1976081
2021-08-17 12:30:00-04:00,70.42500305175781,70.52999877929688,69.93000030517578,70.52999877929688,1708936
2021-08-17 13:30:00-04:00,70.5199966430664,70.55000305175781,70.1500015258789,70.28500366210938,1155592
2021-08-17 14:30:00-04:00,70.28500366210938,70.80000305175781,70.2249984741211,70.61499786376953,1462443
2021-08-17 15:30:00-04:00,70.62000274658203,70.83000183105469,70.36000061035156,70.7699966430664,2044123
2021-08-18 09:30:00-04:00,71.25,71.87999725341797,70.72000122070312,71.42389678955078,3852415
2021-08-18 10:30:00-04:00,71.43000030517578,71.51000213623047,71.0999984741211,71.33999633789062,1641433
2021-08-18 11:30:00-04:00,71.33000183105469,71.33000183105469,70.9800033569336,71.20999908447266,1187942
2021-08-18 12:30:00-04:00,71.2300033569336,71.4000015258789,71.17500305175781,71.33999633789062,1111886
2021-08-18 13:30:00-04:00,71.34500122070312,71.58999633789062,70.94000244140625,71.33999633789062,1491283
2021-08-18 14:30:00-04:00,71.3499984741211,71.58000183105469,71.25,71.26000213623047,1521902
2021-08-18 15:30:00-04:00,71.25,71.26499938964844,70.58000183105469,70.62999725341797,2244395
2021-08-19 09:30:00-04:00,70.13999938964844,70.30000305175781,69.05000305175781,69.68340301513672,5785872
2021-08-19 10:30:00-04:00,69.69000244140625,70.33000183105469,69.55999755859375,69.83999633789062,2390280
2021-08-19 11:30:00-04:00,69.83999633789062,70.58999633789062,69.80000305175781,70.51499938964844,1901070
2021-08-19 12:30:00-04:00,70.51000213623047,70.79000091552734,70.43000030517578,70.58999633789062,1506188
2021-08-19 13:30:00-04:00,70.58370208740234,70.81999969482422,70.08999633789062,70.0999984741211,1821705
2021-08-19 14:30:00-04:00,70.08999633789062,70.50299835205078,69.94000244140625,70.40499877929688,1972843
2021-08-19 15:30:00-04:00,70.41000366210938,70.44499969482422,70.04000091552734,70.27999877929688,1847807
2021-08-20 09:30:00-04:00,70.13999938964844,71.02999877929688,69.97000122070312,69.9999008178711,3622490
