Datetime,Open,High,Low,Close,Volume
2022-06-16 10:57:00-04:00,41.560001373291016,41.560001373291016,41.560001373291016,41.560001373291016,107
2022-06-16 10:59:00-04:00,41.560001373291016,41.560001373291016,41.560001373291016,41.560001373291016,567
2022-06-16 11:00:00-04:00,41.58000183105469,41.58000183105469,41.58000183105469,41.58000183105469,309
2022-06-16 11:02:00-04:00,41.59000015258789,41.59000015258789,41.59000015258789,41.59000015258789,106
2022-06-16 11:03:00-04:00,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,232
2022-06-16 11:05:00-04:00,41.58000183105469,41.58000183105469,41.58000183105469,41.58000183105469,630
2022-06-16 11:09:00-04:00,41.59000015258789,41.59000015258789,41.59000015258789,41.59000015258789,167
2022-06-16 11:11:00-04:00,41.599998474121094,41.619998931884766,41.599998474121094,41.619998931884766,599
2022-06-16 11:12:00-04:00,41.619998931884766,41.63999938964844,41.619998931884766,41.63999938964844,210
2022-06-16 11:13:00-04:00,41.65439987182617,41.65439987182617,41.65439987182617,41.65439987182617,105
2022-06-16 11:14:00-04:00,41.65999984741211,41.65999984741211,41.65999984741211,41.65999984741211,1043
2022-06-16 11:16:00-04:00,41.66999816894531,41.66999816894531,41.66999816894531,41.66999816894531,260
2022-06-16 11:17:00-04:00,41.650001525878906,41.65999984741211,41.650001525878906,41.65999984741211,575
2022-06-16 11:19:00-04:00,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,308
2022-06-16 11:21:00-04:00,41.66999816894531,41.66999816894531,41.66999816894531,41.66999816894531,342
2022-06-16 11:22:00-04:00,41.65999984741211,41.65999984741211,41.65999984741211,41.65999984741211,320
2022-06-16 11:23:00-04:00,41.65999984741211,41.66999816894531,41.654998779296875,41.66999816894531,687
2022-06-16 11:26:00-04:00,41.709999084472656,41.709999084472656,41.709999084472656,41.709999084472656,508
2022-06-16 11:27:00-04:00,41.720001220703125,41.720001220703125,41.720001220703125,41.720001220703125,232
2022-06-16 11:28:00-04:00,41.77000045776367,41.77000045776367,41.77000045776367,41.77000045776367,101
2022-06-16 11:29:00-04:00,41.72999954223633,41.7400016784668,41.72999954223633,41.7400016784668,225
2022-06-16 11:30:00-04:00,41.7400016784668,41.7400016784668,41.72999954223633,41.72999954223633,770
2022-06-16 11:32:00-04:00,41.72999954223633,41.72999954223633,41.720001220703125,41.72999954223633,615
2022-06-16 11:38:00-04:00,41.709999084472656,41.709999084472656,41.709999084472656,41.709999084472656,935
2022-06-16 11:39:00-04:00,41.709999084472656,41.709999084472656,41.709999084472656,41.709999084472656,710
2022-06-16 11:41:00-04:00,41.709999084472656,41.709999084472656,41.70000076293945,41.70000076293945,537
2022-06-16 11:43:00-04:00,41.66999816894531,41.66999816894531,41.66999816894531,41.66999816894531,625
2022-06-16 11:50:00-04:00,41.66999816894531,41.66999816894531,41.66999816894531,41.66999816894531,150
2022-06-16 11:51:00-04:00,41.66999816894531,41.66999816894531,41.65999984741211,41.65999984741211,445
2022-06-16 11:56:00-04:00,41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578,1255
2022-06-16 11:59:00-04:00,41.66999816894531,41.66999816894531,41.66999816894531,41.66999816894531,424
2022-06-16 12:00:00-04:00,41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578,577
2022-06-16 12:02:00-04:00,41.68000030517578,41.689998626708984,41.68000030517578,41.689998626708984,340
2022-06-16 12:03:00-04:00,41.68000030517578,41.68000030517578,41.650001525878906,41.66999816894531,1959
2022-06-16 12:06:00-04:00,41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578,398
2022-06-16 12:08:00-04:00,41.67179870605469,41.67179870605469,41.67179870605469,41.67179870605469,276
2022-06-16 12:09:00-04:00,41.6786003112793,41.6786003112793,41.6786003112793,41.6786003112793,205
2022-06-16 12:10:00-04:00,41.68000030517578,41.689998626708984,41.68000030517578,41.689998626708984,1170
2022-06-16 12:11:00-04:00,41.685001373291016,41.685001373291016,41.665000915527344,41.665000915527344,551
2022-06-16 12:12:00-04:00,41.65999984741211,41.65999984741211,41.65999984741211,41.65999984741211,532
2022-06-16 12:13:00-04:00,41.65999984741211,41.65999984741211,41.65999984741211,41.65999984741211,144
2022-06-16 12:16:00-04:00,41.66999816894531,41.66999816894531,41.66999816894531,41.66999816894531,363
2022-06-16 12:17:00-04:00,41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578,327
2022-06-16 12:20:00-04:00,41.66999816894531,41.66999816894531,41.66999816894531,41.66999816894531,441
2022-06-16 12:21:00-04:00,41.66999816894531,41.685001373291016,41.66999816894531,41.685001373291016,682
2022-06-16 12:23:00-04:00,41.685001373291016,41.685001373291016,41.68000030517578,41.68000030517578,639
2022-06-16 12:24:00-04:00,41.67599868774414,41.709999084472656,41.67599868774414,41.709999084472656,2234
2022-06-16 12:25:00-04:00,41.709999084472656,41.75,41.709999084472656,41.72999954223633,2203
2022-06-16 12:27:00-04:00,41.720001220703125,41.720001220703125,41.720001220703125,41.720001220703125,251
2022-06-16 12:28:00-04:00,41.7400016784668,41.7400016784668,41.7400016784668,41.7400016784668,139
2022-06-16 12:29:00-04:00,41.7400016784668,41.76810073852539,41.7400016784668,41.76810073852539,963
2022-06-16 12:31:00-04:00,41.74300003051758,41.74300003051758,41.7400016784668,41.7400016784668,489
2022-06-16 12:34:00-04:00,41.75,41.7599983215332,41.75,41.7599983215332,932
2022-06-16 12:36:00-04:00,41.7400016784668,41.7400016784668,41.7400016784668,41.7400016784668,686
2022-06-16 12:37:00-04:00,41.75830078125,41.75830078125,41.75830078125,41.75830078125,433
2022-06-16 12:41:00-04:00,41.7400016784668,41.7400016784668,41.7400016784668,41.7400016784668,599
2022-06-16 12:42:00-04:00,41.7599983215332,41.7599983215332,41.7599983215332,41.7599983215332,367
2022-06-16 12:45:00-04:00,41.779998779296875,41.779998779296875,41.779998779296875,41.779998779296875,714
2022-06-16 12:49:00-04:00,41.77000045776367,41.77000045776367,41.77000045776367,41.77000045776367,1442
2022-06-16 12:51:00-04:00,41.790000915527344,41.79999923706055,41.790000915527344,41.79999923706055,788
2022-06-16 12:55:00-04:00,41.7400016784668,41.7400016784668,41.7400016784668,41.7400016784668,458
2022-06-16 12:58:00-04:00,41.7400016784668,41.7400016784668,41.7400016784668,41.7400016784668,294
2022-06-16 12:59:00-04:00,41.75,41.75,41.75,41.75,764
2022-06-16 13:03:00-04:00,41.790000915527344,41.790000915527344,41.790000915527344,41.790000915527344,516
2022-06-16 13:04:00-04:00,41.779998779296875,41.779998779296875,41.779998779296875,41.779998779296875,441
2022-06-16 13:07:00-04:00,41.77000045776367,41.77000045776367,41.77000045776367,41.77000045776367,590
2022-06-16 13:11:00-04:00,41.790000915527344,41.790000915527344,41.790000915527344,41.790000915527344,1040
2022-06-16 13:12:00-04:00,41.779998779296875,41.779998779296875,41.75,41.75,1644
2022-06-16 13:20:00-04:00,41.72999954223633,41.72999954223633,41.72999954223633,41.72999954223633,700
2022-06-16 13:21:00-04:00,41.709999084472656,41.709999084472656,41.70500183105469,41.70500183105469,481
2022-06-16 13:22:00-04:00,41.709999084472656,41.709999084472656,41.70500183105469,41.70500183105469,497
2022-06-16 13:24:00-04:00,41.712501525878906,41.720001220703125,41.712501525878906,41.720001220703125,470
2022-06-16 13:25:00-04:00,41.709999084472656,41.709999084472656,41.709999084472656,41.709999084472656,339
2022-06-16 13:26:00-04:00,41.720001220703125,41.720001220703125,41.720001220703125,41.720001220703125,138
2022-06-16 13:27:00-04:00,41.724998474121094,41.7400016784668,41.724998474121094,41.7400016784668,1351
2022-06-16 13:28:00-04:00,41.7400016784668,41.7599983215332,41.7400016784668,41.7599983215332,883
2022-06-16 13:30:00-04:00,41.77000045776367,41.77000045776367,41.77000045776367,41.77000045776367,354
2022-06-16 13:32:00-04:00,41.75,41.75,41.75,41.75,832
2022-06-16 13:33:00-04:00,41.7599983215332,41.77000045776367,41.75,41.77000045776367,1073
2022-06-16 13:36:00-04:00,41.7599983215332,41.7599983215332,41.7599983215332,41.7599983215332,142
2022-06-16 13:38:00-04:00,41.755001068115234,41.755001068115234,41.755001068115234,41.755001068115234,134
2022-06-16 13:39:00-04:00,41.75,41.75,41.75,41.75,123
2022-06-16 13:40:00-04:00,41.755001068115234,41.755001068115234,41.755001068115234,41.755001068115234,124
2022-06-16 13:42:00-04:00,41.7599983215332,41.7599983215332,41.7599983215332,41.7599983215332,302
2022-06-16 13:43:00-04:00,41.7599983215332,41.7599983215332,41.7599983215332,41.7599983215332,955
2022-06-16 13:47:00-04:00,41.77000045776367,41.77000045776367,41.77000045776367,41.77000045776367,100
2022-06-16 13:48:00-04:00,41.76319885253906,41.76319885253906,41.7599983215332,41.7599983215332,690
2022-06-16 13:50:00-04:00,41.7400016784668,41.7400016784668,41.7400016784668,41.7400016784668,403
2022-06-16 13:52:00-04:00,41.72999954223633,41.72999954223633,41.72999954223633,41.72999954223633,662
2022-06-16 13:53:00-04:00,41.73860168457031,41.79999923706055,41.73860168457031,41.79999923706055,2444
2022-06-16 13:55:00-04:00,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,414
2022-06-16 13:56:00-04:00,41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,503
2022-06-16 13:59:00-04:00,41.77920150756836,41.77920150756836,41.77920150756836,41.77920150756836,677
2022-06-16 14:02:00-04:00,41.77000045776367,41.77000045776367,41.77000045776367,41.77000045776367,216
2022-06-16 14:03:00-04:00,41.75,41.77000045776367,41.75,41.77000045776367,1409
2022-06-16 14:05:00-04:00,41.7599983215332,41.7599983215332,41.7599983215332,41.7599983215332,302
2022-06-16 14:07:00-04:00,41.7400016784668,41.75,41.7400016784668,41.75,282
2022-06-16 14:09:00-04:00,41.739898681640625,41.739898681640625,41.739898681640625,41.739898681640625,1000
2022-06-16 14:10:00-04:00,41.7400016784668,41.7599983215332,41.7400016784668,41.7599983215332,1655
2022-06-16 14:11:00-04:00,41.7599983215332,41.7599983215332,41.7599983215332,41.7599983215332,298
2022-06-16 14:12:00-04:00,41.77000045776367,41.77000045776367,41.77000045776367,41.77000045776367,651
2022-06-16 14:13:00-04:00,41.77000045776367,41.77000045776367,41.77000045776367,41.77000045776367,845
2022-06-16 14:15:00-04:00,41.77000045776367,41.779998779296875,41.77000045776367,41.77000045776367,801
2022-06-16 14:16:00-04:00,41.77000045776367,41.77000045776367,41.77000045776367,41.77000045776367,295
2022-06-16 14:18:00-04:00,41.7599983215332,41.7599983215332,41.7599983215332,41.7599983215332,558
2022-06-16 14:21:00-04:00,41.7599983215332,41.77000045776367,41.7599983215332,41.77000045776367,352
2022-06-16 14:22:00-04:00,41.7599983215332,41.7599983215332,41.7599983215332,41.7599983215332,401
2022-06-16 14:25:00-04:00,41.7599983215332,41.7599983215332,41.7599983215332,41.7599983215332,695
2022-06-16 14:27:00-04:00,41.75,41.75,41.75,41.75,798
2022-06-16 14:31:00-04:00,41.720001220703125,41.724998474121094,41.720001220703125,41.724998474121094,998
2022-06-16 14:32:00-04:00,41.71500015258789,41.74800109863281,41.71500015258789,41.7400016784668,1902
2022-06-16 14:33:00-04:00,41.72999954223633,41.72999954223633,41.72999954223633,41.72999954223633,100
2022-06-16 14:34:00-04:00,41.72999954223633,41.72999954223633,41.72999954223633,41.72999954223633,351
2022-06-16 14:37:00-04:00,41.7400016784668,41.7400016784668,41.7400016784668,41.7400016784668,100
2022-06-16 14:38:00-04:00,41.7400016784668,41.7400016784668,41.7400016784668,41.7400016784668,244
2022-06-16 14:40:00-04:00,41.7400016784668,41.7599983215332,41.7400016784668,41.7599983215332,1002
2022-06-16 14:41:00-04:00,41.7599983215332,41.779998779296875,41.755001068115234,41.77000045776367,2348
2022-06-16 14:43:00-04:00,41.7599983215332,41.7599983215332,41.7599983215332,41.7599983215332,357
2022-06-16 14:45:00-04:00,41.75,41.75,41.75,41.75,368
2022-06-16 14:49:00-04:00,41.709999084472656,41.709999084472656,41.709999084472656,41.709999084472656,318
2022-06-16 14:52:00-04:00,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,614
2022-06-16 14:55:00-04:00,41.67660140991211,41.67660140991211,41.67660140991211,41.67660140991211,328
2022-06-16 14:56:00-04:00,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,1146
2022-06-16 14:57:00-04:00,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,108
2022-06-16 15:00:00-04:00,41.720001220703125,41.75,41.720001220703125,41.75,841
2022-06-16 15:02:00-04:00,41.7599983215332,41.7599983215332,41.7599983215332,41.7599983215332,682
2022-06-16 15:04:00-04:00,41.77000045776367,41.790000915527344,41.77000045776367,41.790000915527344,944
2022-06-16 15:06:00-04:00,41.75,41.75,41.75,41.75,100
2022-06-16 15:07:00-04:00,41.75,41.75,41.75,41.75,228
2022-06-16 15:08:00-04:00,41.744998931884766,41.744998931884766,41.744998931884766,41.744998931884766,100
2022-06-16 15:09:00-04:00,41.75,41.75,41.744998931884766,41.744998931884766,1117
2022-06-16 15:10:00-04:00,41.79999923706055,41.79999923706055,41.790000915527344,41.790000915527344,956
2022-06-16 15:12:00-04:00,41.790000915527344,41.790000915527344,41.77000045776367,41.77000045776367,355
2022-06-16 15:13:00-04:00,41.77000045776367,41.790000915527344,41.77000045776367,41.779998779296875,1423
2022-06-16 15:14:00-04:00,41.779998779296875,41.84000015258789,41.779998779296875,41.83000183105469,2366
2022-06-16 15:15:00-04:00,41.84000015258789,41.86000061035156,41.83000183105469,41.83000183105469,6932
2022-06-16 15:16:00-04:00,41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,538
2022-06-16 15:18:00-04:00,41.79999923706055,41.79999923706055,41.790000915527344,41.790000915527344,1779
2022-06-16 15:19:00-04:00,41.77000045776367,41.77000045776367,41.77000045776367,41.77000045776367,423
2022-06-16 15:20:00-04:00,41.77000045776367,41.81999969482422,41.77000045776367,41.81999969482422,1828
2022-06-16 15:21:00-04:00,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,206
2022-06-16 15:22:00-04:00,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,353
2022-06-16 15:24:00-04:00,41.805999755859375,41.805999755859375,41.805999755859375,41.805999755859375,454
2022-06-16 15:25:00-04:00,41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,890
2022-06-16 15:26:00-04:00,41.81999969482422,41.849998474121094,41.81999969482422,41.831199645996094,3574
2022-06-16 15:28:00-04:00,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,311
2022-06-16 15:29:00-04:00,41.849998474121094,41.868099212646484,41.849998474121094,41.868099212646484,696
2022-06-16 15:30:00-04:00,41.86000061035156,41.869998931884766,41.86000061035156,41.869998931884766,358
2022-06-16 15:31:00-04:00,41.86000061035156,41.86000061035156,41.86000061035156,41.86000061035156,1629
2022-06-16 15:32:00-04:00,41.86000061035156,41.86000061035156,41.86000061035156,41.86000061035156,843
2022-06-16 15:34:00-04:00,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,301
2022-06-16 15:35:00-04:00,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,460
2022-06-16 15:36:00-04:00,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,1308
2022-06-16 15:37:00-04:00,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,100
2022-06-16 15:38:00-04:00,41.849998474121094,41.849998474121094,41.8489990234375,41.8489990234375,1163
2022-06-16 15:40:00-04:00,41.869998931884766,41.869998931884766,41.869998931884766,41.869998931884766,786
2022-06-16 15:41:00-04:00,41.900001525878906,41.900001525878906,41.849998474121094,41.849998474121094,1377
2022-06-16 15:42:00-04:00,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,187
2022-06-16 15:44:00-04:00,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,1058
2022-06-16 15:45:00-04:00,41.810001373291016,41.810001373291016,41.779998779296875,41.790000915527344,1250
2022-06-16 15:46:00-04:00,41.790000915527344,41.790000915527344,41.7400016784668,41.7400016784668,1074
2022-06-16 15:47:00-04:00,41.75,41.7599983215332,41.746700286865234,41.7599983215332,1602
2022-06-16 15:48:00-04:00,41.7599983215332,41.7599983215332,41.7599983215332,41.7599983215332,625
2022-06-16 15:49:00-04:00,41.744998931884766,41.744998931884766,41.744998931884766,41.744998931884766,287
2022-06-16 15:50:00-04:00,41.75,41.775001525878906,41.75,41.77000045776367,2064
2022-06-16 15:51:00-04:00,41.779998779296875,41.779998779296875,41.77000045776367,41.77000045776367,1513
2022-06-16 15:52:00-04:00,41.772701263427734,41.779998779296875,41.772701263427734,41.779998779296875,399
2022-06-16 15:53:00-04:00,41.779998779296875,41.779998779296875,41.779998779296875,41.779998779296875,639
2022-06-16 15:54:00-04:00,41.7599983215332,41.7599983215332,41.7599983215332,41.7599983215332,1573
2022-06-16 15:55:00-04:00,41.7599983215332,41.7599983215332,41.720001220703125,41.720001220703125,4846
2022-06-16 15:56:00-04:00,41.72999954223633,41.7599983215332,41.72999954223633,41.7599983215332,1776
2022-06-16 15:57:00-04:00,41.75,41.75,41.720001220703125,41.720001220703125,4537
2022-06-16 15:58:00-04:00,41.720001220703125,41.72999954223633,41.720001220703125,41.72999954223633,707
2022-06-16 15:59:00-04:00,41.72999954223633,41.72999954223633,41.709999084472656,41.72999954223633,3978
2022-06-17 09:30:00-04:00,42.119998931884766,42.130001068115234,42.119998931884766,42.130001068115234,0
2022-06-17 09:35:00-04:00,42.15999984741211,42.20000076293945,42.15999984741211,42.20000076293945,938
2022-06-17 09:37:00-04:00,42.15999984741211,42.20000076293945,42.15999984741211,42.189998626708984,1934
2022-06-17 09:38:00-04:00,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,1192
2022-06-17 09:39:00-04:00,42.18000030517578,42.185001373291016,42.170101165771484,42.185001373291016,666
2022-06-17 09:41:00-04:00,42.27000045776367,42.290000915527344,42.27000045776367,42.290000915527344,633
2022-06-17 09:42:00-04:00,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,453
2022-06-17 09:43:00-04:00,42.279998779296875,42.279998779296875,42.279998779296875,42.279998779296875,615
2022-06-17 09:46:00-04:00,42.279998779296875,42.279998779296875,42.279998779296875,42.279998779296875,390
2022-06-17 09:47:00-04:00,42.2400016784668,42.2400016784668,42.22999954223633,42.2400016784668,771
2022-06-17 09:48:00-04:00,42.25,42.279998779296875,42.25,42.27000045776367,1276
2022-06-17 09:49:00-04:00,42.2599983215332,42.279998779296875,42.2599983215332,42.27000045776367,1296
2022-06-17 09:50:00-04:00,42.25,42.25,42.25,42.25,301
2022-06-17 09:51:00-04:00,42.2599983215332,42.27000045776367,42.2599983215332,42.27000045776367,307
2022-06-17 09:52:00-04:00,42.279998779296875,42.279998779296875,42.279998779296875,42.279998779296875,359
2022-06-17 09:58:00-04:00,42.279998779296875,42.279998779296875,42.279998779296875,42.279998779296875,146
2022-06-17 10:01:00-04:00,42.27000045776367,42.27000045776367,42.2599983215332,42.2599983215332,606
2022-06-17 10:03:00-04:00,42.26300048828125,42.279998779296875,42.26300048828125,42.279998779296875,689
2022-06-17 10:04:00-04:00,42.28499984741211,42.28499984741211,42.28499984741211,42.28499984741211,359
2022-06-17 10:05:00-04:00,42.25,42.25,42.25,42.25,379
2022-06-17 10:08:00-04:00,42.25,42.25,42.25,42.25,241
2022-06-17 10:09:00-04:00,42.23500061035156,42.23500061035156,42.23500061035156,42.23500061035156,163
2022-06-17 10:10:00-04:00,42.2400016784668,42.2400016784668,42.2400016784668,42.2400016784668,510
2022-06-17 10:13:00-04:00,42.22999954223633,42.22999954223633,42.22999954223633,42.22999954223633,232
2022-06-17 10:15:00-04:00,42.224998474121094,42.224998474121094,42.220001220703125,42.220001220703125,274
2022-06-17 10:16:00-04:00,42.189998626708984,42.20000076293945,42.189998626708984,42.20000076293945,380
2022-06-17 10:23:00-04:00,42.16999816894531,42.16999816894531,42.130001068115234,42.130001068115234,527
2022-06-17 10:25:00-04:00,42.16999816894531,42.16999816894531,42.150001525878906,42.150001525878906,1418
2022-06-17 10:26:00-04:00,42.165000915527344,42.165000915527344,42.165000915527344,42.165000915527344,180
2022-06-17 10:28:00-04:00,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,311
2022-06-17 10:29:00-04:00,42.13999938964844,42.13999938964844,42.13999938964844,42.13999938964844,365
2022-06-17 10:30:00-04:00,42.13999938964844,42.13999938964844,42.13999938964844,42.13999938964844,386
2022-06-17 10:34:00-04:00,42.13999938964844,42.13999938964844,42.13999938964844,42.13999938964844,589
2022-06-17 10:35:00-04:00,42.099998474121094,42.11000061035156,42.099998474121094,42.099998474121094,1452
2022-06-17 10:36:00-04:00,42.099998474121094,42.11000061035156,42.099998474121094,42.099998474121094,1051
2022-06-17 10:37:00-04:00,42.119998931884766,42.119998931884766,42.111900329589844,42.111900329589844,1075
2022-06-17 10:39:00-04:00,42.15999984741211,42.15999984741211,42.15999984741211,42.15999984741211,342
2022-06-17 10:42:00-04:00,42.16999816894531,42.16999816894531,42.15999984741211,42.165000915527344,303
2022-06-17 10:43:00-04:00,42.16510009765625,42.16510009765625,42.16510009765625,42.16510009765625,135
2022-06-17 10:44:00-04:00,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,215
2022-06-17 10:45:00-04:00,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,168
2022-06-17 10:47:00-04:00,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,151
2022-06-17 10:48:00-04:00,42.16999816894531,42.16999816894531,42.16999816894531,42.16999816894531,953
2022-06-17 10:49:00-04:00,42.15999984741211,42.16999816894531,42.15999984741211,42.16999816894531,502
2022-06-17 10:50:00-04:00,42.15999984741211,42.15999984741211,42.15999984741211,42.15999984741211,146
2022-06-17 10:51:00-04:00,42.18000030517578,42.18000030517578,42.16999816894531,42.16999816894531,681
2022-06-17 10:54:00-04:00,42.15999984741211,42.15999984741211,42.119998931884766,42.119998931884766,834
2022-06-17 10:55:00-04:00,42.125,42.130001068115234,42.125,42.130001068115234,624
2022-06-17 10:56:00-04:00,42.130001068115234,42.13999938964844,42.130001068115234,42.13999938964844,676
2022-06-17 11:01:00-04:00,42.119998931884766,42.119998931884766,42.119998931884766,42.119998931884766,435
2022-06-17 11:02:00-04:00,42.154998779296875,42.15999984741211,42.154998779296875,42.15999984741211,261
2022-06-17 11:03:00-04:00,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,1228
2022-06-17 11:08:00-04:00,42.25,42.25,42.25,42.25,440
2022-06-17 11:12:00-04:00,42.25,42.25,42.22999954223633,42.22999954223633,457
