Datetime,Open,High,Low,Close,Volume
2021-09-23 15:30:00-04:00,216.61000061035156,217.2100067138672,216.24000549316406,216.33999633789062,289226
2021-09-24 09:30:00-04:00,215.00999450683594,216.81500244140625,214.02999877929688,216.57000732421875,187053
2021-09-24 10:30:00-04:00,216.66000366210938,216.66000366210938,215.69000244140625,215.92999267578125,80841
2021-09-24 11:30:00-04:00,215.97000122070312,217.69000244140625,215.9149932861328,217.64500427246094,79482
2021-09-24 12:30:00-04:00,217.64500427246094,218.02000427246094,217.19000244140625,217.92999267578125,106817
2021-09-24 13:30:00-04:00,217.99000549316406,217.99000549316406,217.22000122070312,217.3800048828125,62819
2021-09-24 14:30:00-04:00,217.3800048828125,217.67999267578125,216.9199981689453,217.02000427246094,108415
2021-09-24 15:30:00-04:00,217.08999633789062,217.22999572753906,216.36000061035156,216.6699981689453,240021
2021-09-27 09:30:00-04:00,214.1999969482422,216.8800048828125,212.9600067138672,216.83999633789062,196938
2021-09-27 10:30:00-04:00,217.0,218.13999938964844,216.22000122070312,216.32000732421875,149606
2021-09-27 11:30:00-04:00,216.3300018310547,216.56500244140625,215.6999969482422,216.26499938964844,73205
2021-09-27 12:30:00-04:00,216.27999877929688,216.52000427246094,215.5800018310547,216.21499633789062,76853
2021-09-27 13:30:00-04:00,216.1699981689453,216.9600067138672,215.99000549316406,216.8675994873047,66156
2021-09-27 14:30:00-04:00,216.89999389648438,217.35000610351562,216.40020751953125,217.00999450683594,130146
2021-09-27 15:30:00-04:00,217.11000061035156,217.23899841308594,216.4499969482422,216.60000610351562,171939
2021-09-28 09:30:00-04:00,212.64999389648438,214.0,208.72000122070312,209.3699951171875,423443
2021-09-28 10:30:00-04:00,209.25999450683594,210.21499633789062,207.14999389648438,207.33999633789062,239713
2021-09-28 11:30:00-04:00,207.19000244140625,207.92999267578125,206.85000610351562,207.27000427246094,214775
2021-09-28 12:30:00-04:00,207.16000366210938,207.92999267578125,206.27999877929688,207.67999267578125,151045
2021-09-28 13:30:00-04:00,207.47000122070312,208.0800018310547,206.6199951171875,207.92999267578125,124684
2021-09-28 14:30:00-04:00,207.8699951171875,208.9600067138672,207.4600067138672,207.8000030517578,136503
2021-09-28 15:30:00-04:00,207.6999969482422,207.96499633789062,205.9499969482422,206.0500030517578,480555
2021-09-29 09:30:00-04:00,202.91000366210938,203.7899932861328,198.9600067138672,199.1199951171875,620273
2021-09-29 10:30:00-04:00,199.17999267578125,200.19500732421875,198.50999450683594,199.51499938964844,205387
2021-09-29 11:30:00-04:00,199.58999633789062,199.72999572753906,197.86000061035156,198.4499969482422,197586
2021-09-29 12:30:00-04:00,198.47000122070312,200.07000732421875,198.44000244140625,199.42999267578125,141531
2021-09-29 13:30:00-04:00,199.36000061035156,201.05499267578125,198.9499969482422,200.5500030517578,143013
2021-09-29 14:30:00-04:00,200.57000732421875,201.47999572753906,200.16079711914062,200.25999450683594,168842
2021-09-29 15:30:00-04:00,200.27999877929688,200.4250030517578,198.57000732421875,198.77000427246094,225816
2021-09-30 09:30:00-04:00,200.57000732421875,201.49000549316406,198.42999267578125,198.7550048828125,286971
2021-09-30 10:30:00-04:00,198.86000061035156,199.83999633789062,198.08999633789062,199.3000030517578,209529
2021-09-30 11:30:00-04:00,199.35000610351562,199.4199981689453,196.47000122070312,197.10000610351562,314198
2021-09-30 12:30:00-04:00,197.0500030517578,198.47000122070312,196.6999969482422,197.99000549316406,219660
2021-09-30 13:30:00-04:00,198.0,198.64999389648438,197.21499633789062,197.80999755859375,177146
2021-09-30 14:30:00-04:00,197.75999450683594,198.58999633789062,197.22999572753906,197.3000030517578,231864
2021-09-30 15:30:00-04:00,197.24000549316406,198.0500030517578,195.7100067138672,195.8699951171875,491288
2021-10-01 09:30:00-04:00,196.3300018310547,197.27999877929688,191.0,191.32000732421875,513509
2021-10-01 10:30:00-04:00,191.27000427246094,193.66000366210938,191.22000122070312,192.76499938964844,536083
2021-10-01 11:30:00-04:00,193.17999267578125,193.9250030517578,192.76499938964844,192.89999389648438,357683
2021-10-01 12:30:00-04:00,192.8800048828125,193.3300018310547,192.22999572753906,192.9499969482422,263923
2021-10-01 13:30:00-04:00,192.9149932861328,194.0500030517578,192.7100067138672,193.69000244140625,297646
2021-10-01 14:30:00-04:00,193.66000366210938,194.25,193.19000244140625,193.57000732421875,393071
2021-10-01 15:30:00-04:00,193.5850067138672,193.8800048828125,192.61000061035156,192.85000610351562,643042
2021-10-04 09:30:00-04:00,193.7100067138672,193.94000244140625,189.52999877929688,190.27999877929688,404215
2021-10-04 10:30:00-04:00,190.16000366210938,190.30990600585938,188.0800018310547,188.6699981689453,277748
2021-10-04 11:30:00-04:00,188.7449951171875,189.77000427246094,187.91000366210938,189.19000244140625,305021
2021-10-04 12:30:00-04:00,189.14999389648438,189.41000366210938,188.1999969482422,188.21499633789062,228845
2021-10-04 13:30:00-04:00,188.27000427246094,188.99000549316406,188.27000427246094,188.56500244140625,264426
2021-10-04 14:30:00-04:00,188.56500244140625,189.75,188.35000610351562,188.44000244140625,341647
2021-10-04 15:30:00-04:00,188.42999267578125,189.1999969482422,188.1999969482422,188.94000244140625,374267
2021-10-05 09:30:00-04:00,190.69000244140625,191.63999938964844,188.67999267578125,191.4600067138672,353669
2021-10-05 10:30:00-04:00,191.52000427246094,192.9364013671875,191.3000030517578,191.94000244140625,274151
2021-10-05 11:30:00-04:00,191.93499755859375,193.25999450683594,191.5399932861328,192.77999877929688,278228
2021-10-05 12:30:00-04:00,192.7949981689453,193.52999877929688,192.5500030517578,193.35000610351562,166630
2021-10-05 13:30:00-04:00,193.35000610351562,193.58999633789062,192.57000732421875,192.75,121176
2021-10-05 14:30:00-04:00,192.72500610351562,192.8000030517578,192.0399932861328,192.0800018310547,165765
2021-10-05 15:30:00-04:00,192.08999633789062,192.25,191.42999267578125,191.6699981689453,316078
2021-10-06 09:30:00-04:00,188.6699981689453,191.73989868164062,188.41000366210938,190.86500549316406,254072
2021-10-06 10:30:00-04:00,190.75,191.49000549316406,189.25999450683594,189.38999938964844,189200
2021-10-06 11:30:00-04:00,189.38999938964844,190.8800048828125,189.22500610351562,189.55999755859375,148611
2021-10-06 12:30:00-04:00,189.49000549316406,191.02000427246094,189.3300018310547,191.02000427246094,141437
2021-10-06 13:30:00-04:00,191.0399932861328,191.94000244140625,190.9199981689453,191.5399932861328,186211
2021-10-06 14:30:00-04:00,191.5500030517578,191.77000427246094,190.52999877929688,190.8699951171875,181057
2021-10-06 15:30:00-04:00,190.80999755859375,191.27000427246094,190.3350067138672,190.99000549316406,439963
2021-10-07 09:30:00-04:00,193.50999450683594,196.75999450683594,193.50999450683594,196.4199981689453,280060
2021-10-07 10:30:00-04:00,196.47999572753906,196.9499969482422,195.85000610351562,196.52999877929688,251805
2021-10-07 11:30:00-04:00,196.50999450683594,197.3699951171875,195.9600067138672,196.25,218208
2021-10-07 12:30:00-04:00,196.2899932861328,196.39999389648438,195.6300048828125,196.1300048828125,95631
2021-10-07 13:30:00-04:00,196.13999938964844,196.14999389648438,195.1300048828125,195.3300018310547,94270
2021-10-07 14:30:00-04:00,195.42999267578125,195.47999572753906,194.75,194.75999450683594,147676
2021-10-07 15:30:00-04:00,194.67999267578125,194.74000549316406,193.5800018310547,193.83999633789062,209861
2021-10-08 09:30:00-04:00,194.50999450683594,194.6699981689453,191.0,192.31500244140625,159702
2021-10-08 10:30:00-04:00,192.38999938964844,192.47500610351562,190.6199951171875,191.63999938964844,137939
2021-10-08 11:30:00-04:00,191.4199981689453,191.66000366210938,190.5500030517578,190.56500244140625,163857
2021-10-08 12:30:00-04:00,190.5399932861328,191.03500366210938,190.1750030517578,190.25999450683594,153350
2021-10-08 13:30:00-04:00,190.2100067138672,191.4499969482422,190.0800018310547,191.39999389648438,130309
2021-10-08 14:30:00-04:00,191.44000244140625,191.4499969482422,190.61000061035156,190.97999572753906,118545
2021-10-08 15:30:00-04:00,191.00999450683594,191.00999450683594,189.99000549316406,190.25999450683594,294959
2021-10-11 09:30:00-04:00,189.33999633789062,191.08999633789062,189.14999389648438,190.72999572753906,174972
2021-10-11 10:30:00-04:00,190.74000549316406,190.8699951171875,189.5,190.1699981689453,210822
2021-10-11 11:30:00-04:00,190.1699981689453,190.25,188.47000122070312,188.8249969482422,214383
2021-10-11 12:30:00-04:00,188.80999755859375,188.83999633789062,186.92999267578125,186.9499969482422,238811
2021-10-11 13:30:00-04:00,186.9600067138672,188.0,186.8800048828125,187.6649932861328,192434
2021-10-11 14:30:00-04:00,187.63999938964844,187.72000122070312,186.75,186.7899932861328,240150
2021-10-11 15:30:00-04:00,186.77999877929688,187.0,185.73500061035156,185.92999267578125,516529
2021-10-12 09:30:00-04:00,187.14999389648438,187.6649932861328,184.75999450683594,185.38499450683594,349504
2021-10-12 10:30:00-04:00,185.33999633789062,185.33999633789062,182.86000061035156,183.9499969482422,483703
2021-10-12 11:30:00-04:00,183.9199981689453,184.8300018310547,183.6300048828125,184.05999755859375,214257
2021-10-12 12:30:00-04:00,184.07000732421875,184.22999572753906,182.91000366210938,183.25,308131
2021-10-12 13:30:00-04:00,183.25999450683594,183.6699981689453,182.7899932861328,183.33999633789062,383503
2021-10-12 14:30:00-04:00,183.3300018310547,183.41000366210938,182.5399932861328,182.6300048828125,282260
2021-10-12 15:30:00-04:00,182.6199951171875,183.60699462890625,182.3350067138672,183.1199951171875,529357
2021-10-13 09:30:00-04:00,184.2899932861328,184.47000122070312,182.41000366210938,184.02000427246094,502041
2021-10-13 10:30:00-04:00,183.9199981689453,185.3350067138672,183.9199981689453,185.02999877929688,327997
2021-10-13 11:30:00-04:00,185.0800018310547,186.22000122070312,184.14999389648438,184.52999877929688,336699
2021-10-13 12:30:00-04:00,184.49000549316406,185.1999969482422,183.96499633789062,185.03419494628906,249531
2021-10-13 13:30:00-04:00,185.08999633789062,185.49000549316406,184.1999969482422,184.2310028076172,247317
2021-10-13 14:30:00-04:00,184.28500366210938,184.4499969482422,182.77999877929688,182.77999877929688,284752
2021-10-13 15:30:00-04:00,182.8300018310547,183.27000427246094,182.63999938964844,183.10000610351562,562605
2021-10-14 09:30:00-04:00,187.0,189.94000244140625,186.75999450683594,189.39999389648438,571385
2021-10-14 10:30:00-04:00,189.39999389648438,189.83999633789062,188.22999572753906,188.66000366210938,288933
2021-10-14 11:30:00-04:00,188.68499755859375,189.0399932861328,188.30999755859375,188.30999755859375,266652
2021-10-14 12:30:00-04:00,188.3000030517578,188.38999938964844,187.89999389648438,188.02000427246094,274843
2021-10-14 13:30:00-04:00,188.0500030517578,188.75,187.85000610351562,188.3000030517578,220016
2021-10-14 14:30:00-04:00,188.31539916992188,188.49000549316406,187.94000244140625,188.33999633789062,243559
2021-10-14 15:30:00-04:00,188.32000732421875,189.1199951171875,188.1699981689453,189.10000610351562,378548
2021-10-15 09:30:00-04:00,190.38999938964844,191.72999572753906,189.10000610351562,189.6300048828125,399248
2021-10-15 10:30:00-04:00,189.7100067138672,190.99000549316406,189.625,190.26499938964844,170710
2021-10-15 11:30:00-04:00,190.25,190.41000366210938,189.10000610351562,189.90499877929688,178473
2021-10-15 12:30:00-04:00,189.88999938964844,189.9250030517578,189.10000610351562,189.80999755859375,131424
2021-10-15 13:30:00-04:00,189.8249969482422,190.33999633789062,189.77000427246094,190.19000244140625,157762
2021-10-15 14:30:00-04:00,190.17999267578125,190.17999267578125,189.47999572753906,189.9499969482422,172876
2021-10-15 15:30:00-04:00,189.8800048828125,190.0,189.22000122070312,189.8300018310547,268359
2021-10-18 09:30:00-04:00,188.36419677734375,190.5399932861328,187.1699981689453,189.75,259588
2021-10-18 10:30:00-04:00,189.71499633789062,191.41000366210938,189.39999389648438,191.22999572753906,203918
2021-10-18 11:30:00-04:00,191.25999450683594,191.66000366210938,190.6999969482422,190.74000549316406,163059
2021-10-18 12:30:00-04:00,190.74000549316406,191.1699981689453,190.49000549316406,190.53500366210938,102943
2021-10-18 13:30:00-04:00,190.55999755859375,192.1199951171875,190.5500030517578,192.07000732421875,184453
2021-10-18 14:30:00-04:00,192.0800018310547,192.26499938964844,191.67999267578125,191.88999938964844,189614
2021-10-18 15:30:00-04:00,191.85499572753906,192.32000732421875,191.72999572753906,192.1999969482422,311848
2021-10-19 09:30:00-04:00,192.8300018310547,194.77999877929688,191.52000427246094,194.60000610351562,288254
2021-10-19 10:30:00-04:00,194.5800018310547,195.8199005126953,193.88999938964844,195.32000732421875,176146
2021-10-19 11:30:00-04:00,195.41000366210938,196.50999450683594,195.220703125,196.14999389648438,239286
2021-10-19 12:30:00-04:00,196.1199951171875,196.7100067138672,196.0500030517578,196.60000610351562,177555
2021-10-19 13:30:00-04:00,196.60000610351562,196.99000549316406,195.92999267578125,195.99000549316406,160055
2021-10-19 14:30:00-04:00,195.97000122070312,197.08999633789062,195.77999877929688,196.92999267578125,292446
2021-10-19 15:30:00-04:00,196.9199981689453,197.1300048828125,196.66000366210938,197.0500030517578,342563
2021-10-20 09:30:00-04:00,196.55999755859375,198.25,194.7899932861328,198.25,212650
2021-10-20 10:30:00-04:00,198.1750030517578,199.74000549316406,198.08999633789062,199.74000549316406,254957
2021-10-20 11:30:00-04:00,199.75,199.7899932861328,199.0,199.31500244140625,345838
2021-10-20 12:30:00-04:00,199.32000732421875,199.47000122070312,197.0,197.41000366210938,227637
2021-10-20 13:30:00-04:00,197.39999389648438,198.2100067138672,196.8699951171875,198.11000061035156,152407
2021-10-20 14:30:00-04:00,198.1199951171875,198.42999267578125,197.24000549316406,197.24000549316406,248883
2021-10-20 15:30:00-04:00,197.27000427246094,197.55999755859375,197.03500366210938,197.5399932861328,238041
2021-10-21 09:30:00-04:00,196.3000030517578,200.5,196.0,200.38499450683594,394289
2021-10-21 10:30:00-04:00,200.4600067138672,200.97000122070312,199.91000366210938,200.02000427246094,239157
2021-10-21 11:30:00-04:00,199.9499969482422,200.66000366210938,199.72999572753906,200.0800018310547,165597
2021-10-21 12:30:00-04:00,200.11619567871094,200.5,199.6999969482422,200.35000610351562,106469
2021-10-21 13:30:00-04:00,200.3800048828125,200.6199951171875,199.9949951171875,200.19000244140625,95915
2021-10-21 14:30:00-04:00,200.22000122070312,200.88999938964844,199.5399932861328,200.7100067138672,212203
2021-10-21 15:30:00-04:00,200.72999572753906,201.52000427246094,200.63999938964844,201.39999389648438,192053
2021-10-22 09:30:00-04:00,201.3300018310547,203.42999267578125,201.25,202.9149932861328,252958
2021-10-22 10:30:00-04:00,202.9250030517578,202.9250030517578,201.35000610351562,201.74000549316406,246669
2021-10-22 11:30:00-04:00,201.77499389648438,201.8000030517578,199.8800048828125,201.19500732421875,188586
2021-10-22 12:30:00-04:00,201.19500732421875,201.43499755859375,200.6699981689453,201.39999389648438,127466
2021-10-22 13:30:00-04:00,201.47000122070312,201.52499389648438,200.8000030517578,201.39999389648438,109949
2021-10-22 14:30:00-04:00,201.49000549316406,201.74000549316406,200.1699981689453,200.2449951171875,137205
2021-10-22 15:30:00-04:00,200.22999572753906,200.8699951171875,199.91000366210938,199.92999267578125,331806
2021-10-25 09:30:00-04:00,200.66000366210938,202.1300048828125,200.0800018310547,200.27999877929688,158107
2021-10-25 10:30:00-04:00,200.2899932861328,201.02999877929688,199.77499389648438,200.9600067138672,190228
2021-10-25 11:30:00-04:00,200.9550018310547,201.0399932861328,200.27999877929688,200.57000732421875,100631
2021-10-25 12:30:00-04:00,200.52000427246094,201.24000549316406,200.22999572753906,201.17999267578125,84531
2021-10-25 13:30:00-04:00,201.04710388183594,201.0500030517578,200.24000549316406,200.8249969482422,94320
2021-10-25 14:30:00-04:00,200.8249969482422,200.89500427246094,200.33999633789062,200.44000244140625,150173
2021-10-25 15:30:00-04:00,200.4499969482422,200.4600067138672,199.80999755859375,200.2100067138672,233688
2021-10-26 09:30:00-04:00,201.0800018310547,201.16250610351562,197.64999389648438,198.66000366210938,544413
2021-10-26 10:30:00-04:00,198.66000366210938,199.74000549316406,197.5,197.97999572753906,549858
2021-10-26 11:30:00-04:00,198.05499267578125,198.3350067138672,195.02999877929688,195.14999389648438,292264
2021-10-26 12:30:00-04:00,195.1300048828125,195.5749969482422,193.77000427246094,194.57000732421875,274544
2021-10-26 13:30:00-04:00,194.60000610351562,195.94000244140625,194.5500030517578,195.80999755859375,168068
2021-10-26 14:30:00-04:00,195.8699951171875,196.6999969482422,195.52000427246094,195.9600067138672,205396
2021-10-26 15:30:00-04:00,195.97999572753906,196.5,195.82000732421875,196.13999938964844,316792
2021-10-27 09:30:00-04:00,193.72000122070312,194.44000244140625,190.83999633789062,193.16000366210938,526038
2021-10-27 10:30:00-04:00,193.1699981689453,193.47000122070312,191.57000732421875,193.39999389648438,428156
2021-10-27 11:30:00-04:00,193.27999877929688,193.9600067138672,192.85499572753906,193.47000122070312,267332
2021-10-27 12:30:00-04:00,193.4600067138672,193.6199951171875,192.98500061035156,193.22000122070312,229448
2021-10-27 13:30:00-04:00,193.18499755859375,194.94000244140625,193.02999877929688,194.72999572753906,301117
2021-10-27 14:30:00-04:00,194.72999572753906,195.17999267578125,193.1699981689453,193.25999450683594,307124
2021-10-27 15:30:00-04:00,193.25999450683594,193.2899932861328,192.0399932861328,192.3699951171875,499684
2021-10-28 09:30:00-04:00,194.33999633789062,200.1300048828125,194.13999938964844,199.72999572753906,419998
2021-10-28 10:30:00-04:00,199.75,199.88999938964844,198.5800018310547,198.96859741210938,203109
2021-10-28 11:30:00-04:00,198.8300018310547,198.8300018310547,197.83999633789062,197.9199981689453,204496
2021-10-28 12:30:00-04:00,198.0399932861328,198.35000610351562,197.4199981689453,197.89999389648438,149142
2021-10-28 13:30:00-04:00,197.94000244140625,198.9600067138672,197.89500427246094,198.86000061035156,134704
2021-10-28 14:30:00-04:00,198.86500549316406,199.6300048828125,198.67999267578125,199.25999450683594,207260
2021-10-28 15:30:00-04:00,199.2899932861328,199.97000122070312,199.11000061035156,199.92999267578125,330204
2021-10-29 09:30:00-04:00,197.74000549316406,200.32000732421875,197.21499633789062,199.88499450683594,250304
2021-10-29 10:30:00-04:00,199.88999938964844,201.80999755859375,199.57000732421875,200.50360107421875,178196
2021-10-29 11:30:00-04:00,200.4199981689453,200.63999938964844,199.02999877929688,199.86000061035156,152217
2021-10-29 12:30:00-04:00,199.8800048828125,200.22999572753906,199.5800018310547,199.64500427246094,102913
2021-10-29 13:30:00-04:00,199.64999389648438,199.94000244140625,199.3350067138672,199.42999267578125,122115
2021-10-29 14:30:00-04:00,199.39999389648438,199.80499267578125,199.08999633789062,199.69500732421875,128678
2021-10-29 15:30:00-04:00,199.74000549316406,201.3699951171875,199.72500610351562,200.6999969482422,291163
2021-11-01 09:30:00-04:00,202.6199951171875,205.3000030517578,202.4499969482422,204.1699981689453,701334
2021-11-01 10:30:00-04:00,204.27000427246094,205.27000427246094,203.43499755859375,205.13999938964844,350591
2021-11-01 11:30:00-04:00,205.19000244140625,206.5800018310547,204.9199981689453,205.6649932861328,402403
2021-11-01 12:30:00-04:00,205.67999267578125,206.42999267578125,205.2899932861328,205.64999389648438,253169
2021-11-01 13:30:00-04:00,205.6300048828125,206.39999389648438,204.38999938964844,205.02499389648438,289105
2021-11-01 14:30:00-04:00,204.97000122070312,206.07000732421875,204.85000610351562,205.7899932861328,333840
2021-11-01 15:30:00-04:00,205.7550048828125,205.8800048828125,204.82000732421875,205.49000549316406,607973
2021-11-02 09:30:00-04:00,205.52000427246094,208.47000122070312,203.19000244140625,204.5500030517578,1075295
2021-11-02 10:30:00-04:00,204.6699981689453,205.5800018310547,204.0500030517578,204.85000610351562,284223
2021-11-02 11:30:00-04:00,204.83999633789062,206.5,204.41000366210938,206.47000122070312,248063
2021-11-02 12:30:00-04:00,206.4250030517578,207.3699951171875,205.11000061035156,205.38299560546875,171675
2021-11-02 13:30:00-04:00,205.4199981689453,206.16000366210938,204.1300048828125,204.3300018310547,180111
2021-11-02 14:30:00-04:00,204.25999450683594,206.0,204.0679931640625,205.94000244140625,256707
2021-11-02 15:30:00-04:00,205.9600067138672,207.3699951171875,205.76499938964844,206.72999572753906,389843
2021-11-03 09:30:00-04:00,207.49000549316406,215.2100067138672,206.72000122070312,214.86500549316406,827973
2021-11-03 10:30:00-04:00,214.75,216.6999969482422,214.18690490722656,215.24000549316406,539902
2021-11-03 11:30:00-04:00,215.2050018310547,215.9167022705078,214.1750030517578,214.24000549316406,265795
2021-11-03 12:30:00-04:00,214.1699981689453,215.1199951171875,213.27000427246094,214.91000366210938,268531
2021-11-03 13:30:00-04:00,214.9499969482422,216.1999969482422,214.83999633789062,215.77999877929688,359534
2021-11-03 14:30:00-04:00,215.80499267578125,217.1300048828125,215.32000732421875,215.4499969482422,279520
2021-11-03 15:30:00-04:00,215.4499969482422,216.73500061035156,215.08999633789062,215.63999938964844,430150
2021-11-04 09:30:00-04:00,215.99000549316406,217.60000610351562,215.0,217.3800048828125,320134
2021-11-04 10:30:00-04:00,217.3800048828125,217.6300048828125,215.4499969482422,215.94000244140625,168921
2021-11-04 11:30:00-04:00,216.07000732421875,217.5500030517578,215.86000061035156,217.47500610351562,232868
2021-11-04 12:30:00-04:00,217.5500030517578,218.80499267578125,217.2100067138672,218.75999450683594,232544
2021-11-04 13:30:00-04:00,218.85000610351562,218.92999267578125,217.6999969482422,218.85000610351562,154195
2021-11-04 14:30:00-04:00,218.89500427246094,219.04559326171875,217.7100067138672,218.19000244140625,190889
2021-11-04 15:30:00-04:00,218.25,219.42999267578125,217.64999389648438,219.36000061035156,386275
2021-11-05 09:30:00-04:00,220.0,224.58999633789062,219.94500732421875,222.6999969482422,625693
2021-11-05 10:30:00-04:00,222.6999969482422,224.3699951171875,222.5,223.1999969482422,311638
2021-11-05 11:30:00-04:00,223.1300048828125,224.4199981689453,223.0500030517578,224.11500549316406,313623
2021-11-05 12:30:00-04:00,224.10499572753906,224.13999938964844,220.5399932861328,220.9499969482422,425158
2021-11-05 13:30:00-04:00,220.9499969482422,222.2050018310547,220.875,222.1999969482422,216475
2021-11-05 14:30:00-04:00,222.1699981689453,223.6199951171875,222.05999755859375,223.4499969482422,297124
2021-11-05 15:30:00-04:00,223.49000549316406,224.41000366210938,223.41749572753906,224.16000366210938,432049
2021-11-08 09:30:00-05:00,223.66290283203125,225.55999755859375,221.25999450683594,222.9199981689453,725626
2021-11-08 10:30:00-05:00,222.9199981689453,224.1999969482422,221.8800048828125,224.00999450683594,485566
2021-11-08 11:30:00-05:00,224.16000366210938,226.5,224.0749969482422,226.3249969482422,576579
2021-11-08 12:30:00-05:00,226.3000030517578,227.5,225.00999450683594,225.1199951171875,424045
2021-11-08 13:30:00-05:00,225.08999633789062,225.4600067138672,221.75,221.91400146484375,415373
2021-11-08 14:30:00-05:00,221.86000061035156,223.17999267578125,221.85000610351562,222.3000030517578,240194
2021-11-08 15:30:00-05:00,222.32000732421875,223.27999877929688,222.0500030517578,223.0800018310547,408434
2021-11-09 09:30:00-05:00,223.24000549316406,223.3800048828125,218.33999633789062,220.0800018310547,371455
2021-11-09 10:30:00-05:00,220.2899932861328,220.99000549316406,218.99000549316406,219.96499633789062,196237
2021-11-09 11:30:00-05:00,220.5,221.0500030517578,219.5449981689453,220.52000427246094,148386
2021-11-09 12:30:00-05:00,220.47999572753906,221.6699981689453,219.66000366210938,219.8800048828125,151247
2021-11-09 13:30:00-05:00,220.05999755859375,220.3800048828125,219.17999267578125,219.8000030517578,143973
2021-11-09 14:30:00-05:00,219.78379821777344,220.36000061035156,219.5800018310547,219.89999389648438,148915
2021-11-09 15:30:00-05:00,219.9600067138672,221.25999450683594,219.8800048828125,221.0500030517578,266775
2021-11-10 09:30:00-05:00,218.4600067138672,220.0,217.91000366210938,218.80499267578125,257935
2021-11-10 10:30:00-05:00,218.83999633789062,219.13999938964844,217.58999633789062,217.61500549316406,160920
2021-11-10 11:30:00-05:00,217.66000366210938,218.4600067138672,216.72999572753906,217.10000610351562,223841
2021-11-10 12:30:00-05:00,217.0399932861328,217.0749969482422,214.9149932861328,215.25999450683594,305736
2021-11-10 13:30:00-05:00,215.19000244140625,215.3350067138672,214.0399932861328,214.0399932861328,240298
2021-11-10 14:30:00-05:00,214.10000610351562,214.44000244140625,212.77000427246094,214.07000732421875,348769
2021-11-10 15:30:00-05:00,214.05999755859375,214.85000610351562,213.36000061035156,214.2100067138672,335727
2021-11-11 09:30:00-05:00,223.25999450683594,223.33999633789062,219.0,221.52999877929688,634524
2021-11-11 10:30:00-05:00,221.47999572753906,223.13999938964844,221.43499755859375,222.17999267578125,209974
2021-11-11 11:30:00-05:00,222.24000549316406,223.07000732421875,214.14999389648438,217.39999389648438,1441538
2021-11-11 12:30:00-05:00,217.35000610351562,218.49000549316406,214.83999633789062,215.72999572753906,574130
2021-11-11 13:30:00-05:00,215.75,217.69000244140625,215.39999389648438,217.6331024169922,298033
2021-11-11 14:30:00-05:00,217.67999267578125,218.2899932861328,216.52000427246094,217.36000061035156,211364
2021-11-11 15:30:00-05:00,217.3730010986328,219.14999389648438,217.05799865722656,218.9499969482422,568684
2021-11-12 09:30:00-05:00,219.5800018310547,219.75,214.41000366210938,216.3800048828125,697760
2021-11-12 10:30:00-05:00,216.47000122070312,220.41000366210938,216.47000122070312,219.64999389648438,581589
2021-11-12 11:30:00-05:00,219.64999389648438,220.5399932861328,216.52000427246094,216.6999969482422,289394
2021-11-12 12:30:00-05:00,216.80999755859375,218.02000427246094,216.38999938964844,217.71499633789062,162397
2021-11-12 13:30:00-05:00,217.6750030517578,218.13999938964844,217.05999755859375,217.1999969482422,183601
2021-11-12 14:30:00-05:00,217.16000366210938,217.47500610351562,216.72000122070312,217.15499877929688,191139
2021-11-12 15:30:00-05:00,217.17999267578125,218.4499969482422,217.16000366210938,217.74000549316406,410664
2021-11-15 09:30:00-05:00,221.0,221.0,216.48500061035156,219.32000732421875,353930
2021-11-15 10:30:00-05:00,219.17999267578125,219.17999267578125,216.86000061035156,216.97000122070312,138246
2021-11-15 11:30:00-05:00,216.97999572753906,217.7100067138672,215.6300048828125,216.36500549316406,170643
2021-11-15 12:30:00-05:00,216.55999755859375,216.83999633789062,215.64999389648438,215.73500061035156,132093
2021-11-15 13:30:00-05:00,215.73500061035156,215.9600067138672,215.19000244140625,215.61000061035156,131972
2021-11-15 14:30:00-05:00,215.6649932861328,216.91000366210938,215.4550018310547,216.49000549316406,224241
2021-11-15 15:30:00-05:00,216.5449981689453,216.5449981689453,215.3000030517578,215.7899932861328,292137
2021-11-16 09:30:00-05:00,215.1999969482422,217.30999755859375,214.39999389648438,215.10000610351562,224119
2021-11-16 10:30:00-05:00,215.16000366210938,217.5500030517578,215.16000366210938,216.8350067138672,127824
2021-11-16 11:30:00-05:00,216.80499267578125,218.05999755859375,216.64999389648438,217.2449951171875,104656
2021-11-16 12:30:00-05:00,217.17999267578125,218.16990661621094,216.97000122070312,217.9149932861328,102301
2021-11-16 13:30:00-05:00,217.88999938964844,219.16000366210938,217.8300018310547,219.05999755859375,187341
2021-11-16 14:30:00-05:00,219.14999389648438,219.72000122070312,218.85000610351562,219.5050048828125,175691
2021-11-16 15:30:00-05:00,219.49000549316406,219.97000122070312,219.02000427246094,219.22000122070312,261402
2021-11-17 09:30:00-05:00,219.25999450683594,219.25999450683594,216.1699981689453,217.38499450683594,224881
2021-11-17 10:30:00-05:00,217.27999877929688,218.1999969482422,216.9199981689453,217.13999938964844,147701
2021-11-17 11:30:00-05:00,217.0399932861328,217.5800018310547,215.76100158691406,215.8491973876953,91779
2021-11-17 12:30:00-05:00,215.7899932861328,217.85499572753906,215.6699981689453,217.77499389648438,113372
2021-11-17 13:30:00-05:00,217.83999633789062,218.11000061035156,217.1699981689453,217.50999450683594,125750
2021-11-17 14:30:00-05:00,217.4499969482422,218.10000610351562,217.33639526367188,217.61500549316406,153896
