Datetime,Open,High,Low,Close,Volume
2021-09-27 12:30:00-04:00,263.8999938964844,264.1300048828125,262.1199951171875,263.4914855957031,192527
2021-09-27 13:30:00-04:00,263.43499755859375,263.6600036621094,262.25,263.57000732421875,189076
2021-09-27 14:30:00-04:00,263.5899963378906,264.239990234375,263.2049865722656,263.70001220703125,172288
2021-09-27 15:30:00-04:00,263.67999267578125,264.1700134277344,262.7699890136719,263.9599914550781,315576
2021-09-28 09:30:00-04:00,260.0,260.0,253.02999877929688,255.32000732421875,688886
2021-09-28 10:30:00-04:00,255.0399932861328,256.0,254.08999633789062,255.38999938964844,436473
2021-09-28 11:30:00-04:00,255.375,257.6099853515625,254.19000244140625,257.4800109863281,363723
2021-09-28 12:30:00-04:00,257.4800109863281,257.510009765625,255.52999877929688,257.25,279462
2021-09-28 13:30:00-04:00,257.1700134277344,258.4599914550781,256.239990234375,257.8299865722656,151538
2021-09-28 14:30:00-04:00,257.9200134277344,259.364990234375,257.1400146484375,258.4200134277344,325288
2021-09-28 15:30:00-04:00,258.20001220703125,259.2799987792969,258.0,258.9100036621094,577659
2021-09-29 09:30:00-04:00,257.239990234375,260.94000244140625,256.9847106933594,257.9800109863281,347530
2021-09-29 10:30:00-04:00,258.1499938964844,259.0799865722656,256.45001220703125,257.1700134277344,249957
2021-09-29 11:30:00-04:00,257.16900634765625,258.6000061035156,255.5800018310547,255.7899932861328,319885
2021-09-29 12:30:00-04:00,256.04998779296875,257.5199890136719,255.82000732421875,256.5,139199
2021-09-29 13:30:00-04:00,256.4100036621094,258.760009765625,255.91259765625,257.739990234375,161503
2021-09-29 14:30:00-04:00,257.79998779296875,258.2900085449219,256.29998779296875,256.5899963378906,240542
2021-09-29 15:30:00-04:00,256.5849914550781,257.7200012207031,256.3999938964844,256.92999267578125,459860
2021-09-30 09:30:00-04:00,257.9552001953125,261.3599853515625,257.3500061035156,259.1000061035156,253946
2021-09-30 10:30:00-04:00,259.25,259.6099853515625,257.6099853515625,259.5799865722656,162965
2021-09-30 11:30:00-04:00,259.70001220703125,259.8900146484375,257.489990234375,258.2300109863281,162980
2021-09-30 12:30:00-04:00,258.1700134277344,259.1000061035156,257.80999755859375,258.5899963378906,109144
2021-09-30 13:30:00-04:00,258.5799865722656,260.2900085449219,258.5,259.5799865722656,155669
2021-09-30 14:30:00-04:00,259.5299987792969,259.5299987792969,258.6199951171875,258.7749938964844,147237
2021-09-30 15:30:00-04:00,258.75,259.1499938964844,257.44000244140625,257.5199890136719,276608
2021-10-01 09:30:00-04:00,257.0,259.4100036621094,254.75,255.00999450683594,431405
2021-10-01 10:30:00-04:00,254.80999755859375,256.69000244140625,253.2949981689453,256.0199890136719,211666
2021-10-01 11:30:00-04:00,256.29998779296875,256.8399963378906,255.72950744628906,255.77999877929688,96991
2021-10-01 12:30:00-04:00,255.72000122070312,256.4700012207031,254.5800018310547,256.1099853515625,110711
2021-10-01 13:30:00-04:00,256.1400146484375,257.82000732421875,256.0899963378906,257.5249938964844,97229
2021-10-01 14:30:00-04:00,257.489990234375,258.1499938964844,256.9200134277344,256.9649963378906,166986
2021-10-01 15:30:00-04:00,256.9549865722656,257.9800109863281,256.9549865722656,257.760009765625,265429
2021-10-04 09:30:00-04:00,255.14999389648438,255.24000549316406,244.38999938964844,244.875,621675
2021-10-04 10:30:00-04:00,244.7899932861328,245.0399932861328,241.951904296875,244.5,539692
2021-10-04 11:30:00-04:00,244.3800048828125,244.83200073242188,243.0,244.4600067138672,396350
2021-10-04 12:30:00-04:00,244.3699951171875,244.75,242.37100219726562,243.42999267578125,268239
2021-10-04 13:30:00-04:00,243.49000549316406,245.5625,243.07870483398438,244.66000366210938,281303
2021-10-04 14:30:00-04:00,244.66000366210938,246.16000366210938,244.11000061035156,244.5,316366
2021-10-04 15:30:00-04:00,244.5,246.6999969482422,244.14999389648438,246.57000732421875,449030
2021-10-05 09:30:00-04:00,248.0,256.5299987792969,247.5800018310547,254.94000244140625,665432
2021-10-05 10:30:00-04:00,255.00999450683594,257.0799865722656,253.8916015625,254.97999572753906,280963
2021-10-05 11:30:00-04:00,254.9600067138672,255.44000244140625,253.85389709472656,255.2100067138672,200747
2021-10-05 12:30:00-04:00,255.0050048828125,255.6699981689453,254.85000610351562,255.25999450683594,193268
2021-10-05 13:30:00-04:00,255.32589721679688,256.6549987792969,255.10000610351562,256.5899963378906,284715
2021-10-05 14:30:00-04:00,256.56500244140625,256.79998779296875,255.8336944580078,256.1099853515625,261457
2021-10-05 15:30:00-04:00,256.07000732421875,256.45001220703125,255.6999969482422,256.2900085449219,297335
2021-10-06 09:30:00-04:00,253.77000427246094,263.69000244140625,253.6199951171875,262.3999938964844,805163
2021-10-06 10:30:00-04:00,262.4599914550781,264.2799987792969,260.5150146484375,261.2250061035156,531347
2021-10-06 11:30:00-04:00,261.33050537109375,264.2300109863281,260.9549865722656,263.0400085449219,219465
2021-10-06 12:30:00-04:00,262.9100036621094,263.29998779296875,261.4862976074219,263.29998779296875,218601
2021-10-06 13:30:00-04:00,263.239990234375,265.0849914550781,263.19000244140625,264.70001220703125,337557
2021-10-06 14:30:00-04:00,264.67999267578125,265.03460693359375,264.0400085449219,264.44000244140625,309116
2021-10-06 15:30:00-04:00,264.3999938964844,265.2300109863281,263.5400085449219,265.1199951171875,602100
2021-10-07 09:30:00-04:00,266.9100036621094,270.95660400390625,265.0,270.3500061035156,492354
2021-10-07 10:30:00-04:00,270.3999938964844,271.94000244140625,269.8599853515625,270.4200134277344,280118
2021-10-07 11:30:00-04:00,270.42999267578125,271.1724853515625,269.2799987792969,269.3599853515625,156837
2021-10-07 12:30:00-04:00,269.3999938964844,270.0190124511719,268.92999267578125,269.8900146484375,151508
2021-10-07 13:30:00-04:00,269.95001220703125,270.7099914550781,268.52398681640625,268.7300109863281,217118
2021-10-07 14:30:00-04:00,268.760009765625,269.55999755859375,267.8399963378906,268.8900146484375,271776
2021-10-07 15:30:00-04:00,268.9150085449219,269.2099914550781,267.760009765625,268.05999755859375,329085
2021-10-08 09:30:00-04:00,268.82000732421875,269.989990234375,264.44000244140625,267.44000244140625,189509
2021-10-08 10:30:00-04:00,267.260009765625,267.42999267578125,264.2099914550781,265.4200134277344,121241
2021-10-08 11:30:00-04:00,265.3800048828125,265.5199890136719,263.19000244140625,265.04998779296875,110220
2021-10-08 12:30:00-04:00,265.0899963378906,266.4100036621094,264.55999755859375,264.8511962890625,140609
2021-10-08 13:30:00-04:00,264.7099914550781,265.8999938964844,264.5950012207031,265.0199890136719,134644
2021-10-08 14:30:00-04:00,265.0,265.3299865722656,263.8100891113281,264.0050048828125,136299
2021-10-08 15:30:00-04:00,263.95001220703125,263.9800109863281,261.75,263.04998779296875,353308
2021-10-11 09:30:00-04:00,261.9800109863281,264.57000732421875,259.0299987792969,263.9800109863281,204204
2021-10-11 10:30:00-04:00,263.88861083984375,265.32000732421875,263.19000244140625,265.07501220703125,120707
2021-10-11 11:30:00-04:00,265.0199890136719,265.5,263.9649963378906,264.2300109863281,80176
2021-10-11 12:30:00-04:00,264.25,264.9599914550781,262.95001220703125,263.42999267578125,116159
2021-10-11 13:30:00-04:00,263.3349914550781,264.3299865722656,263.0799865722656,263.4100036621094,68077
2021-10-11 14:30:00-04:00,263.3399963378906,263.8999938964844,262.91009521484375,263.08758544921875,129383
2021-10-11 15:30:00-04:00,263.0400085449219,263.1600036621094,261.44000244140625,261.510009765625,146102
2021-10-12 09:30:00-04:00,261.989990234375,262.0,255.35000610351562,256.010009765625,625266
2021-10-12 10:30:00-04:00,256.0199890136719,256.1300048828125,250.30999755859375,250.47500610351562,621586
2021-10-12 11:30:00-04:00,250.5399932861328,253.10000610351562,250.11749267578125,252.6999969482422,489306
2021-10-12 12:30:00-04:00,252.52999877929688,253.04989624023438,251.16000366210938,252.5800018310547,245498
2021-10-12 13:30:00-04:00,252.64999389648438,254.6699981689453,251.6199951171875,254.59840393066406,303783
2021-10-12 14:30:00-04:00,254.6699981689453,254.77000427246094,252.98199462890625,254.4199981689453,398966
2021-10-12 15:30:00-04:00,254.35000610351562,254.9499969482422,253.57000732421875,254.80999755859375,620479
2021-10-13 09:30:00-04:00,257.6180114746094,259.5498962402344,255.50999450683594,257.3599853515625,320139
2021-10-13 10:30:00-04:00,257.3999938964844,260.3599853515625,257.0,259.1300048828125,251719
2021-10-13 11:30:00-04:00,259.1300048828125,259.3158874511719,257.6099853515625,258.8299865722656,125259
2021-10-13 12:30:00-04:00,258.7650146484375,259.19000244140625,257.7349853515625,258.69000244140625,148583
2021-10-13 13:30:00-04:00,258.67999267578125,260.6499938964844,258.5934143066406,259.1700134277344,181962
2021-10-13 14:30:00-04:00,259.17999267578125,259.8599853515625,258.57000732421875,258.8700866699219,210883
2021-10-13 15:30:00-04:00,258.989990234375,259.727294921875,258.989990234375,259.4200134277344,307287
2021-10-14 09:30:00-04:00,263.010009765625,268.18499755859375,262.5,264.7099914550781,398966
2021-10-14 10:30:00-04:00,264.7099914550781,264.8399963378906,261.3399963378906,263.2655029296875,238529
2021-10-14 11:30:00-04:00,263.29998779296875,264.4187927246094,263.00189208984375,264.2900085449219,138885
2021-10-14 12:30:00-04:00,264.3039855957031,264.3399963378906,261.6700134277344,261.79998779296875,127234
2021-10-14 13:30:00-04:00,261.7699890136719,262.3500061035156,260.739990234375,261.739990234375,138184
2021-10-14 14:30:00-04:00,261.79998779296875,262.3349914550781,261.30499267578125,261.9840087890625,145709
2021-10-14 15:30:00-04:00,262.0299987792969,262.22900390625,260.6600036621094,261.17999267578125,252403
2021-10-15 09:30:00-04:00,261.95001220703125,262.3380126953125,258.1199951171875,261.54998779296875,291385
2021-10-15 10:30:00-04:00,261.20001220703125,262.2099914550781,259.69000244140625,261.1300048828125,161841
2021-10-15 11:30:00-04:00,261.1000061035156,261.3999938964844,259.7300109863281,260.6600036621094,83468
2021-10-15 12:30:00-04:00,260.69500732421875,261.25,259.7099914550781,259.7200012207031,91257
2021-10-15 13:30:00-04:00,259.69500732421875,261.29998779296875,259.6700134277344,261.20001220703125,92206
2021-10-15 14:30:00-04:00,261.2066955566406,261.29998779296875,260.17999267578125,261.2900085449219,156338
2021-10-15 15:30:00-04:00,261.25,261.29998779296875,260.0899963378906,260.5199890136719,186487
2021-10-18 09:30:00-04:00,261.3500061035156,265.3935852050781,261.2900085449219,263.7300109863281,314137
2021-10-18 10:30:00-04:00,263.7699890136719,264.20001220703125,262.5,262.7200012207031,142310
2021-10-18 11:30:00-04:00,262.7900085449219,267.63140869140625,262.70001220703125,267.56500244140625,312402
2021-10-18 12:30:00-04:00,267.5899963378906,268.4599914550781,267.2544860839844,267.45001220703125,172013
2021-10-18 13:30:00-04:00,267.3900146484375,267.989990234375,267.0199890136719,267.7799987792969,165927
2021-10-18 14:30:00-04:00,267.885009765625,268.8900146484375,267.79998779296875,268.75,127021
2021-10-18 15:30:00-04:00,268.70001220703125,269.9100036621094,268.70001220703125,269.75,238426
2021-10-19 09:30:00-04:00,272.0,276.1099853515625,270.3599853515625,274.3299865722656,512638
2021-10-19 10:30:00-04:00,274.489990234375,275.7699890136719,273.6050109863281,275.5450134277344,187542
2021-10-19 11:30:00-04:00,275.57000732421875,275.8999938964844,274.1700134277344,274.8699951171875,137678
2021-10-19 12:30:00-04:00,274.9549865722656,276.2900085449219,274.4200134277344,276.0,132116
2021-10-19 13:30:00-04:00,276.09228515625,276.510009765625,275.3100891113281,275.3634033203125,133550
2021-10-19 14:30:00-04:00,275.32000732421875,275.32000732421875,272.7699890136719,274.2300109863281,254643
2021-10-19 15:30:00-04:00,274.29998779296875,274.3550109863281,272.6700134277344,272.8800048828125,306321
2021-10-20 09:30:00-04:00,275.0,277.489990234375,268.81280517578125,272.0,342884
2021-10-20 10:30:00-04:00,272.260009765625,272.260009765625,268.0799865722656,269.4800109863281,221062
2021-10-20 11:30:00-04:00,269.6400146484375,272.45001220703125,269.3800048828125,270.7200012207031,163174
2021-10-20 12:30:00-04:00,270.5801086425781,271.8699951171875,270.40008544921875,270.79998779296875,69111
2021-10-20 13:30:00-04:00,270.75,271.6000061035156,270.69000244140625,271.4949951171875,77025
2021-10-20 14:30:00-04:00,271.4100036621094,272.2099914550781,271.17999267578125,271.7099914550781,79235
2021-10-20 15:30:00-04:00,271.6000061035156,271.9599914550781,271.1199951171875,271.260009765625,149362
2021-10-21 09:30:00-04:00,270.8500061035156,276.2127990722656,270.7799987792969,273.6400146484375,268402
2021-10-21 10:30:00-04:00,273.75,275.29998779296875,273.42999267578125,274.1000061035156,177363
2021-10-21 11:30:00-04:00,274.0899963378906,275.5400085449219,272.1400146484375,274.90728759765625,134468
2021-10-21 12:30:00-04:00,275.0799865722656,280.3800048828125,274.58538818359375,280.260009765625,736313
2021-10-21 13:30:00-04:00,280.19000244140625,280.7900085449219,278.70001220703125,280.010009765625,445347
2021-10-21 14:30:00-04:00,279.9549865722656,280.260009765625,279.0000915527344,279.57000732421875,305960
2021-10-21 15:30:00-04:00,279.5899963378906,280.39990234375,279.2900085449219,279.8699951171875,280349
2021-10-22 09:30:00-04:00,280.80999755859375,281.3599853515625,275.8500061035156,279.2099914550781,430184
2021-10-22 10:30:00-04:00,279.20001220703125,279.25,274.1400146484375,274.75,208830
2021-10-22 11:30:00-04:00,274.69500732421875,275.25,273.04998779296875,274.7799987792969,164275
2021-10-22 12:30:00-04:00,274.70001220703125,275.1400146484375,273.5,274.01239013671875,166764
2021-10-22 13:30:00-04:00,274.0,274.6199951171875,273.29998779296875,274.1199951171875,133757
2021-10-22 14:30:00-04:00,274.25,274.8800048828125,273.2300109863281,273.5,140550
2021-10-22 15:30:00-04:00,273.6000061035156,274.8399963378906,273.4100036621094,274.69000244140625,199775
2021-10-25 09:30:00-04:00,275.5799865722656,279.07501220703125,273.8999938964844,277.75,230554
2021-10-25 10:30:00-04:00,277.8399963378906,279.6099853515625,277.2019958496094,279.2372131347656,118113
2021-10-25 11:30:00-04:00,279.44000244140625,279.75,276.6615905761719,276.989990234375,108510
2021-10-25 12:30:00-04:00,277.0799865722656,277.8500061035156,276.9461975097656,277.3999938964844,63581
2021-10-25 13:30:00-04:00,277.15521240234375,278.93499755859375,277.15521240234375,278.8299865722656,74588
2021-10-25 14:30:00-04:00,278.989990234375,279.94000244140625,278.8800048828125,279.6000061035156,110214
2021-10-25 15:30:00-04:00,279.5,279.57000732421875,277.30999755859375,277.7200012207031,151135
2021-10-26 09:30:00-04:00,281.57000732421875,288.5,280.0,287.8900146484375,650673
2021-10-26 10:30:00-04:00,287.8900146484375,288.29998779296875,284.6300048828125,285.32000732421875,282781
2021-10-26 11:30:00-04:00,285.3500061035156,285.3500061035156,282.3900146484375,283.1600036621094,191945
2021-10-26 12:30:00-04:00,283.2300109863281,283.6000061035156,279.2099914550781,280.42999267578125,173020
2021-10-26 13:30:00-04:00,280.489990234375,281.4700012207031,279.8066101074219,280.5899963378906,123483
2021-10-26 14:30:00-04:00,280.5400085449219,281.7900085449219,279.7962951660156,280.94000244140625,150253
2021-10-26 15:30:00-04:00,280.9100036621094,281.67999267578125,280.3800048828125,280.6199951171875,160962
2021-10-27 09:30:00-04:00,282.0,285.0,278.2601013183594,280.80499267578125,599642
2021-10-27 10:30:00-04:00,280.7699890136719,280.7699890136719,278.2099914550781,279.5299987792969,177432
2021-10-27 11:30:00-04:00,279.6099853515625,279.9599914550781,278.70001220703125,278.989990234375,97860
2021-10-27 12:30:00-04:00,279.05499267578125,280.70001220703125,278.8800048828125,280.6700134277344,68374
2021-10-27 13:30:00-04:00,280.5799865722656,280.94989013671875,279.8599853515625,279.8599853515625,63030
2021-10-27 14:30:00-04:00,280.0400085449219,280.739990234375,277.67999267578125,278.0799865722656,109351
2021-10-27 15:30:00-04:00,278.010009765625,278.92999267578125,277.69000244140625,277.8599853515625,168324
2021-10-28 09:30:00-04:00,274.5,274.510009765625,266.8399963378906,272.0899963378906,591493
2021-10-28 10:30:00-04:00,272.1600036621094,274.7300109863281,271.5799865722656,273.25,175407
2021-10-28 11:30:00-04:00,273.2850036621094,273.927490234375,272.5000915527344,273.80999755859375,106954
2021-10-28 12:30:00-04:00,273.5899963378906,275.94000244140625,273.5,275.8299865722656,128780
2021-10-28 13:30:00-04:00,275.7900085449219,276.8999938964844,275.75,276.6400146484375,116323
2021-10-28 14:30:00-04:00,276.75,276.75,274.4800109863281,275.75,136334
2021-10-28 15:30:00-04:00,275.8900146484375,276.0299987792969,275.010009765625,275.8599853515625,243094
2021-10-29 09:30:00-04:00,275.8800048828125,279.3900146484375,275.0,275.2200012207031,294480
2021-10-29 10:30:00-04:00,275.17999267578125,277.20001220703125,274.82501220703125,276.8669128417969,104677
2021-10-29 11:30:00-04:00,276.8909912109375,278.8800048828125,276.510009765625,278.8800048828125,95237
2021-10-29 12:30:00-04:00,278.92999267578125,279.9599914550781,278.5899963378906,279.2349853515625,89481
2021-10-29 13:30:00-04:00,279.30999755859375,279.57000732421875,277.5400085449219,277.7099914550781,106506
2021-10-29 14:30:00-04:00,277.7099914550781,279.3399963378906,277.6499938964844,279.260009765625,112220
2021-10-29 15:30:00-04:00,279.3299865722656,280.0899963378906,277.8599853515625,278.44000244140625,226700
2021-11-01 09:30:00-04:00,277.2699890136719,279.1300048828125,274.5199890136719,277.42999267578125,238033
2021-11-01 10:30:00-04:00,277.54998779296875,277.54998779296875,276.1300048828125,276.5,88807
2021-11-01 11:30:00-04:00,276.5830078125,277.4200134277344,275.25,276.9302978515625,71609
2021-11-01 12:30:00-04:00,277.0199890136719,277.8299865722656,277.0199890136719,277.4700012207031,56655
2021-11-01 13:30:00-04:00,277.55999755859375,277.9800109863281,276.7184143066406,277.1000061035156,73664
2021-11-01 14:30:00-04:00,276.9100036621094,277.760009765625,276.2300109863281,276.45001220703125,109370
2021-11-01 15:30:00-04:00,276.5,278.0899963378906,276.4400939941406,278.07000732421875,177287
2021-11-02 09:30:00-04:00,279.0299987792969,282.4798889160156,277.6199951171875,279.1340026855469,250323
2021-11-02 10:30:00-04:00,279.3599853515625,280.7200012207031,278.864990234375,280.1199951171875,155736
2021-11-02 11:30:00-04:00,280.04998779296875,281.25,280.0199890136719,281.0350036621094,231827
2021-11-02 12:30:00-04:00,280.8999938964844,280.9700012207031,280.0799865722656,280.79998779296875,105065
2021-11-02 13:30:00-04:00,280.7699890136719,281.80999755859375,279.6199951171875,279.760009765625,163346
2021-11-02 14:30:00-04:00,279.7149963378906,281.5,279.44000244140625,281.0899963378906,146510
2021-11-02 15:30:00-04:00,281.1000061035156,282.29998779296875,280.989990234375,281.8599853515625,263638
2021-11-03 09:30:00-04:00,283.0199890136719,283.94000244140625,278.7900085449219,279.8299865722656,169924
2021-11-03 10:30:00-04:00,279.42999267578125,280.92999267578125,278.24530029296875,280.55999755859375,109341
2021-11-03 11:30:00-04:00,280.67999267578125,282.3902893066406,280.20001220703125,280.3500061035156,130352
2021-11-03 12:30:00-04:00,280.2799987792969,281.19000244140625,280.1300964355469,280.56988525390625,63386
2021-11-03 13:30:00-04:00,280.5679016113281,281.5899963378906,279.2699890136719,280.20001220703125,78910
2021-11-03 14:30:00-04:00,280.32000732421875,283.0,280.0400085449219,282.44000244140625,102403
2021-11-03 15:30:00-04:00,282.54998779296875,283.5899963378906,282.2900085449219,283.2099914550781,141668
2021-11-04 09:30:00-04:00,283.2099914550781,287.2619934082031,282.8800048828125,287.19000244140625,187262
2021-11-04 10:30:00-04:00,287.19000244140625,288.135009765625,282.75,282.95001220703125,123567
2021-11-04 11:30:00-04:00,282.9800109863281,285.2099914550781,282.7900085449219,284.05499267578125,70527
2021-11-04 12:30:00-04:00,283.9200134277344,284.0950012207031,282.79998779296875,283.2749938964844,70921
2021-11-04 13:30:00-04:00,283.239990234375,284.8299865722656,282.67999267578125,284.57000732421875,70667
2021-11-04 14:30:00-04:00,284.7300109863281,284.8999938964844,283.7250061035156,284.25,92328
2021-11-04 15:30:00-04:00,284.3999938964844,284.5398864746094,282.8320007324219,284.0799865722656,178819
2021-11-05 09:30:00-04:00,280.5400085449219,281.3299865722656,271.54998779296875,276.1499938964844,585282
2021-11-05 10:30:00-04:00,276.0,276.3550109863281,269.1650085449219,269.2799987792969,368486
2021-11-05 11:30:00-04:00,269.29998779296875,270.0899963378906,268.6000061035156,269.6700134277344,323241
2021-11-05 12:30:00-04:00,269.5799865722656,269.7300109863281,267.3392028808594,267.38519287109375,231940
2021-11-05 13:30:00-04:00,267.3900146484375,268.1499938964844,265.260009765625,265.5299987792969,341089
2021-11-05 14:30:00-04:00,265.510009765625,268.3800048828125,265.3299865722656,267.5180969238281,344862
2021-11-05 15:30:00-04:00,267.6000061035156,268.6600036621094,267.2799987792969,267.6199951171875,358048
2021-11-08 09:30:00-05:00,267.8900146484375,274.1199951171875,266.8500061035156,272.5000915527344,454754
2021-11-08 10:30:00-05:00,272.6449890136719,274.6700134277344,272.1400146484375,274.05499267578125,179332
2021-11-08 11:30:00-05:00,274.0299987792969,274.510009765625,273.1400146484375,274.010009765625,136469
2021-11-08 12:30:00-05:00,274.1499938964844,274.94000244140625,273.80999755859375,274.447509765625,120616
2021-11-08 13:30:00-05:00,274.5,275.8999938964844,274.3465881347656,274.909912109375,132063
2021-11-08 14:30:00-05:00,274.9462890625,275.510009765625,274.7799987792969,275.19500732421875,128476
2021-11-08 15:30:00-05:00,275.19500732421875,275.2699890136719,273.8500061035156,273.8500061035156,175326
2021-11-09 09:30:00-05:00,275.260009765625,279.51239013671875,273.25,275.2149963378906,264947
2021-11-09 10:30:00-05:00,275.2349853515625,278.1099853515625,275.2349853515625,277.1099853515625,128284
2021-11-09 11:30:00-05:00,277.4100036621094,277.56500244140625,275.0,275.6050109863281,74441
2021-11-09 12:30:00-05:00,275.614990234375,276.2349853515625,274.42498779296875,274.7799987792969,60729
2021-11-09 13:30:00-05:00,274.82501220703125,276.1099853515625,274.2300109863281,275.95269775390625,55924
2021-11-09 14:30:00-05:00,276.0400085449219,276.0899963378906,274.8699951171875,275.45001220703125,66907
2021-11-09 15:30:00-05:00,275.3550109863281,275.6499938964844,274.80999755859375,275.0400085449219,143386
2021-11-10 09:30:00-05:00,273.6099853515625,274.5299987792969,265.9540100097656,266.2799987792969,421698
2021-11-10 10:30:00-05:00,266.29998779296875,267.0799865722656,264.30999755859375,264.3900146484375,633707
2021-11-10 11:30:00-05:00,264.44000244140625,264.5199890136719,261.05999755859375,261.30999755859375,285125
2021-11-10 12:30:00-05:00,261.29998779296875,261.989990234375,255.61000061035156,256.4649963378906,472233
2021-11-10 13:30:00-05:00,256.4049987792969,257.5799865722656,254.1300048828125,254.16000366210938,374649
2021-11-10 14:30:00-05:00,254.10499572753906,256.4700012207031,253.30499267578125,255.2949981689453,481092
2021-11-10 15:30:00-05:00,255.2949981689453,256.0,254.7100067138672,255.8800048828125,563238
2021-11-11 09:30:00-05:00,257.3900146484375,260.19989013671875,256.43499755859375,258.0639953613281,355349
2021-11-11 10:30:00-05:00,258.1116027832031,259.4346923828125,256.67999267578125,256.739990234375,161063
2021-11-11 11:30:00-05:00,256.80999755859375,258.760009765625,255.86000061035156,256.510009765625,162325
2021-11-11 12:30:00-05:00,256.5899963378906,257.2699890136719,256.2099914550781,256.9649963378906,106466
2021-11-11 13:30:00-05:00,257.04998779296875,257.7200012207031,256.7301025390625,256.8699951171875,86874
2021-11-11 14:30:00-05:00,256.9599914550781,257.2518005371094,254.5543975830078,254.97000122070312,136647
2021-11-11 15:30:00-05:00,255.05999755859375,255.49000549316406,254.2899932861328,254.61000061035156,309438
2021-11-12 09:30:00-05:00,259.0,263.0,258.0,260.5299987792969,418948
2021-11-12 10:30:00-05:00,260.42999267578125,263.95001220703125,259.5090026855469,263.6199951171875,485458
2021-11-12 11:30:00-05:00,263.7799987792969,265.0,262.8399963378906,264.4100036621094,234588
2021-11-12 12:30:00-05:00,264.4100036621094,265.5,264.29998779296875,265.0,185638
2021-11-12 13:30:00-05:00,265.0350036621094,265.4150085449219,264.10430908203125,265.010009765625,146563
2021-11-12 14:30:00-05:00,265.0899963378906,265.6199951171875,264.510009765625,264.92999267578125,161149
2021-11-12 15:30:00-05:00,264.9100036621094,265.010009765625,264.42999267578125,264.5,220803
2021-11-15 09:30:00-05:00,266.0950012207031,267.5899963378906,262.5000915527344,264.8500061035156,428773
2021-11-15 10:30:00-05:00,264.7300109863281,266.31988525390625,264.2062072753906,265.1000061035156,102791
2021-11-15 11:30:00-05:00,265.1050109863281,265.8399963378906,262.7900085449219,262.92999267578125,94718
2021-11-15 12:30:00-05:00,263.0350036621094,264.25,262.92999267578125,263.70001220703125,78697
2021-11-15 13:30:00-05:00,263.8500061035156,264.54998779296875,263.1700134277344,263.3999938964844,137562
2021-11-15 14:30:00-05:00,263.4049987792969,265.1449890136719,263.260009765625,264.82000732421875,225313
2021-11-15 15:30:00-05:00,264.9100036621094,265.0199890136719,263.489990234375,263.7099914550781,172807
2021-11-16 09:30:00-05:00,263.4100036621094,267.5,261.510009765625,264.7699890136719,271618
2021-11-16 10:30:00-05:00,264.5000915527344,267.2699890136719,264.5000915527344,267.2699890136719,106216
2021-11-16 11:30:00-05:00,267.3299865722656,268.1700134277344,266.135009765625,267.0,164817
2021-11-16 12:30:00-05:00,267.0249938964844,267.2049865722656,265.7799987792969,266.3900146484375,72733
2021-11-16 13:30:00-05:00,266.260009765625,268.7300109863281,265.92999267578125,267.8800048828125,197864
2021-11-16 14:30:00-05:00,267.8900146484375,268.9599914550781,267.42999267578125,268.42498779296875,161392
2021-11-16 15:30:00-05:00,268.3450012207031,268.95001220703125,267.739990234375,267.9599914550781,247139
2021-11-17 09:30:00-05:00,267.8399963378906,272.8500061035156,266.5,267.19000244140625,325415
2021-11-17 10:30:00-05:00,267.1400146484375,268.5755920410156,266.3500061035156,266.5950012207031,157222
2021-11-17 11:30:00-05:00,266.5299987792969,269.7900085449219,265.6400146484375,265.70001220703125,188975
2021-11-17 12:30:00-05:00,265.6000061035156,267.9599914550781,265.32049560546875,267.79998779296875,67878
2021-11-17 13:30:00-05:00,267.79998779296875,268.20001220703125,267.0,267.3900146484375,134919
2021-11-17 14:30:00-05:00,267.3399963378906,267.93499755859375,266.8399963378906,266.8599853515625,153373
2021-11-17 15:30:00-05:00,266.7149963378906,267.5,266.5199890136719,267.1199951171875,136665
2021-11-18 09:30:00-05:00,267.75,267.75,261.614990234375,263.1700134277344,155001
2021-11-18 10:30:00-05:00,262.9750061035156,265.79998779296875,262.9750061035156,265.29998779296875,129223
2021-11-18 11:30:00-05:00,265.3999938964844,268.0,265.239990234375,266.0799865722656,95103
2021-11-18 12:30:00-05:00,266.1700134277344,266.2799987792969,264.0801086425781,264.3500061035156,80211
2021-11-18 13:30:00-05:00,264.3808898925781,264.9700012207031,263.239990234375,263.6199951171875,88119
2021-11-18 14:30:00-05:00,263.71990966796875,265.0,263.3699951171875,264.1300048828125,98799
2021-11-18 15:30:00-05:00,264.2099914550781,264.8500061035156,264.05999755859375,264.2900085449219,175159
2021-11-19 09:30:00-05:00,267.9247131347656,275.489990234375,266.5400085449219,270.55999755859375,437182
2021-11-19 10:30:00-05:00,270.54998779296875,270.9649963378906,267.6499938964844,268.6000061035156,95904
2021-11-19 11:30:00-05:00,268.6099853515625,269.4861145019531,267.94000244140625,268.32501220703125,114261
2021-11-19 12:30:00-05:00,268.2673034667969,268.93499755859375,267.33880615234375,267.4949951171875,86579
2021-11-19 13:30:00-05:00,267.3930969238281,267.6400146484375,264.0799865722656,264.19500732421875,119173
2021-11-19 14:30:00-05:00,264.2449951171875,264.8660888671875,263.2200012207031,263.7850036621094,107357
2021-11-19 15:30:00-05:00,263.7799987792969,263.92010498046875,263.1099853515625,263.5,175066
