Datetime,Open,High,Low,Close,Volume
2022-06-17 12:14:00-04:00,156.35000610351562,156.42999267578125,156.3000030517578,156.42999267578125,529
2022-06-17 12:15:00-04:00,156.52999877929688,156.5500030517578,156.52999877929688,156.5500030517578,958
2022-06-17 12:16:00-04:00,156.72000122070312,156.8300018310547,156.72000122070312,156.7899932861328,1131
2022-06-17 12:17:00-04:00,156.75999450683594,156.75999450683594,156.75999450683594,156.75999450683594,368
2022-06-17 12:18:00-04:00,156.75,156.77000427246094,156.58999633789062,156.58999633789062,991
2022-06-17 12:19:00-04:00,156.72000122070312,156.72999572753906,156.72000122070312,156.72000122070312,396
2022-06-17 12:20:00-04:00,156.47999572753906,156.47999572753906,156.47999572753906,156.47999572753906,287
2022-06-17 12:21:00-04:00,156.4600067138672,156.4600067138672,156.4499969482422,156.4499969482422,662
2022-06-17 12:22:00-04:00,156.5500030517578,156.5500030517578,156.46499633789062,156.46499633789062,618
2022-06-17 12:23:00-04:00,156.5500030517578,156.5500030517578,156.5500030517578,156.5500030517578,673
2022-06-17 12:24:00-04:00,156.61000061035156,156.63499450683594,156.42999267578125,156.47000122070312,2710
2022-06-17 12:25:00-04:00,156.47000122070312,156.47000122070312,156.47000122070312,156.47000122070312,687
2022-06-17 12:27:00-04:00,156.47999572753906,156.47999572753906,156.39999389648438,156.39999389648438,695
2022-06-17 12:28:00-04:00,156.44000244140625,156.44000244140625,156.3300018310547,156.3300018310547,409
2022-06-17 12:29:00-04:00,156.3000030517578,156.36000061035156,156.3000030517578,156.36000061035156,345
2022-06-17 12:30:00-04:00,156.35000610351562,156.35000610351562,156.27000427246094,156.27000427246094,995
2022-06-17 12:31:00-04:00,156.19500732421875,156.2550048828125,156.19500732421875,156.2550048828125,948
2022-06-17 12:32:00-04:00,156.17999267578125,156.2050018310547,156.16000366210938,156.2050018310547,969
2022-06-17 12:33:00-04:00,156.3000030517578,156.35000610351562,156.3000030517578,156.35000610351562,1049
2022-06-17 12:34:00-04:00,156.40499877929688,156.4499969482422,156.36000061035156,156.36000061035156,543
2022-06-17 12:35:00-04:00,156.25,156.3000030517578,156.25,156.3000030517578,727
2022-06-17 12:37:00-04:00,156.2550048828125,156.2550048828125,156.2550048828125,156.2550048828125,126
2022-06-17 12:38:00-04:00,156.30999755859375,156.39999389648438,156.2899932861328,156.39999389648438,892
2022-06-17 12:39:00-04:00,156.5,156.5,156.49000549316406,156.49000549316406,818
2022-06-17 12:40:00-04:00,156.58999633789062,156.58999633789062,156.47999572753906,156.47999572753906,623
2022-06-17 12:41:00-04:00,156.77999877929688,156.77999877929688,156.55999755859375,156.55999755859375,2071
2022-06-17 12:42:00-04:00,156.5749969482422,156.58999633789062,156.30999755859375,156.30999755859375,1558
2022-06-17 12:43:00-04:00,156.30999755859375,156.30999755859375,156.30999755859375,156.30999755859375,784
2022-06-17 12:44:00-04:00,156.42999267578125,156.6999969482422,156.42999267578125,156.6999969482422,1075
2022-06-17 12:45:00-04:00,156.69000244140625,156.69000244140625,156.52000427246094,156.5749969482422,1125
2022-06-17 12:46:00-04:00,156.7100067138672,156.7100067138672,156.7100067138672,156.7100067138672,237
2022-06-17 12:47:00-04:00,157.00999450683594,157.00999450683594,156.76499938964844,156.76499938964844,1243
2022-06-17 12:48:00-04:00,156.92999267578125,156.9499969482422,156.92999267578125,156.9499969482422,864
2022-06-17 12:49:00-04:00,157.0500030517578,157.0500030517578,157.0500030517578,157.0500030517578,232
2022-06-17 12:50:00-04:00,156.91000366210938,156.92999267578125,156.85000610351562,156.8800048828125,1389
2022-06-17 12:51:00-04:00,156.75999450683594,156.75999450683594,156.75999450683594,156.75999450683594,422
2022-06-17 12:52:00-04:00,156.4499969482422,156.49000549316406,156.30999755859375,156.30999755859375,738
2022-06-17 12:53:00-04:00,156.30999755859375,156.30999755859375,156.2449951171875,156.2449951171875,291
2022-06-17 12:54:00-04:00,156.27459716796875,156.32000732421875,156.27459716796875,156.30999755859375,1735
2022-06-17 12:55:00-04:00,156.3800048828125,156.5800018310547,156.3800048828125,156.49000549316406,1565
2022-06-17 12:56:00-04:00,156.38999938964844,156.38999938964844,156.38999938964844,156.38999938964844,283
2022-06-17 12:57:00-04:00,156.6999969482422,156.6999969482422,156.5850067138672,156.5850067138672,552
2022-06-17 12:58:00-04:00,156.63999938964844,156.82000732421875,156.63999938964844,156.82000732421875,951
2022-06-17 12:59:00-04:00,156.75999450683594,156.75999450683594,156.75999450683594,156.75999450683594,776
2022-06-17 13:00:00-04:00,156.77999877929688,156.77999877929688,156.64999389648438,156.64999389648438,620
2022-06-17 13:01:00-04:00,156.82000732421875,156.82000732421875,156.82000732421875,156.82000732421875,127
2022-06-17 13:02:00-04:00,156.93499755859375,156.93499755859375,156.9250030517578,156.9250030517578,478
2022-06-17 13:04:00-04:00,156.91000366210938,156.91000366210938,156.8883056640625,156.8883056640625,1056
2022-06-17 13:05:00-04:00,156.99000549316406,157.11000061035156,156.92999267578125,157.02000427246094,1860
2022-06-17 13:06:00-04:00,156.96499633789062,156.96499633789062,156.94000244140625,156.94000244140625,484
2022-06-17 13:07:00-04:00,157.02499389648438,157.30499267578125,157.02499389648438,157.30499267578125,1027
2022-06-17 13:08:00-04:00,157.38999938964844,157.38999938964844,157.38999938964844,157.38999938964844,219
2022-06-17 13:09:00-04:00,157.44000244140625,157.63999938964844,157.44000244140625,157.63999938964844,566
2022-06-17 13:10:00-04:00,157.52999877929688,157.52999877929688,157.30999755859375,157.30999755859375,957
2022-06-17 13:11:00-04:00,157.6300048828125,157.6300048828125,157.6199951171875,157.6199951171875,454
2022-06-17 13:12:00-04:00,157.7050018310547,157.82000732421875,157.7050018310547,157.82000732421875,1674
2022-06-17 13:13:00-04:00,157.86000061035156,157.9499969482422,157.66000366210938,157.66000366210938,1700
2022-06-17 13:14:00-04:00,157.66000366210938,157.8300018310547,157.64999389648438,157.75,1018
2022-06-17 13:16:00-04:00,157.61500549316406,157.69500732421875,157.5800018310547,157.58999633789062,1271
2022-06-17 13:17:00-04:00,157.5850067138672,157.5850067138672,157.5850067138672,157.5850067138672,544
2022-06-17 13:19:00-04:00,157.5399932861328,157.5399932861328,157.4499969482422,157.4499969482422,577
2022-06-17 13:20:00-04:00,157.3800048828125,157.3800048828125,157.27999877929688,157.27999877929688,424
2022-06-17 13:21:00-04:00,157.25999450683594,157.28500366210938,157.22999572753906,157.25,812
2022-06-17 13:22:00-04:00,157.20599365234375,157.34959411621094,157.20599365234375,157.28500366210938,629
2022-06-17 13:23:00-04:00,157.19000244140625,157.26499938964844,157.19000244140625,157.26499938964844,1773
2022-06-17 13:24:00-04:00,157.39999389648438,157.4600067138672,157.36000061035156,157.36000061035156,571
2022-06-17 13:25:00-04:00,157.35000610351562,157.35000610351562,157.1999969482422,157.1999969482422,604
2022-06-17 13:26:00-04:00,157.27000427246094,157.27000427246094,157.05999755859375,157.05999755859375,608
2022-06-17 13:27:00-04:00,157.00999450683594,157.1300048828125,157.00999450683594,157.0800018310547,2269
2022-06-17 13:29:00-04:00,157.1699981689453,157.1699981689453,156.9499969482422,156.9499969482422,1023
2022-06-17 13:31:00-04:00,157.0800018310547,157.0800018310547,157.0800018310547,157.0800018310547,244
2022-06-17 13:32:00-04:00,156.88999938964844,156.97000122070312,156.88999938964844,156.97000122070312,1283
2022-06-17 13:33:00-04:00,157.0850067138672,157.1300048828125,157.0850067138672,157.1300048828125,1163
2022-06-17 13:34:00-04:00,157.27000427246094,157.27000427246094,157.2100067138672,157.2100067138672,403
2022-06-17 13:35:00-04:00,157.1999969482422,157.1999969482422,157.14999389648438,157.14999389648438,722
2022-06-17 13:36:00-04:00,157.24000549316406,157.5399932861328,157.24000549316406,157.49000549316406,1900
2022-06-17 13:37:00-04:00,157.49000549316406,157.57000732421875,157.4199981689453,157.4199981689453,1688
2022-06-17 13:38:00-04:00,157.39999389648438,157.39999389648438,157.19000244140625,157.19000244140625,697
2022-06-17 13:39:00-04:00,157.27999877929688,157.33999633789062,157.27999877929688,157.33999633789062,675
2022-06-17 13:40:00-04:00,157.34500122070312,157.34500122070312,157.34500122070312,157.34500122070312,151
2022-06-17 13:41:00-04:00,157.35499572753906,157.4199981689453,157.33399963378906,157.4199981689453,1440
2022-06-17 13:42:00-04:00,157.63999938964844,157.63999938964844,157.63999938964844,157.63999938964844,310
2022-06-17 13:43:00-04:00,157.6649932861328,157.6649932861328,157.6649932861328,157.6649932861328,142
2022-06-17 13:44:00-04:00,157.49000549316406,157.57000732421875,157.49000549316406,157.57000732421875,615
2022-06-17 13:45:00-04:00,157.47999572753906,157.55499267578125,157.47999572753906,157.55499267578125,344
2022-06-17 13:46:00-04:00,157.50999450683594,157.50999450683594,157.1199951171875,157.13499450683594,1481
2022-06-17 13:47:00-04:00,157.11000061035156,157.11000061035156,157.00999450683594,157.02999877929688,720
2022-06-17 13:48:00-04:00,157.1699981689453,157.1699981689453,157.02999877929688,157.02999877929688,1547
2022-06-17 13:49:00-04:00,157.1699981689453,157.1699981689453,157.13499450683594,157.1699981689453,929
2022-06-17 13:50:00-04:00,157.32000732421875,157.32000732421875,157.32000732421875,157.32000732421875,810
2022-06-17 13:51:00-04:00,157.49000549316406,157.49000549316406,157.38999938964844,157.47999572753906,950
2022-06-17 13:52:00-04:00,157.5050048828125,157.5050048828125,157.49000549316406,157.49000549316406,445
2022-06-17 13:53:00-04:00,157.5500030517578,157.5500030517578,157.47000122070312,157.52000427246094,1257
2022-06-17 13:54:00-04:00,157.47500610351562,157.47500610351562,157.47500610351562,157.47500610351562,553
2022-06-17 13:55:00-04:00,157.4600067138672,157.48500061035156,157.45449829101562,157.46180725097656,2235
2022-06-17 13:56:00-04:00,157.52999877929688,157.5500030517578,157.48500061035156,157.5500030517578,850
2022-06-17 13:57:00-04:00,157.6300048828125,157.69000244140625,157.50999450683594,157.5449981689453,1920
2022-06-17 13:58:00-04:00,157.5449981689453,157.5449981689453,157.3800048828125,157.42999267578125,1134
2022-06-17 13:59:00-04:00,157.38999938964844,157.4499969482422,157.27000427246094,157.4499969482422,1574
2022-06-17 14:00:00-04:00,157.57229614257812,157.57229614257812,157.57229614257812,157.57229614257812,251
2022-06-17 14:01:00-04:00,157.5800018310547,157.72999572753906,157.5800018310547,157.72999572753906,821
2022-06-17 14:02:00-04:00,157.6699981689453,157.72999572753906,157.6699981689453,157.72999572753906,536
2022-06-17 14:03:00-04:00,157.72999572753906,157.72999572753906,157.50999450683594,157.5399932861328,1874
2022-06-17 14:04:00-04:00,157.5800018310547,157.61000061035156,157.55499267578125,157.61000061035156,1142
2022-06-17 14:05:00-04:00,157.6300048828125,157.69000244140625,157.6300048828125,157.69000244140625,738
2022-06-17 14:06:00-04:00,157.8000030517578,157.8000030517578,157.50999450683594,157.69000244140625,1640
2022-06-17 14:07:00-04:00,157.66000366210938,157.66000366210938,157.52999877929688,157.61000061035156,844
2022-06-17 14:08:00-04:00,157.60499572753906,157.6699981689453,157.60499572753906,157.6699981689453,1466
2022-06-17 14:09:00-04:00,157.80999755859375,157.80999755859375,157.72999572753906,157.80499267578125,955
2022-06-17 14:10:00-04:00,157.84500122070312,157.84500122070312,157.7209930419922,157.7209930419922,983
2022-06-17 14:11:00-04:00,157.67999267578125,157.67999267578125,157.67999267578125,157.67999267578125,143
2022-06-17 14:12:00-04:00,157.7050018310547,157.7050018310547,157.7050018310547,157.7050018310547,246
2022-06-17 14:13:00-04:00,157.7550048828125,157.7550048828125,157.60000610351562,157.625,1120
2022-06-17 14:14:00-04:00,157.7100067138672,157.7899932861328,157.7100067138672,157.7899932861328,919
2022-06-17 14:15:00-04:00,157.7100067138672,157.7100067138672,157.7100067138672,157.7100067138672,587
2022-06-17 14:17:00-04:00,158.03500366210938,158.05999755859375,157.97000122070312,158.0500030517578,1271
2022-06-17 14:18:00-04:00,158.01499938964844,158.01499938964844,158.01499938964844,158.01499938964844,157
2022-06-17 14:19:00-04:00,157.96499633789062,157.96499633789062,157.91000366210938,157.91000366210938,613
2022-06-17 14:20:00-04:00,157.97999572753906,158.02999877929688,157.97000122070312,157.97000122070312,1541
2022-06-17 14:21:00-04:00,158.02499389648438,158.02499389648438,157.97000122070312,157.97000122070312,769
2022-06-17 14:22:00-04:00,157.99000549316406,157.99000549316406,157.99000549316406,157.99000549316406,390
2022-06-17 14:23:00-04:00,158.02999877929688,158.10000610351562,157.9149932861328,157.9149932861328,1454
2022-06-17 14:24:00-04:00,157.99000549316406,158.00999450683594,157.89999389648438,158.00999450683594,1114
2022-06-17 14:25:00-04:00,157.8800048828125,157.8800048828125,157.843994140625,157.843994140625,505
2022-06-17 14:26:00-04:00,157.8300018310547,157.875,157.8300018310547,157.875,622
2022-06-17 14:28:00-04:00,157.82000732421875,157.83999633789062,157.82000732421875,157.83999633789062,483
2022-06-17 14:29:00-04:00,157.63999938964844,157.63999938964844,157.5749969482422,157.5749969482422,457
2022-06-17 14:30:00-04:00,157.56500244140625,157.56500244140625,157.49000549316406,157.49000549316406,808
2022-06-17 14:31:00-04:00,157.41250610351562,157.4600067138672,157.41250610351562,157.4600067138672,1140
2022-06-17 14:32:00-04:00,157.3800048828125,157.38999938964844,157.25,157.27000427246094,1528
2022-06-17 14:33:00-04:00,157.2949981689453,157.2949981689453,157.27000427246094,157.27000427246094,441
2022-06-17 14:34:00-04:00,157.38999938964844,157.4199981689453,157.38999938964844,157.4199981689453,1438
2022-06-17 14:35:00-04:00,157.47999572753906,157.61000061035156,157.47999572753906,157.61000061035156,640
2022-06-17 14:36:00-04:00,157.5800018310547,157.5800018310547,157.5800018310547,157.5800018310547,186
2022-06-17 14:37:00-04:00,157.61000061035156,157.69000244140625,157.5500030517578,157.5500030517578,2345
2022-06-17 14:38:00-04:00,157.55999755859375,157.77999877929688,157.55999755859375,157.73500061035156,1731
2022-06-17 14:39:00-04:00,157.7899932861328,158.05999755859375,157.7899932861328,158.02000427246094,1132
2022-06-17 14:40:00-04:00,158.0800018310547,158.0800018310547,158.0800018310547,158.0800018310547,1191
2022-06-17 14:41:00-04:00,158.1999969482422,158.2100067138672,158.1999969482422,158.2100067138672,611
2022-06-17 14:42:00-04:00,158.24000549316406,158.28500366210938,158.22999572753906,158.25999450683594,1343
2022-06-17 14:43:00-04:00,158.25999450683594,158.25999450683594,158.11000061035156,158.11000061035156,1272
2022-06-17 14:44:00-04:00,158.0399932861328,158.0399932861328,157.7899932861328,157.7899932861328,785
2022-06-17 14:45:00-04:00,157.86000061035156,157.86000061035156,157.60000610351562,157.64999389648438,2570
2022-06-17 14:46:00-04:00,157.6999969482422,157.8300018310547,157.6999969482422,157.78500366210938,797
2022-06-17 14:47:00-04:00,157.65499877929688,157.71499633789062,157.65499877929688,157.71499633789062,575
2022-06-17 14:48:00-04:00,157.67999267578125,157.69000244140625,157.67999267578125,157.69000244140625,751
2022-06-17 14:49:00-04:00,157.5800018310547,157.60499572753906,157.5500030517578,157.5500030517578,581
2022-06-17 14:50:00-04:00,157.47999572753906,157.50999450683594,157.38499450683594,157.50999450683594,2417
2022-06-17 14:51:00-04:00,157.39999389648438,157.42999267578125,157.39999389648438,157.42999267578125,859
2022-06-17 14:52:00-04:00,157.44000244140625,157.44509887695312,157.3699951171875,157.3699951171875,770
2022-06-17 14:53:00-04:00,157.3350067138672,157.35000610351562,157.24000549316406,157.35000610351562,1772
2022-06-17 14:54:00-04:00,157.39999389648438,157.5399932861328,157.36000061035156,157.52999877929688,1608
2022-06-17 14:56:00-04:00,157.50999450683594,157.52000427246094,157.50999450683594,157.52000427246094,425
2022-06-17 14:57:00-04:00,157.4199981689453,157.4199981689453,157.2550048828125,157.3000030517578,739
2022-06-17 14:58:00-04:00,157.3000030517578,157.3000030517578,157.3000030517578,157.3000030517578,295
2022-06-17 14:59:00-04:00,157.35000610351562,157.38999938964844,157.33999633789062,157.38999938964844,1864
2022-06-17 15:00:00-04:00,157.3699951171875,157.4600067138672,157.36000061035156,157.4322967529297,2401
2022-06-17 15:01:00-04:00,157.47999572753906,157.5,157.4499969482422,157.4600067138672,1396
2022-06-17 15:02:00-04:00,157.5500030517578,157.71499633789062,157.52000427246094,157.71499633789062,1899
2022-06-17 15:03:00-04:00,157.63999938964844,157.63999938964844,157.63999938964844,157.63999938964844,687
2022-06-17 15:04:00-04:00,157.4199981689453,157.52000427246094,157.4199981689453,157.52000427246094,804
2022-06-17 15:05:00-04:00,157.47999572753906,157.58999633789062,157.44000244140625,157.44000244140625,1448
2022-06-17 15:06:00-04:00,157.38999938964844,157.4199981689453,157.30999755859375,157.4199981689453,1694
2022-06-17 15:07:00-04:00,157.5500030517578,157.58999633789062,157.47000122070312,157.4949951171875,1491
2022-06-17 15:08:00-04:00,157.4199981689453,157.47000122070312,157.4199981689453,157.47000122070312,1185
2022-06-17 15:09:00-04:00,157.3699951171875,157.3699951171875,157.30999755859375,157.30999755859375,1135
2022-06-17 15:10:00-04:00,157.19000244140625,157.22000122070312,157.0500030517578,157.11000061035156,1209
2022-06-17 15:11:00-04:00,157.05499267578125,157.07000732421875,156.9739990234375,156.9739990234375,3278
2022-06-17 15:12:00-04:00,156.99000549316406,157.0050048828125,156.8000030517578,156.8000030517578,2168
2022-06-17 15:14:00-04:00,156.6649932861328,156.6649932861328,156.6649932861328,156.6649932861328,617
2022-06-17 15:15:00-04:00,156.6199951171875,156.67999267578125,156.5800018310547,156.67999267578125,2180
2022-06-17 15:16:00-04:00,156.68499755859375,156.72999572753906,156.6699981689453,156.67999267578125,2856
2022-06-17 15:17:00-04:00,156.71499633789062,156.85000610351562,156.71499633789062,156.85000610351562,1818
2022-06-17 15:18:00-04:00,157.02000427246094,157.10000610351562,157.02000427246094,157.10000610351562,896
2022-06-17 15:19:00-04:00,157.02999877929688,157.0399932861328,156.94000244140625,156.97999572753906,798
2022-06-17 15:20:00-04:00,157.0500030517578,157.17999267578125,157.0500030517578,157.17999267578125,7261
2022-06-17 15:21:00-04:00,157.27000427246094,157.33999633789062,157.24000549316406,157.25,2543
2022-06-17 15:22:00-04:00,157.3000030517578,157.40499877929688,157.3000030517578,157.36000061035156,2518
2022-06-17 15:23:00-04:00,157.41000366210938,157.41000366210938,157.41000366210938,157.41000366210938,326
2022-06-17 15:24:00-04:00,157.375,157.39999389648438,157.3300018310547,157.3699951171875,2027
2022-06-17 15:25:00-04:00,157.4199981689453,157.44000244140625,157.4199981689453,157.44000244140625,646
2022-06-17 15:26:00-04:00,157.44000244140625,157.5800018310547,157.3300018310547,157.5800018310547,1499
2022-06-17 15:27:00-04:00,157.64999389648438,157.65499877929688,157.57000732421875,157.59500122070312,2579
2022-06-17 15:28:00-04:00,157.5,157.60000610351562,157.42999267578125,157.57000732421875,1554
2022-06-17 15:29:00-04:00,157.5417938232422,157.55999755859375,157.50999450683594,157.5500030517578,1315
2022-06-17 15:30:00-04:00,157.5,157.50999450683594,157.4199981689453,157.4199981689453,2330
2022-06-17 15:31:00-04:00,157.40499877929688,157.40499877929688,157.1999969482422,157.23500061035156,2265
2022-06-17 15:32:00-04:00,157.25,157.41000366210938,157.16000366210938,157.41000366210938,4706
2022-06-17 15:33:00-04:00,157.25999450683594,157.2949981689453,157.25999450683594,157.2949981689453,627
2022-06-17 15:34:00-04:00,157.19500732421875,157.3000030517578,157.19500732421875,157.3000030517578,855
2022-06-17 15:35:00-04:00,157.36000061035156,157.47999572753906,157.35499572753906,157.44000244140625,2311
2022-06-17 15:36:00-04:00,157.48500061035156,157.52000427246094,157.44000244140625,157.44000244140625,2481
2022-06-17 15:37:00-04:00,157.38999938964844,157.38999938964844,157.25999450683594,157.25999450683594,5651
2022-06-17 15:38:00-04:00,157.28500366210938,157.4499969482422,157.28500366210938,157.44000244140625,3438
2022-06-17 15:39:00-04:00,157.53050231933594,157.55999755859375,157.51499938964844,157.55999755859375,998
2022-06-17 15:40:00-04:00,157.52999877929688,157.52999877929688,157.39999389648438,157.40499877929688,1674
2022-06-17 15:41:00-04:00,157.3300018310547,157.36000061035156,157.27000427246094,157.27000427246094,2001
2022-06-17 15:42:00-04:00,157.30999755859375,157.3300018310547,157.2899932861328,157.2899932861328,725
2022-06-17 15:43:00-04:00,157.3300018310547,157.3300018310547,157.1300048828125,157.1300048828125,4462
2022-06-17 15:44:00-04:00,157.14999389648438,157.1999969482422,157.1199951171875,157.1999969482422,3344
2022-06-17 15:45:00-04:00,157.1649932861328,157.19000244140625,157.07000732421875,157.0800018310547,3077
2022-06-17 15:46:00-04:00,157.0800018310547,157.14500427246094,157.02749633789062,157.14500427246094,3355
2022-06-17 15:47:00-04:00,157.18499755859375,157.18499755859375,157.05999755859375,157.0800018310547,3865
2022-06-17 15:48:00-04:00,157.07000732421875,157.07000732421875,157.0500030517578,157.0500030517578,2008
2022-06-17 15:49:00-04:00,157.0800018310547,157.15499877929688,156.9199981689453,157.0749969482422,6993
2022-06-17 15:50:00-04:00,156.75999450683594,156.94000244140625,155.9199981689453,156.44000244140625,16425
2022-06-17 15:51:00-04:00,156.4499969482422,156.4499969482422,156.35000610351562,156.39999389648438,6389
2022-06-17 15:52:00-04:00,156.3300018310547,156.3300018310547,156.1699981689453,156.32000732421875,11611
2022-06-17 15:53:00-04:00,156.35000610351562,156.4600067138672,156.30999755859375,156.33999633789062,6384
2022-06-17 15:54:00-04:00,156.28500366210938,156.47000122070312,155.86000061035156,156.27000427246094,25807
2022-06-17 15:55:00-04:00,156.38999938964844,156.56500244140625,156.30499267578125,156.50999450683594,10165
2022-06-17 15:56:00-04:00,156.53500366210938,156.5800018310547,156.47000122070312,156.47999572753906,8041
2022-06-17 15:57:00-04:00,156.49000549316406,156.49000549316406,156.25,156.25,10288
2022-06-17 15:58:00-04:00,156.25,156.38999938964844,156.1999969482422,156.1999969482422,12383
2022-06-17 15:59:00-04:00,156.1999969482422,156.24000549316406,156.1199951171875,156.14999389648438,33982
2022-06-21 09:30:00-04:00,158.4199981689453,159.36000061035156,158.4199981689453,159.36000061035156,5971
2022-06-21 09:32:00-04:00,159.5,159.5,159.5,159.5,231
2022-06-21 09:33:00-04:00,158.89500427246094,159.13999938964844,158.89500427246094,159.1199951171875,1784
2022-06-21 09:34:00-04:00,159.61000061035156,159.61000061035156,159.61000061035156,159.61000061035156,3459
2022-06-21 09:35:00-04:00,159.5,159.5,159.5,159.5,1041
2022-06-21 09:36:00-04:00,159.27000427246094,159.32000732421875,159.0749969482422,159.32000732421875,622
2022-06-21 09:37:00-04:00,159.33999633789062,159.33999633789062,158.7899932861328,158.7899932861328,6173
2022-06-21 09:38:00-04:00,158.25,158.25,158.22999572753906,158.22999572753906,741
2022-06-21 09:39:00-04:00,157.68499755859375,157.68499755859375,157.68499755859375,157.68499755859375,170
2022-06-21 09:40:00-04:00,158.17999267578125,158.39999389648438,158.17999267578125,158.39999389648438,1033
2022-06-21 09:41:00-04:00,158.58999633789062,158.97999572753906,158.58999633789062,158.97999572753906,2663
2022-06-21 09:42:00-04:00,158.85000610351562,158.88999938964844,158.85000610351562,158.88999938964844,1025
2022-06-21 09:43:00-04:00,158.17999267578125,158.17999267578125,158.17999267578125,158.17999267578125,1711
2022-06-21 09:44:00-04:00,158.33999633789062,158.64999389648438,158.22999572753906,158.64999389648438,2643
2022-06-21 09:45:00-04:00,158.4199981689453,158.4199981689453,158.1699981689453,158.1699981689453,1215
2022-06-21 09:46:00-04:00,158.47000122070312,158.47000122070312,158.21499633789062,158.47000122070312,1730
2022-06-21 09:49:00-04:00,158.25,158.25,158.23500061035156,158.23500061035156,655
2022-06-21 09:50:00-04:00,158.49000549316406,158.49000549316406,158.14999389648438,158.14999389648438,546
2022-06-21 09:51:00-04:00,158.2949981689453,158.2949981689453,158.2949981689453,158.2949981689453,473
2022-06-21 09:52:00-04:00,158.35000610351562,158.52000427246094,158.33999633789062,158.52000427246094,415
2022-06-21 09:53:00-04:00,158.55999755859375,158.91000366210938,158.5449981689453,158.6699981689453,3306
2022-06-21 09:54:00-04:00,158.52000427246094,158.52000427246094,158.38999938964844,158.38999938964844,449
2022-06-21 09:55:00-04:00,158.5050048828125,158.8000030517578,158.5050048828125,158.8000030517578,831
2022-06-21 09:56:00-04:00,158.89999389648438,158.89999389648438,158.89999389648438,158.89999389648438,1253
2022-06-21 09:57:00-04:00,158.89999389648438,158.89999389648438,158.89999389648438,158.89999389648438,329
2022-06-21 09:58:00-04:00,159.00999450683594,159.02999877929688,158.94500732421875,159.02999877929688,1122
2022-06-21 09:59:00-04:00,159.1699981689453,159.24000549316406,159.07000732421875,159.18499755859375,1711
2022-06-21 10:00:00-04:00,159.21499633789062,159.21499633789062,159.08999633789062,159.16000366210938,2850
2022-06-21 10:01:00-04:00,159.0399932861328,159.0399932861328,158.82000732421875,158.82000732421875,1082
2022-06-21 10:02:00-04:00,158.77000427246094,159.16000366210938,158.77000427246094,159.16000366210938,2501
2022-06-21 10:03:00-04:00,159.1750030517578,159.22999572753906,159.1750030517578,159.22999572753906,1465
2022-06-21 10:04:00-04:00,159.25,159.50999450683594,159.24000549316406,159.50999450683594,2370
2022-06-21 10:05:00-04:00,159.6199951171875,159.6199951171875,159.3000030517578,159.3000030517578,1072
2022-06-21 10:06:00-04:00,159.3249969482422,159.5,159.3249969482422,159.42999267578125,2858
2022-06-21 10:07:00-04:00,159.42999267578125,159.5500030517578,159.42999267578125,159.5294952392578,1359
2022-06-21 10:08:00-04:00,159.5399932861328,159.6304931640625,159.41000366210938,159.6304931640625,2249
2022-06-21 10:09:00-04:00,159.60000610351562,159.66000366210938,159.60000610351562,159.66000366210938,1057
2022-06-21 10:10:00-04:00,159.61000061035156,159.65499877929688,159.58999633789062,159.65499877929688,1378
2022-06-21 10:11:00-04:00,159.8000030517578,159.90499877929688,159.63999938964844,159.63999938964844,4583
2022-06-21 10:12:00-04:00,159.65499877929688,159.7100067138672,159.64999389648438,159.7100067138672,814
2022-06-21 10:14:00-04:00,159.55999755859375,159.55999755859375,159.55999755859375,159.55999755859375,273
2022-06-21 10:15:00-04:00,159.76499938964844,159.76499938964844,159.5800018310547,159.5800018310547,3596
2022-06-21 10:17:00-04:00,159.82000732421875,159.8300018310547,159.82000732421875,159.82000732421875,1154
2022-06-21 10:18:00-04:00,159.7100067138672,159.7100067138672,159.50999450683594,159.5800018310547,1347
2022-06-21 10:19:00-04:00,159.5749969482422,159.5749969482422,159.47000122070312,159.47500610351562,669
2022-06-21 10:20:00-04:00,159.3699951171875,159.4199981689453,159.27499389648438,159.4199981689453,1945
2022-06-21 10:21:00-04:00,159.47000122070312,159.47999572753906,159.47000122070312,159.47999572753906,518
2022-06-21 10:22:00-04:00,159.5399932861328,159.5800018310547,159.5399932861328,159.5800018310547,760
2022-06-21 10:23:00-04:00,159.61749267578125,159.61749267578125,159.5800018310547,159.58999633789062,1463
2022-06-21 10:24:00-04:00,159.6999969482422,159.6999969482422,159.6999969482422,159.6999969482422,146
2022-06-21 10:25:00-04:00,159.61000061035156,159.61000061035156,159.47999572753906,159.47999572753906,1359
2022-06-21 10:26:00-04:00,159.5399932861328,159.5399932861328,159.40499877929688,159.4250030517578,1720
2022-06-21 10:27:00-04:00,159.3300018310547,159.3350067138672,159.3300018310547,159.3350067138672,408
2022-06-21 10:28:00-04:00,159.25999450683594,159.33999633789062,159.25999450683594,159.30999755859375,1334
2022-06-21 10:29:00-04:00,159.25,159.25,159.25,159.25,157
2022-06-21 10:30:00-04:00,159.3300018310547,159.39999389648438,159.27999877929688,159.34500122070312,2491
2022-06-21 10:31:00-04:00,159.27000427246094,159.27000427246094,159.25,159.27000427246094,1051
2022-06-21 10:32:00-04:00,159.35000610351562,159.35000610351562,159.35000610351562,159.35000610351562,235
2022-06-21 10:33:00-04:00,159.4199981689453,159.4199981689453,159.27000427246094,159.27000427246094,835
