Datetime,Open,High,Low,Close,Volume
2021-07-14 11:30:00-04:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,207
2021-07-14 12:30:00-04:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,584
2021-07-14 13:30:00-04:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,539
2021-07-14 14:30:00-04:00,15.96500015258789,15.96500015258789,15.96500015258789,15.96500015258789,442
2021-07-14 15:30:00-04:00,15.9399995803833,15.9399995803833,15.800000190734863,15.800000190734863,1142
2021-07-15 09:30:00-04:00,16.170000076293945,16.34000015258789,15.805800437927246,15.899999618530273,0
2021-07-15 10:30:00-04:00,16.229999542236328,16.25,16.229999542236328,16.25,618
2021-07-15 12:30:00-04:00,15.96399974822998,15.96399974822998,15.96399974822998,15.96399974822998,426
2021-07-15 13:30:00-04:00,15.9399995803833,15.9399995803833,15.880000114440918,15.880000114440918,210
2021-07-15 14:30:00-04:00,15.800000190734863,15.883099555969238,15.800000190734863,15.800000190734863,1088
2021-07-15 15:30:00-04:00,15.800000190734863,16.097299575805664,15.800000190734863,16.010000228881836,6368
2021-07-16 09:30:00-04:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0
2021-07-16 10:30:00-04:00,15.920000076293945,15.920000076293945,15.880000114440918,15.880000114440918,1476
2021-07-16 13:30:00-04:00,15.820099830627441,15.899999618530273,15.820099830627441,15.899999618530273,2470
2021-07-19 09:30:00-04:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,554
2021-07-19 10:30:00-04:00,15.521699905395508,15.609999656677246,15.510000228881836,15.523599624633789,1681
2021-07-19 12:30:00-04:00,15.719900131225586,15.719900131225586,15.719900131225586,15.719900131225586,131
2021-07-19 13:30:00-04:00,15.510000228881836,15.510000228881836,15.25,15.5,901
2021-07-19 15:30:00-04:00,15.489999771118164,15.489999771118164,15.25,15.25,500
2021-07-20 09:30:00-04:00,15.449999809265137,15.449999809265137,15.420000076293945,15.449999809265137,0
2021-07-20 10:30:00-04:00,15.681900024414062,15.699000358581543,15.617300033569336,15.691100120544434,5000
2021-07-20 12:30:00-04:00,15.638500213623047,15.638500213623047,15.638500213623047,15.638500213623047,698
2021-07-20 15:30:00-04:00,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,100
2021-07-21 09:30:00-04:00,15.75,15.75,15.75,15.75,0
2021-07-21 10:30:00-04:00,15.880000114440918,15.880000114440918,15.788000106811523,15.788000106811523,2175
2021-07-21 12:30:00-04:00,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,407
2021-07-21 13:30:00-04:00,15.695599555969238,15.695599555969238,15.695599555969238,15.695599555969238,439
2021-07-22 09:30:00-04:00,15.449999809265137,15.474900245666504,15.44379997253418,15.474900245666504,0
2021-07-22 10:30:00-04:00,15.880000114440918,15.880000114440918,15.479999542236328,15.479999542236328,452
2021-07-22 12:30:00-04:00,15.638999938964844,15.638999938964844,15.638999938964844,15.638999938964844,223
2021-07-22 13:30:00-04:00,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,220
2021-07-22 14:30:00-04:00,15.755000114440918,15.755000114440918,15.619999885559082,15.619999885559082,219
2021-07-22 15:30:00-04:00,15.619999885559082,15.680000305175781,15.609999656677246,15.609999656677246,1372
2021-07-23 09:30:00-04:00,15.829999923706055,15.829999923706055,15.670000076293945,15.710000038146973,0
2021-07-23 11:30:00-04:00,15.670000076293945,15.824999809265137,15.649999618530273,15.824999809265137,6005
2021-07-23 12:30:00-04:00,15.65999984741211,15.65999984741211,15.579999923706055,15.59000015258789,5407
2021-07-23 13:30:00-04:00,15.590100288391113,15.590100288391113,15.590100288391113,15.590100288391113,120
2021-07-23 14:30:00-04:00,15.590999603271484,15.590999603271484,15.59000015258789,15.59000015258789,722
2021-07-26 09:30:00-04:00,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0
2021-07-26 11:30:00-04:00,15.920000076293945,16.270000457763672,15.890000343322754,16.14780044555664,5612
2021-07-26 12:30:00-04:00,16.190000534057617,16.190000534057617,16.170000076293945,16.170000076293945,505
2021-07-26 15:30:00-04:00,16.06999969482422,16.110000610351562,16.0,16.0,1773
2021-07-27 09:30:00-04:00,16.25,16.389999389648438,16.25,16.3700008392334,0
2021-07-27 10:30:00-04:00,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,389
2021-07-27 11:30:00-04:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,232
2021-07-27 12:30:00-04:00,16.200000762939453,16.200000762939453,16.190000534057617,16.190000534057617,422
2021-07-27 13:30:00-04:00,16.11009979248047,16.200000762939453,16.11009979248047,16.200000762939453,3131
2021-07-27 15:30:00-04:00,16.354999542236328,16.354999542236328,16.354999542236328,16.354999542236328,480
2021-07-28 09:30:00-04:00,16.360000610351562,16.479999542236328,16.31999969482422,16.479999542236328,0
2021-07-28 12:30:00-04:00,16.41939926147461,16.428199768066406,16.41939926147461,16.428199768066406,496
2021-07-28 13:30:00-04:00,16.429399490356445,16.429399490356445,16.420000076293945,16.420000076293945,402
2021-07-28 14:30:00-04:00,16.43000030517578,16.5,16.43000030517578,16.5,2166
2021-07-28 15:30:00-04:00,16.67289924621582,16.67289924621582,16.5,16.562400817871094,1129
2021-07-29 09:30:00-04:00,16.510000228881836,16.510000228881836,16.5,16.5,0
2021-07-29 10:30:00-04:00,16.65920066833496,16.815000534057617,16.65920066833496,16.815000534057617,491
2021-07-29 12:30:00-04:00,17.0,17.0,16.889299392700195,16.889299392700195,645
2021-07-29 15:30:00-04:00,16.741199493408203,16.741199493408203,16.741199493408203,16.741199493408203,785
2021-07-30 09:30:00-04:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2021-07-30 10:30:00-04:00,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,124
2021-07-30 11:30:00-04:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,222
2021-07-30 13:30:00-04:00,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,486
2021-07-30 15:30:00-04:00,16.665000915527344,16.665000915527344,16.665000915527344,16.665000915527344,180
2021-08-02 09:30:00-04:00,16.65999984741211,17.0,16.65999984741211,17.0,0
2021-08-02 10:30:00-04:00,16.75,16.75,16.75,16.75,564
2021-08-02 11:30:00-04:00,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,264
2021-08-02 12:30:00-04:00,16.770000457763672,16.780000686645508,16.770000457763672,16.780000686645508,1113
2021-08-02 13:30:00-04:00,16.68000030517578,16.979999542236328,16.68000030517578,16.979999542236328,220
2021-08-03 09:30:00-04:00,16.510000228881836,16.729999542236328,16.510000228881836,16.709999084472656,0
2021-08-03 10:30:00-04:00,16.908100128173828,16.908100128173828,16.908100128173828,16.908100128173828,175
2021-08-03 12:30:00-04:00,16.8174991607666,16.8174991607666,16.8174991607666,16.8174991607666,282
2021-08-03 14:30:00-04:00,16.889999389648438,16.899999618530273,16.889999389648438,16.899999618530273,1176
2021-08-04 09:30:00-04:00,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,420
2021-08-04 10:30:00-04:00,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,466
2021-08-04 11:30:00-04:00,16.75040054321289,16.75040054321289,16.75040054321289,16.75040054321289,775
2021-08-05 09:30:00-04:00,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,0
2021-08-05 14:30:00-04:00,17.0,17.041500091552734,17.0,17.041500091552734,1477
2021-08-05 15:30:00-04:00,17.045000076293945,17.045000076293945,17.045000076293945,17.045000076293945,100
2021-08-06 09:30:00-04:00,17.139999389648438,17.209999084472656,17.139999389648438,17.200000762939453,0
2021-08-06 10:30:00-04:00,17.229999542236328,17.229999542236328,17.0,17.137699127197266,647
2021-08-06 13:30:00-04:00,17.0,17.0,16.927400588989258,16.927400588989258,1187
2021-08-09 09:30:00-04:00,16.760000228881836,17.010000228881836,16.760000228881836,17.010000228881836,0
2021-08-09 12:30:00-04:00,16.43000030517578,16.43000030517578,16.170000076293945,16.219999313354492,5023
2021-08-09 13:30:00-04:00,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,526
2021-08-09 14:30:00-04:00,16.454999923706055,16.5,16.399999618530273,16.5,1618
2021-08-10 11:30:00-04:00,16.469999313354492,16.479999542236328,16.469999313354492,16.479999542236328,0
2021-08-10 12:30:00-04:00,16.479999542236328,16.510000228881836,16.479999542236328,16.5,1809
2021-08-11 09:30:00-04:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,0
2021-08-11 11:30:00-04:00,16.75,16.75,16.75,16.75,138
2021-08-11 13:30:00-04:00,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,121
2021-08-12 09:30:00-04:00,17.139999389648438,17.139999389648438,16.829999923706055,16.829999923706055,25
2021-08-12 12:30:00-04:00,17.004600524902344,17.004600524902344,17.004600524902344,17.004600524902344,502
2021-08-12 14:30:00-04:00,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0
2021-08-13 09:30:00-04:00,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,109
2021-08-13 10:30:00-04:00,17.059999465942383,17.06999969482422,17.059999465942383,17.06999969482422,411
2021-08-13 11:30:00-04:00,17.290000915527344,17.290000915527344,17.193199157714844,17.193199157714844,448
2021-08-13 14:30:00-04:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,128
2021-08-13 15:30:00-04:00,17.2189998626709,17.23710060119629,17.2189998626709,17.23710060119629,652
2021-08-16 09:30:00-04:00,17.329999923706055,17.418899536132812,17.329999923706055,17.40999984741211,0
2021-08-16 10:30:00-04:00,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,880
2021-08-16 13:30:00-04:00,17.600000381469727,17.60059928894043,17.438100814819336,17.438100814819336,1245
2021-08-17 09:30:00-04:00,17.25,17.399999618530273,17.25,17.399999618530273,0
2021-08-17 10:30:00-04:00,17.239999771118164,17.2450008392334,17.149999618530273,17.149999618530273,3765
2021-08-17 11:30:00-04:00,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,287
2021-08-17 12:30:00-04:00,17.299999237060547,17.309999465942383,17.22010040283203,17.22010040283203,6769
2021-08-17 15:30:00-04:00,17.610000610351562,17.845500946044922,17.610000610351562,17.845500946044922,0
2021-08-18 09:30:00-04:00,17.860000610351562,17.862899780273438,17.850000381469727,17.85219955444336,1199
2021-08-18 10:30:00-04:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,830
2021-08-18 11:30:00-04:00,17.773799896240234,17.773799896240234,17.709999084472656,17.709999084472656,608
2021-08-18 13:30:00-04:00,17.809999465942383,17.81999969482422,17.799999237060547,17.81999969482422,893
2021-08-18 15:30:00-04:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,602
2021-08-19 09:30:00-04:00,17.579999923706055,17.674999237060547,17.579999923706055,17.674999237060547,0
2021-08-19 10:30:00-04:00,17.575000762939453,17.6200008392334,17.491500854492188,17.6200008392334,1400
2021-08-19 11:30:00-04:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,326
2021-08-19 13:30:00-04:00,17.7810001373291,17.81999969482422,17.7810001373291,17.81999969482422,581
2021-08-20 09:30:00-04:00,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0
2021-08-20 10:30:00-04:00,18.0,18.0,17.999799728393555,17.999799728393555,5767
2021-08-20 11:30:00-04:00,18.040000915527344,18.08650016784668,18.0,18.059999465942383,753
2021-08-20 12:30:00-04:00,18.059999465942383,18.100000381469727,18.049999237060547,18.100000381469727,733
2021-08-20 13:30:00-04:00,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,600
2021-08-20 14:30:00-04:00,17.99690055847168,18.180400848388672,17.99690055847168,18.180400848388672,1024
2021-08-20 15:30:00-04:00,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,203
2021-08-23 09:30:00-04:00,17.860000610351562,18.1200008392334,17.81999969482422,17.899999618530273,40427
2021-08-23 10:30:00-04:00,18.049999237060547,18.059799194335938,18.040000915527344,18.049999237060547,2331
2021-08-23 11:30:00-04:00,18.0,18.149999618530273,17.940000534057617,18.149999618530273,3446
2021-08-23 13:30:00-04:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,132
2021-08-23 14:30:00-04:00,18.309999465942383,18.31999969482422,18.290000915527344,18.31999969482422,4458
2021-08-23 15:30:00-04:00,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,0
2021-08-24 09:30:00-04:00,19.407699584960938,19.407699584960938,18.190000534057617,18.190000534057617,1338
2021-08-24 10:30:00-04:00,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,1076
2021-08-24 12:30:00-04:00,18.47800064086914,18.670000076293945,18.3799991607666,18.670000076293945,5998
2021-08-24 13:30:00-04:00,18.610000610351562,18.6200008392334,18.610000610351562,18.6200008392334,3053
2021-08-24 14:30:00-04:00,18.635299682617188,18.635299682617188,18.479999542236328,18.479999542236328,879
2021-08-25 09:30:00-04:00,18.350000381469727,18.440000534057617,18.219999313354492,18.239999771118164,0
2021-08-25 11:30:00-04:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0
2021-08-26 09:30:00-04:00,18.366199493408203,18.366199493408203,18.366199493408203,18.366199493408203,205
2021-08-26 10:30:00-04:00,18.429399490356445,18.429399490356445,18.429399490356445,18.429399490356445,361
2021-08-26 11:30:00-04:00,18.5,18.5,18.5,18.5,793
2021-08-26 14:30:00-04:00,18.559999465942383,18.65999984741211,18.559999465942383,18.65999984741211,221
2021-08-26 15:30:00-04:00,18.559999465942383,18.559999465942383,18.510000228881836,18.510000228881836,1400
2021-08-27 09:30:00-04:00,18.5,18.5,18.5,18.5,0
2021-08-27 11:30:00-04:00,18.631500244140625,18.631500244140625,18.631500244140625,18.631500244140625,1103
2021-08-27 14:30:00-04:00,18.68000030517578,18.735000610351562,18.600000381469727,18.735000610351562,5345
2021-08-27 15:30:00-04:00,18.81999969482422,18.81999969482422,18.805099487304688,18.805099487304688,1586
2021-08-30 09:30:00-04:00,19.09000015258789,19.09000015258789,18.739999771118164,18.93000030517578,0
2021-08-30 10:30:00-04:00,19.110000610351562,19.139999389648438,19.110000610351562,19.139999389648438,4303
2021-08-30 11:30:00-04:00,19.059999465942383,19.059999465942383,18.889999389648438,18.889999389648438,687
2021-08-30 14:30:00-04:00,19.094999313354492,19.094999313354492,19.094999313354492,19.094999313354492,204
2021-08-30 15:30:00-04:00,19.09000015258789,19.09000015258789,19.06999969482422,19.06999969482422,283
2021-08-31 09:30:00-04:00,19.260000228881836,19.288000106811523,19.260000228881836,19.288000106811523,0
2021-08-31 11:30:00-04:00,19.489900588989258,19.489900588989258,19.489900588989258,19.489900588989258,523
2021-08-31 12:30:00-04:00,19.6200008392334,19.6200008392334,19.510000228881836,19.510000228881836,427
2021-08-31 13:30:00-04:00,19.57390022277832,19.65999984741211,19.440000534057617,19.51849937438965,2456
2021-08-31 14:30:00-04:00,19.533199310302734,19.533199310302734,19.533199310302734,19.533199310302734,837
2021-09-01 10:30:00-04:00,19.40999984741211,19.700000762939453,19.40999984741211,19.700000762939453,0
2021-09-01 11:30:00-04:00,19.34000015258789,19.34000015258789,19.31999969482422,19.31999969482422,326
2021-09-01 12:30:00-04:00,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,123
2021-09-01 13:30:00-04:00,19.100000381469727,19.159900665283203,19.030000686645508,19.083499908447266,1593
2021-09-01 15:30:00-04:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,395
2021-09-02 09:30:00-04:00,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0
2021-09-02 11:30:00-04:00,18.860000610351562,18.950000762939453,18.829999923706055,18.950000762939453,8759
2021-09-02 12:30:00-04:00,18.949899673461914,18.950000762939453,18.947999954223633,18.950000762939453,6803
2021-09-02 13:30:00-04:00,19.032400131225586,19.032400131225586,19.032400131225586,19.032400131225586,263
2021-09-02 14:30:00-04:00,18.940000534057617,19.075000762939453,18.940000534057617,19.075000762939453,338
2021-09-03 09:30:00-04:00,18.966400146484375,19.06999969482422,18.966400146484375,19.06999969482422,0
2021-09-03 13:30:00-04:00,19.003000259399414,19.003000259399414,19.003000259399414,19.003000259399414,221
2021-09-03 14:30:00-04:00,19.110000610351562,19.110000610351562,18.940000534057617,19.110000610351562,899
2021-09-03 15:30:00-04:00,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,101
2021-09-07 09:30:00-04:00,18.739999771118164,18.978700637817383,18.739999771118164,18.978700637817383,738
2021-09-07 10:30:00-04:00,18.860000610351562,19.106399536132812,18.860000610351562,19.106399536132812,1104
2021-09-07 12:30:00-04:00,18.950000762939453,18.950000762939453,18.920000076293945,18.920000076293945,333
2021-09-07 13:30:00-04:00,18.889999389648438,18.959999084472656,18.889999389648438,18.959999084472656,741
2021-09-07 14:30:00-04:00,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,102
2021-09-07 15:30:00-04:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,248
2021-09-08 09:30:00-04:00,18.799999237060547,18.899999618530273,18.799999237060547,18.899999618530273,0
2021-09-08 14:30:00-04:00,18.741600036621094,18.741600036621094,18.741600036621094,18.741600036621094,0
2021-09-09 09:30:00-04:00,18.6299991607666,18.780000686645508,18.6299991607666,18.674999237060547,1348
2021-09-09 11:30:00-04:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,220
2021-09-09 13:30:00-04:00,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,0
2021-09-10 09:30:00-04:00,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,129
2021-09-10 10:30:00-04:00,18.829999923706055,18.84000015258789,18.81999969482422,18.84000015258789,0
2021-09-10 11:30:00-04:00,18.90999984741211,18.920000076293945,18.90999984741211,18.920000076293945,2106
2021-09-10 12:30:00-04:00,18.88719940185547,18.88719940185547,18.88719940185547,18.88719940185547,396
2021-09-10 14:30:00-04:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,189
2021-09-13 09:30:00-04:00,18.81999969482422,19.179899215698242,18.81999969482422,18.8700008392334,0
2021-09-13 10:30:00-04:00,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,153
2021-09-13 11:30:00-04:00,18.97920036315918,18.97920036315918,18.97920036315918,18.97920036315918,252
2021-09-13 12:30:00-04:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,1523
2021-09-13 13:30:00-04:00,18.981599807739258,18.981599807739258,18.981599807739258,18.981599807739258,824
2021-09-14 09:30:00-04:00,19.06999969482422,19.06999969482422,18.729999542236328,18.729999542236328,1766
2021-09-14 10:30:00-04:00,18.75,18.84000015258789,18.75,18.84000015258789,529
2021-09-14 12:30:00-04:00,18.8523006439209,18.8523006439209,18.8523006439209,18.8523006439209,181
2021-09-14 13:30:00-04:00,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,816
2021-09-14 15:30:00-04:00,18.809999465942383,18.812400817871094,18.809999465942383,18.812400817871094,300
2021-09-15 09:30:00-04:00,18.729999542236328,18.899999618530273,18.729999542236328,18.899999618530273,0
2021-09-15 11:30:00-04:00,18.915000915527344,18.915000915527344,18.915000915527344,18.915000915527344,155
2021-09-15 13:30:00-04:00,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,354
2021-09-15 14:30:00-04:00,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,728
2021-09-15 15:30:00-04:00,18.920000076293945,18.920000076293945,18.800100326538086,18.800100326538086,581
2021-09-16 09:30:00-04:00,18.8799991607666,18.8799991607666,18.57430076599121,18.57430076599121,0
2021-09-16 10:30:00-04:00,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,172
2021-09-16 11:30:00-04:00,18.549999237060547,18.559999465942383,18.549999237060547,18.559999465942383,708
2021-09-16 12:30:00-04:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,317
2021-09-16 13:30:00-04:00,18.559999465942383,18.68000030517578,18.559999465942383,18.68000030517578,2762
2021-09-16 15:30:00-04:00,18.790000915527344,18.799999237060547,18.790000915527344,18.799999237060547,200
2021-09-17 09:30:00-04:00,18.6299991607666,18.674999237060547,18.460100173950195,18.460100173950195,0
2021-09-17 13:30:00-04:00,18.28499984741211,18.28499984741211,18.28499984741211,18.28499984741211,185
2021-09-17 14:30:00-04:00,18.280000686645508,18.280000686645508,18.200000762939453,18.270000457763672,1016
2021-09-20 09:30:00-04:00,18.0,18.0,18.0,18.0,0
2021-09-20 10:30:00-04:00,17.8799991607666,18.09000015258789,17.84000015258789,18.09000015258789,901
2021-09-20 11:30:00-04:00,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,171
2021-09-20 15:30:00-04:00,17.780000686645508,17.81450080871582,17.770000457763672,17.81450080871582,1758
2021-09-21 09:30:00-04:00,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,134
2021-09-21 11:30:00-04:00,17.93000030517578,17.950000762939453,17.93000030517578,17.950000762939453,1005
2021-09-21 12:30:00-04:00,17.93000030517578,17.950000762939453,17.93000030517578,17.950000762939453,2042
2021-09-21 13:30:00-04:00,17.920000076293945,17.93000030517578,17.920000076293945,17.93000030517578,2127
2021-09-21 14:30:00-04:00,17.940000534057617,17.969999313354492,17.940000534057617,17.969999313354492,2079
2021-09-22 09:30:00-04:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2021-09-22 10:30:00-04:00,18.155000686645508,18.155000686645508,18.155000686645508,18.155000686645508,105
2021-09-22 11:30:00-04:00,18.23870086669922,18.23870086669922,18.23870086669922,18.23870086669922,100
2021-09-22 12:30:00-04:00,18.2007999420166,18.2007999420166,18.110000610351562,18.110000610351562,1760
2021-09-22 13:30:00-04:00,18.040000915527344,18.09000015258789,18.040000915527344,18.06999969482422,11402
2021-09-22 14:30:00-04:00,18.18000030517578,18.260000228881836,18.18000030517578,18.260000228881836,5768
2021-09-22 15:30:00-04:00,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,244
