Datetime,Open,High,Low,Close,Volume
2021-08-23 13:30:00-04:00,306.8399963378906,306.8399963378906,306.3699951171875,306.3699951171875,1676
2021-08-23 14:30:00-04:00,305.9100036621094,305.9100036621094,305.3399963378906,305.3399963378906,3032
2021-08-23 15:30:00-04:00,304.8450012207031,304.8450012207031,304.05999755859375,304.4200134277344,6348
2021-08-24 09:30:00-04:00,304.1400146484375,307.5,302.1589050292969,307.1600036621094,6784
2021-08-24 10:30:00-04:00,308.17999267578125,308.20001220703125,307.0,307.0,2521
2021-08-24 11:30:00-04:00,307.739990234375,307.739990234375,305.7099914550781,305.7099914550781,1317
2021-08-24 12:30:00-04:00,304.8299865722656,307.25,304.8299865722656,306.6099853515625,1327
2021-08-24 13:30:00-04:00,304.95001220703125,305.5400085449219,304.95001220703125,305.0899963378906,918
2021-08-24 14:30:00-04:00,305.6600036621094,306.1400146484375,305.40411376953125,306.1400146484375,2994
2021-08-24 15:30:00-04:00,305.7900085449219,307.08990478515625,304.8599853515625,305.8999938964844,6083
2021-08-25 09:30:00-04:00,307.4599914550781,310.8500061035156,307.4599914550781,310.5022888183594,3212
2021-08-25 10:30:00-04:00,309.19000244140625,309.19000244140625,307.55999755859375,307.55999755859375,2324
2021-08-25 11:30:00-04:00,307.4599914550781,308.8699951171875,307.4599914550781,308.1600036621094,1859
2021-08-25 12:30:00-04:00,308.4171142578125,308.7099914550781,307.2900085449219,308.6300048828125,3217
2021-08-25 14:30:00-04:00,306.7200012207031,306.7200012207031,306.6499938964844,306.6499938964844,1326
2021-08-25 15:30:00-04:00,305.9100036621094,305.9100036621094,305.1600036621094,305.20001220703125,3195
2021-08-26 09:30:00-04:00,303.20001220703125,304.0,299.7200012207031,301.0,4429
2021-08-26 10:30:00-04:00,299.2099914550781,299.57000732421875,298.0299987792969,298.76470947265625,4740
2021-08-26 11:30:00-04:00,298.70001220703125,301.239990234375,298.17999267578125,301.0199890136719,5062
2021-08-26 12:30:00-04:00,299.989990234375,300.95001220703125,299.989990234375,300.95001220703125,3140
2021-08-26 13:30:00-04:00,301.260009765625,301.4100036621094,300.6400146484375,301.3299865722656,4654
2021-08-26 14:30:00-04:00,301.75,302.8800048828125,299.989990234375,299.989990234375,4266
2021-08-26 15:30:00-04:00,300.5400085449219,301.010009765625,299.04998779296875,299.3299865722656,9309
2021-08-27 09:30:00-04:00,325.489990234375,327.0,306.4490966796875,311.82000732421875,52189
2021-08-27 10:30:00-04:00,312.2449951171875,323.6650085449219,312.2449951171875,323.45001220703125,17554
2021-08-27 11:30:00-04:00,322.8399963378906,324.7799987792969,321.3900146484375,323.25,12359
2021-08-27 12:30:00-04:00,323.2301025390625,323.4800109863281,318.989990234375,319.4100036621094,10402
2021-08-27 13:30:00-04:00,318.5199890136719,325.54998779296875,318.5,324.5,15254
2021-08-27 14:30:00-04:00,324.8016052246094,326.0299987792969,321.6400146484375,321.6400146484375,13697
2021-08-27 15:30:00-04:00,321.6723937988281,322.9700012207031,321.510009765625,322.55999755859375,17328
2021-08-30 09:30:00-04:00,324.6199951171875,334.8900146484375,323.8699951171875,331.9599914550781,17530
2021-08-30 10:30:00-04:00,334.0,341.79998779296875,333.95001220703125,339.82000732421875,24043
2021-08-30 11:30:00-04:00,338.4150085449219,344.7699890136719,336.510009765625,337.6700134277344,14484
2021-08-30 12:30:00-04:00,339.4800109863281,342.92999267578125,339.4800109863281,342.0400085449219,7826
2021-08-30 13:30:00-04:00,343.8900146484375,343.8900146484375,339.8349914550781,340.8999938964844,10563
2021-08-30 14:30:00-04:00,339.4100036621094,339.4100036621094,334.10809326171875,334.9200134277344,13675
2021-08-30 15:30:00-04:00,336.2049865722656,338.1300048828125,336.2049865722656,337.9599914550781,22008
2021-08-31 09:30:00-04:00,340.5799865722656,341.8500061035156,332.1499938964844,332.3599853515625,8915
2021-08-31 10:30:00-04:00,332.9800109863281,332.9800109863281,325.79998779296875,326.1000061035156,9040
2021-08-31 11:30:00-04:00,327.0450134277344,328.07000732421875,325.3699951171875,327.82000732421875,4891
2021-08-31 12:30:00-04:00,327.82501220703125,329.77081298828125,326.1799011230469,326.1799011230469,6492
2021-08-31 13:30:00-04:00,325.3900146484375,327.2200012207031,323.7049865722656,324.43499755859375,4435
2021-08-31 14:30:00-04:00,324.04998779296875,327.4700012207031,322.42999267578125,325.8500061035156,11399
2021-08-31 15:30:00-04:00,325.5799865722656,326.5899963378906,324.54998779296875,325.3500061035156,16223
2021-09-01 09:30:00-04:00,327.19000244140625,327.19000244140625,323.75,324.3999938964844,5134
2021-09-01 10:30:00-04:00,325.2699890136719,328.7379150390625,325.2099914550781,326.9834899902344,5097
2021-09-01 11:30:00-04:00,327.3900146484375,328.13909912109375,325.42999267578125,326.7099914550781,4929
2021-09-01 12:30:00-04:00,326.9800109863281,328.82000732421875,326.6700134277344,328.82000732421875,4232
2021-09-01 13:30:00-04:00,328.17999267578125,329.2799987792969,327.3599853515625,327.5199890136719,4869
2021-09-01 14:30:00-04:00,328.0199890136719,328.0199890136719,325.1000061035156,327.4549865722656,6452
2021-09-01 15:30:00-04:00,327.3500061035156,327.75,326.9599914550781,327.0899963378906,8375
2021-09-02 09:30:00-04:00,330.6000061035156,332.1000061035156,326.6300048828125,326.6300048828125,6639
2021-09-02 10:30:00-04:00,327.0799865722656,329.489990234375,324.4200134277344,327.3399963378906,4555
2021-09-02 11:30:00-04:00,328.260009765625,332.0,328.260009765625,328.6700134277344,3320
2021-09-02 12:30:00-04:00,328.510009765625,330.1099853515625,328.0400085449219,328.80499267578125,4533
2021-09-02 13:30:00-04:00,327.55999755859375,329.57000732421875,327.55999755859375,329.31500244140625,3384
2021-09-02 14:30:00-04:00,328.7799987792969,329.510009765625,328.04998779296875,328.6000061035156,3894
2021-09-02 15:30:00-04:00,329.17999267578125,329.7300109863281,327.6499938964844,329.7300109863281,6730
2021-09-03 09:30:00-04:00,330.2900085449219,331.989990234375,326.3876037597656,330.8215026855469,4518
2021-09-03 10:30:00-04:00,330.6099853515625,332.319091796875,330.6099853515625,331.3399963378906,5527
2021-09-03 11:30:00-04:00,331.0899963378906,331.5400085449219,329.4200134277344,331.0,7557
2021-09-03 12:30:00-04:00,330.2749938964844,332.9200134277344,330.2749938964844,332.75,4996
2021-09-03 13:30:00-04:00,332.760009765625,332.760009765625,331.6650085449219,331.69000244140625,2516
2021-09-03 14:30:00-04:00,331.06500244140625,332.44000244140625,331.06500244140625,331.82000732421875,3712
2021-09-03 15:30:00-04:00,330.44000244140625,331.55999755859375,329.5150146484375,331.55999755859375,10252
2021-09-07 09:30:00-04:00,331.6000061035156,331.6000061035156,325.3550109863281,327.83441162109375,8395
2021-09-07 10:30:00-04:00,326.1099853515625,326.32000732421875,323.92999267578125,324.073486328125,10769
2021-09-07 11:30:00-04:00,322.7200012207031,322.7900085449219,321.0199890136719,321.9179992675781,7732
2021-09-07 12:30:00-04:00,321.239990234375,321.239990234375,318.0199890136719,320.7799987792969,9096
2021-09-07 13:30:00-04:00,321.3299865722656,323.260009765625,321.3299865722656,322.4849853515625,3164
2021-09-07 14:30:00-04:00,321.57000732421875,323.2099914550781,320.3599853515625,323.1600036621094,6027
2021-09-07 15:30:00-04:00,323.5,323.5,321.0899963378906,322.29998779296875,9996
2021-09-08 09:30:00-04:00,322.0,322.0,312.1600036621094,315.5249938964844,6580
2021-09-08 10:30:00-04:00,312.1523132324219,314.5899963378906,311.0950012207031,313.6600036621094,3226
2021-09-08 11:30:00-04:00,313.2950134277344,317.9336853027344,312.0,317.3599853515625,4291
2021-09-08 12:30:00-04:00,317.5,320.1700134277344,316.8399963378906,319.8500061035156,5864
2021-09-08 13:30:00-04:00,318.80999755859375,319.82000732421875,317.0899963378906,318.3999938964844,4257
2021-09-08 14:30:00-04:00,318.1400146484375,319.989990234375,317.0249938964844,317.3800048828125,4607
2021-09-08 15:30:00-04:00,317.4599914550781,318.2699890136719,316.4599914550781,316.5350036621094,11193
2021-09-09 09:30:00-04:00,318.25,318.25,310.90899658203125,315.1700134277344,11123
2021-09-09 10:30:00-04:00,313.2900085449219,317.8900146484375,312.6510925292969,316.29998779296875,8317
2021-09-09 11:30:00-04:00,316.0400085449219,316.6700134277344,315.4800109863281,315.6499938964844,3015
2021-09-09 12:30:00-04:00,315.8699951171875,316.7900085449219,315.8699951171875,316.20001220703125,3450
2021-09-09 13:30:00-04:00,315.6600036621094,316.2900085449219,315.4800109863281,316.20001220703125,2960
2021-09-09 14:30:00-04:00,315.55999755859375,316.69000244140625,315.2099914550781,315.8800048828125,4530
2021-09-09 15:30:00-04:00,316.6499938964844,316.6499938964844,314.82000732421875,316.2699890136719,7263
2021-09-10 09:30:00-04:00,318.8800048828125,318.8800048828125,313.5899963378906,313.5899963378906,1852
2021-09-10 10:30:00-04:00,312.0299987792969,313.1199951171875,311.1199951171875,311.6499938964844,4041
2021-09-10 11:30:00-04:00,312.09210205078125,314.30499267578125,312.09210205078125,314.30499267578125,2912
2021-09-10 12:30:00-04:00,313.625,315.9700012207031,313.3999938964844,315.9700012207031,4895
2021-09-10 13:30:00-04:00,316.04998779296875,316.04998779296875,314.3599853515625,315.05999755859375,2366
2021-09-10 14:30:00-04:00,315.010009765625,315.010009765625,313.4599914550781,313.4599914550781,4503
2021-09-10 15:30:00-04:00,313.8599853515625,314.19000244140625,312.5400085449219,314.19000244140625,9165
2021-09-13 09:30:00-04:00,315.3299865722656,320.0,315.260009765625,315.260009765625,8055
2021-09-13 10:30:00-04:00,313.67999267578125,315.9100036621094,313.32000732421875,313.8999938964844,4083
2021-09-13 11:30:00-04:00,313.5400085449219,314.3800048828125,313.19000244140625,314.3800048828125,3643
2021-09-13 12:30:00-04:00,313.6400146484375,315.260009765625,312.3999938964844,313.25,3329
2021-09-13 13:30:00-04:00,313.30999755859375,315.2099914550781,313.30999755859375,313.44000244140625,2463
2021-09-13 14:30:00-04:00,312.8153076171875,314.4100036621094,312.31500244140625,314.0899963378906,5396
2021-09-13 15:30:00-04:00,313.9100036621094,315.3699951171875,312.94000244140625,313.8399963378906,10540
2021-09-14 09:30:00-04:00,314.4700012207031,314.4700012207031,309.42999267578125,311.2200012207031,3341
2021-09-14 10:30:00-04:00,309.75,311.2550048828125,309.75,310.2016906738281,3573
2021-09-14 11:30:00-04:00,311.1600036621094,313.05999755859375,310.9100036621094,312.2300109863281,4094
2021-09-14 12:30:00-04:00,310.8299865722656,310.989990234375,309.1000061035156,309.2900085449219,3592
2021-09-14 13:30:00-04:00,310.55999755859375,310.80999755859375,309.9800109863281,310.80999755859375,2680
2021-09-14 14:30:00-04:00,308.55999755859375,309.0,307.2699890136719,307.79998779296875,6056
2021-09-14 15:30:00-04:00,307.2699890136719,308.760009765625,306.94000244140625,308.760009765625,7168
2021-09-15 09:30:00-04:00,310.2200012207031,310.2200012207031,305.05999755859375,305.96600341796875,3841
2021-09-15 10:30:00-04:00,306.3800048828125,308.6903991699219,305.2300109863281,308.0050048828125,5530
2021-09-15 11:30:00-04:00,307.8800048828125,308.25,306.9849853515625,308.1400146484375,4502
2021-09-15 12:30:00-04:00,309.0,312.25,308.8599853515625,312.25,4053
2021-09-15 13:30:00-04:00,312.4100036621094,313.5799865722656,311.239990234375,313.25,6032
2021-09-15 14:30:00-04:00,313.5199890136719,313.5199890136719,310.18499755859375,310.5400085449219,5178
2021-09-15 15:30:00-04:00,310.5199890136719,311.7799987792969,310.3599853515625,310.8599853515625,10718
2021-09-16 09:30:00-04:00,312.7300109863281,314.5799865722656,306.260009765625,307.2200012207031,7633
2021-09-16 10:30:00-04:00,306.04998779296875,308.3900146484375,306.04998779296875,307.8500061035156,4273
2021-09-16 11:30:00-04:00,308.32501220703125,310.1600036621094,308.29998779296875,308.70001220703125,6672
2021-09-16 12:30:00-04:00,309.2300109863281,311.4100036621094,309.18499755859375,309.6099853515625,4420
2021-09-16 13:30:00-04:00,309.6300048828125,311.1000061035156,307.82501220703125,307.82501220703125,10035
2021-09-16 14:30:00-04:00,308.3999938964844,310.07000732421875,307.7699890136719,308.6000061035156,5971
2021-09-16 15:30:00-04:00,308.55499267578125,308.6199951171875,307.1099853515625,308.2300109863281,11939
2021-09-17 09:30:00-04:00,307.45001220703125,307.45001220703125,301.54998779296875,302.1600036621094,4481
2021-09-17 10:30:00-04:00,301.6199951171875,303.57000732421875,300.9200134277344,301.2699890136719,7343
2021-09-17 11:30:00-04:00,300.69000244140625,301.9200134277344,300.69000244140625,301.2900085449219,3038
2021-09-17 12:30:00-04:00,301.1099853515625,301.70001220703125,300.57000732421875,301.239990234375,5000
2021-09-17 13:30:00-04:00,300.5,302.2850036621094,300.3900146484375,301.260009765625,9421
2021-09-17 14:30:00-04:00,301.2200012207031,302.8900146484375,301.2200012207031,301.6199951171875,7279
2021-09-17 15:30:00-04:00,301.6449890136719,307.7200012207031,301.6449890136719,304.6099853515625,26625
2021-09-20 09:30:00-04:00,304.4100036621094,304.4100036621094,300.2200012207031,300.8299865722656,15052
2021-09-20 10:30:00-04:00,300.8500061035156,305.55999755859375,300.82000732421875,302.0950012207031,4038
2021-09-20 11:30:00-04:00,302.0400085449219,302.42999267578125,298.1000061035156,299.7200012207031,16783
2021-09-20 12:30:00-04:00,299.1300048828125,299.2799987792969,295.9100036621094,296.5799865722656,13807
2021-09-20 13:30:00-04:00,297.8699951171875,298.05999755859375,296.9549865722656,297.75,7942
2021-09-20 14:30:00-04:00,296.5899963378906,297.4200134277344,295.8800048828125,297.29998779296875,5495
2021-09-20 15:30:00-04:00,297.8299865722656,299.6099853515625,297.6700134277344,298.489990234375,7866
2021-09-21 09:30:00-04:00,299.3299865722656,304.489990234375,299.3299865722656,300.0,7298
2021-09-21 10:30:00-04:00,302.2099914550781,302.2099914550781,299.7300109863281,301.2300109863281,4223
2021-09-21 11:30:00-04:00,302.1099853515625,302.6499938964844,300.9800109863281,301.2300109863281,2794
2021-09-21 12:30:00-04:00,301.1600036621094,302.17999267578125,301.010009765625,301.3399963378906,2084
2021-09-21 13:30:00-04:00,301.2200012207031,303.0799865722656,300.80999755859375,301.010009765625,4195
2021-09-21 14:30:00-04:00,301.3599853515625,304.43499755859375,301.3599853515625,303.760009765625,6996
2021-09-21 15:30:00-04:00,303.75,303.8999938964844,301.42999267578125,301.92999267578125,8232
2021-09-22 09:30:00-04:00,300.1199951171875,305.20001220703125,300.1199951171875,304.4150085449219,5958
2021-09-22 10:30:00-04:00,303.1600036621094,304.0199890136719,302.5050048828125,304.0199890136719,3097
2021-09-22 11:30:00-04:00,304.8900146484375,305.489990234375,304.8900146484375,305.0,1446
2021-09-22 12:30:00-04:00,304.95001220703125,304.989990234375,304.32000732421875,304.9800109863281,1648
2021-09-22 13:30:00-04:00,304.7699890136719,305.1300048828125,301.989990234375,305.1300048828125,2359
2021-09-22 14:30:00-04:00,303.6925048828125,303.9200134277344,301.1300048828125,303.4700012207031,5774
2021-09-22 15:30:00-04:00,303.0588073730469,303.9700012207031,301.4599914550781,301.69000244140625,7035
2021-09-23 09:30:00-04:00,301.0,303.7900085449219,301.0,301.5249938964844,3357
2021-09-23 10:30:00-04:00,301.82000732421875,303.6449890136719,301.7850036621094,302.69000244140625,2424
2021-09-23 11:30:00-04:00,302.70001220703125,303.5799865722656,301.8699951171875,302.5799865722656,5114
2021-09-23 12:30:00-04:00,301.69000244140625,305.1400146484375,301.69000244140625,305.07501220703125,4774
2021-09-23 13:30:00-04:00,305.489990234375,308.489990234375,305.45001220703125,306.0899963378906,4936
2021-09-23 14:30:00-04:00,306.1650085449219,306.54998779296875,305.45001220703125,306.201904296875,3482
2021-09-23 15:30:00-04:00,305.9200134277344,306.3349914550781,304.7900085449219,305.8699951171875,7742
2021-09-24 09:30:00-04:00,301.9700012207031,303.89959716796875,300.68499755859375,301.3800048828125,3295
2021-09-24 10:30:00-04:00,301.8599853515625,304.1600036621094,301.8299865722656,304.1600036621094,2917
2021-09-24 11:30:00-04:00,304.30999755859375,306.9800109863281,304.30999755859375,306.9800109863281,2848
2021-09-24 12:30:00-04:00,306.6789855957031,306.6789855957031,306.6789855957031,306.6789855957031,223
2021-09-24 13:30:00-04:00,306.67999267578125,306.67999267578125,304.3699951171875,306.010009765625,4577
2021-09-24 14:30:00-04:00,306.1300048828125,306.32000732421875,305.19000244140625,305.8999938964844,4027
2021-09-24 15:30:00-04:00,305.8999938964844,306.3099060058594,305.09320068359375,305.489990234375,9119
2021-09-27 09:30:00-04:00,302.7300109863281,307.42999267578125,302.7300109863281,306.45001220703125,6589
2021-09-27 10:30:00-04:00,305.8500061035156,306.67999267578125,305.31500244140625,305.31500244140625,3296
2021-09-27 11:30:00-04:00,304.5,306.4200134277344,303.94000244140625,304.010009765625,4480
2021-09-27 12:30:00-04:00,303.5,304.0,302.17999267578125,303.8999938964844,2827
2021-09-27 13:30:00-04:00,303.29998779296875,303.29998779296875,302.3800048828125,302.94000244140625,5460
2021-09-27 14:30:00-04:00,302.7699890136719,304.8550109863281,302.7699890136719,303.57000732421875,4447
2021-09-27 15:30:00-04:00,304.1099853515625,304.1099853515625,302.82000732421875,303.1000061035156,6995
2021-09-28 09:30:00-04:00,299.42999267578125,300.2300109863281,296.6099853515625,298.6000061035156,15201
2021-09-28 10:30:00-04:00,298.7200012207031,300.6499938964844,298.6050109863281,300.6499938964844,4136
2021-09-28 11:30:00-04:00,300.1050109863281,301.4700012207031,299.989990234375,300.05999755859375,2933
2021-09-28 12:30:00-04:00,300.75,301.6000061035156,299.989990234375,301.3399963378906,4325
2021-09-28 13:30:00-04:00,301.1700134277344,301.4549865722656,299.44000244140625,301.04998779296875,12083
2021-09-28 14:30:00-04:00,300.8900146484375,302.0199890136719,300.2200012207031,300.2200012207031,4971
2021-09-28 15:30:00-04:00,299.5199890136719,299.79998779296875,296.8599853515625,296.8699951171875,10541
2021-09-29 09:30:00-04:00,298.42999267578125,303.07000732421875,298.42999267578125,300.2200012207031,2580
2021-09-29 10:30:00-04:00,299.6300048828125,300.1600036621094,298.80499267578125,298.80499267578125,1539
2021-09-29 11:30:00-04:00,297.57000732421875,298.8699951171875,297.57000732421875,298.05999755859375,2293
2021-09-29 12:30:00-04:00,298.2200012207031,300.5799865722656,298.20001220703125,299.8699951171875,3445
2021-09-29 13:30:00-04:00,300.8599853515625,301.3399963378906,300.8599853515625,301.3399963378906,1254
2021-09-29 14:30:00-04:00,301.2099914550781,301.8399963378906,300.1499938964844,300.1499938964844,4207
2021-09-29 15:30:00-04:00,299.4049987792969,299.4049987792969,297.2799987792969,297.7200012207031,4387
2021-09-30 09:30:00-04:00,299.3299865722656,304.94000244140625,299.3299865722656,303.95001220703125,2063
2021-09-30 10:30:00-04:00,301.739990234375,302.0199890136719,300.7300109863281,300.7300109863281,2039
2021-09-30 11:30:00-04:00,300.19500732421875,301.2699890136719,299.8999938964844,301.2699890136719,12321
2021-09-30 12:30:00-04:00,300.6600036621094,303.3949890136719,300.6600036621094,302.29998779296875,3420
2021-09-30 13:30:00-04:00,301.4599914550781,303.2200012207031,301.45001220703125,303.0,3755
2021-09-30 14:30:00-04:00,302.5400085449219,303.010009765625,302.1499938964844,302.1499938964844,5236
2021-09-30 15:30:00-04:00,301.6600036621094,301.82000732421875,297.8500061035156,297.8500061035156,21163
2021-10-01 09:30:00-04:00,300.2099914550781,300.9800109863281,298.0,298.3299865722656,14878
2021-10-01 10:30:00-04:00,296.6199951171875,301.5899963378906,296.50201416015625,300.6199951171875,6311
2021-10-01 11:30:00-04:00,300.7900085449219,301.94000244140625,300.5924987792969,301.57000732421875,4880
2021-10-01 12:30:00-04:00,302.29998779296875,302.95001220703125,301.6000061035156,301.6000061035156,3775
2021-10-01 13:30:00-04:00,302.8699951171875,304.5799865722656,302.8699951171875,304.54998779296875,3135
2021-10-01 14:30:00-04:00,304.45001220703125,304.6700134277344,303.8500061035156,304.489990234375,4984
2021-10-01 15:30:00-04:00,303.5299987792969,304.4200134277344,301.6000061035156,301.6000061035156,10013
2021-10-04 09:30:00-04:00,302.7099914550781,302.7099914550781,299.989990234375,300.3699951171875,16712
2021-10-04 10:30:00-04:00,299.989990234375,299.989990234375,296.3399963378906,297.2900085449219,10005
2021-10-04 11:30:00-04:00,298.0199890136719,300.9700012207031,297.5799865722656,300.07000732421875,7667
2021-10-04 12:30:00-04:00,300.1000061035156,302.5942077636719,299.6369934082031,302.5942077636719,3722
2021-10-04 13:30:00-04:00,302.5400085449219,302.989990234375,301.3399963378906,301.7699890136719,5695
2021-10-04 14:30:00-04:00,302.5899963378906,303.5799865722656,300.2300109863281,301.2250061035156,9984
2021-10-04 15:30:00-04:00,301.05999755859375,302.67999267578125,300.56500244140625,301.3599853515625,18151
2021-10-05 09:30:00-04:00,301.7699890136719,307.6099853515625,301.6400146484375,306.82110595703125,6231
2021-10-05 10:30:00-04:00,307.2099914550781,308.80999755859375,305.0799865722656,307.3599853515625,7637
2021-10-05 11:30:00-04:00,308.07000732421875,308.56500244140625,305.92999267578125,307.5093994140625,5554
2021-10-05 12:30:00-04:00,306.3599853515625,307.489013671875,305.5299987792969,307.260009765625,4810
2021-10-05 13:30:00-04:00,306.3299865722656,308.2597961425781,306.3299865722656,307.6000061035156,9736
2021-10-05 14:30:00-04:00,308.25,309.1600036621094,305.6300048828125,305.6300048828125,8038
2021-10-05 15:30:00-04:00,305.8599853515625,307.05999755859375,304.7200012207031,304.7200012207031,16921
2021-10-06 09:30:00-04:00,302.0,306.54998779296875,302.0,304.7799987792969,5271
2021-10-06 10:30:00-04:00,305.4700012207031,306.9800109863281,303.07000732421875,303.07000732421875,3374
2021-10-06 11:30:00-04:00,302.70001220703125,304.1199951171875,302.70001220703125,302.80999755859375,3789
2021-10-06 12:30:00-04:00,303.2799987792969,303.6099853515625,301.47601318359375,301.47601318359375,4056
2021-10-06 13:30:00-04:00,303.1700134277344,305.5,302.9200134277344,304.92999267578125,2707
2021-10-06 14:30:00-04:00,304.4800109863281,304.79998779296875,299.989990234375,301.5799865722656,16330
2021-10-06 15:30:00-04:00,301.9100036621094,305.8599853515625,301.9100036621094,305.82000732421875,15704
2021-10-07 09:30:00-04:00,307.2200012207031,313.19000244140625,307.2200012207031,313.19000244140625,5174
2021-10-07 10:30:00-04:00,313.0093994140625,313.8399963378906,311.7200012207031,312.25,3747
2021-10-07 11:30:00-04:00,312.510009765625,312.510009765625,310.6700134277344,312.1300048828125,2654
2021-10-07 12:30:00-04:00,311.54998779296875,317.7300109863281,311.54998779296875,317.7300109863281,5265
2021-10-07 13:30:00-04:00,317.6000061035156,317.6000061035156,315.54998779296875,315.54998779296875,3863
2021-10-07 14:30:00-04:00,315.18499755859375,315.6700134277344,314.2300109863281,314.6050109863281,5112
2021-10-07 15:30:00-04:00,314.239990234375,316.8299865722656,313.57000732421875,315.5799865722656,15285
2021-10-08 09:30:00-04:00,317.3500061035156,317.3500061035156,315.20001220703125,316.0,2134
2021-10-08 10:30:00-04:00,313.2300109863281,314.5950012207031,312.44000244140625,312.44000244140625,2032
2021-10-08 11:30:00-04:00,312.4200134277344,312.4200134277344,310.8999938964844,311.79998779296875,2440
2021-10-08 12:30:00-04:00,312.6400146484375,312.6400146484375,310.9599914550781,311.69000244140625,1830
2021-10-08 13:30:00-04:00,310.9200134277344,312.3999938964844,310.5899963378906,312.3800048828125,5149
2021-10-08 14:30:00-04:00,311.05499267578125,311.05499267578125,309.69000244140625,309.69000244140625,2246
2021-10-08 15:30:00-04:00,309.67999267578125,309.67999267578125,308.1600036621094,308.1600036621094,5864
2021-10-11 09:30:00-04:00,308.57000732421875,309.92999267578125,308.010009765625,308.010009765625,4597
2021-10-11 10:30:00-04:00,307.80999755859375,310.04998779296875,307.6455078125,309.57000732421875,3108
2021-10-11 11:30:00-04:00,309.82000732421875,311.7799987792969,309.82000732421875,311.6600036621094,2435
2021-10-11 12:30:00-04:00,311.6099853515625,311.9599914550781,311.0299987792969,311.9599914550781,2297
2021-10-11 13:30:00-04:00,311.1449890136719,313.8399963378906,310.42999267578125,312.9800109863281,1816
2021-10-11 14:30:00-04:00,312.8500061035156,314.29998779296875,312.0400085449219,312.79998779296875,3997
2021-10-11 15:30:00-04:00,312.5849914550781,313.1000061035156,311.2699890136719,311.489990234375,7637
2021-10-12 09:30:00-04:00,311.5,314.1000061035156,309.4100036621094,310.0950012207031,6341
2021-10-12 10:30:00-04:00,311.4100036621094,311.92999267578125,308.3599853515625,311.75,2273
2021-10-12 11:30:00-04:00,311.0,312.55999755859375,310.1400146484375,312.55999755859375,2916
2021-10-12 12:30:00-04:00,312.30999755859375,312.30999755859375,310.739990234375,311.0299987792969,1354
2021-10-12 13:30:00-04:00,310.989990234375,311.32000732421875,309.92999267578125,310.07000732421875,2570
2021-10-12 14:30:00-04:00,311.2300109863281,311.2300109863281,309.07000732421875,309.19500732421875,3889
2021-10-12 15:30:00-04:00,309.1499938964844,309.5199890136719,308.2200012207031,309.0799865722656,4961
2021-10-13 09:30:00-04:00,311.2799987792969,312.11419677734375,308.99798583984375,312.11419677734375,1675
2021-10-13 10:30:00-04:00,311.54998779296875,311.7699890136719,311.54998779296875,311.5899963378906,1677
2021-10-13 11:30:00-04:00,311.0430908203125,311.0430908203125,309.0,309.8500061035156,4448
2021-10-13 12:30:00-04:00,310.6600036621094,311.42999267578125,309.5,311.42999267578125,2177
2021-10-13 13:30:00-04:00,311.40008544921875,312.659912109375,310.7799987792969,311.2699890136719,1855
2021-10-13 14:30:00-04:00,310.760009765625,311.1000061035156,309.8742980957031,310.4800109863281,5325
2021-10-13 15:30:00-04:00,311.05499267578125,312.9700012207031,311.05499267578125,312.9700012207031,6654
2021-10-14 09:30:00-04:00,316.2699890136719,322.0299987792969,316.2699890136719,320.010009765625,5325
2021-10-14 10:30:00-04:00,320.9100036621094,322.5899963378906,320.4700012207031,320.9200134277344,4343
2021-10-14 11:30:00-04:00,320.80999755859375,322.239990234375,320.5,322.239990234375,2498
2021-10-14 12:30:00-04:00,322.4599914550781,322.4599914550781,320.510009765625,320.510009765625,3410
2021-10-14 13:30:00-04:00,321.0299987792969,321.69000244140625,320.4100036621094,321.5,3029
2021-10-14 14:30:00-04:00,322.07000732421875,322.07000732421875,320.8999938964844,320.8999938964844,2746
2021-10-14 15:30:00-04:00,320.7099914550781,321.54998779296875,319.56500244140625,321.54998779296875,6692
2021-10-15 09:30:00-04:00,322.4700012207031,322.67999267578125,321.1300048828125,322.6099853515625,2089
2021-10-15 10:30:00-04:00,322.6400146484375,323.5115966796875,319.4700012207031,320.3699951171875,5244
2021-10-15 11:30:00-04:00,321.489990234375,321.489990234375,317.1099853515625,318.55999755859375,3608
2021-10-15 12:30:00-04:00,316.6300964355469,318.80999755859375,316.6300964355469,318.80999755859375,2224
2021-10-15 13:30:00-04:00,318.80999755859375,318.80999755859375,318.80999755859375,318.80999755859375,137
2021-10-15 14:30:00-04:00,319.0,320.2900085449219,317.8500061035156,318.8599853515625,3637
2021-10-15 15:30:00-04:00,318.12139892578125,319.6400146484375,318.12139892578125,319.6400146484375,7329
2021-10-18 09:30:00-04:00,318.8299865722656,321.68499755859375,317.70001220703125,321.68499755859375,1765
2021-10-18 10:30:00-04:00,319.63409423828125,322.2900085449219,319.63409423828125,321.82000732421875,1756
2021-10-18 11:30:00-04:00,320.0,321.2099914550781,319.17498779296875,320.5799865722656,7100
2021-10-18 12:30:00-04:00,319.8999938964844,319.8999938964844,318.20001220703125,319.5400085449219,1788
2021-10-18 13:30:00-04:00,319.29998779296875,320.19000244140625,319.2950134277344,320.19000244140625,1669
2021-10-18 14:30:00-04:00,320.20001220703125,320.7099914550781,319.8800048828125,320.7099914550781,3245
2021-10-18 15:30:00-04:00,320.5350036621094,322.4200134277344,319.2300109863281,322.4100036621094,8903
