Datetime,Open,High,Low,Close,Volume
2021-09-27 10:30:00-04:00,313.760009765625,315.6600036621094,311.8699951171875,312.57501220703125,326040
2021-09-27 11:30:00-04:00,312.5740051269531,313.25,311.9100036621094,312.0849914550781,199624
2021-09-27 12:30:00-04:00,312.17999267578125,312.45001220703125,310.29998779296875,311.6000061035156,232913
2021-09-27 13:30:00-04:00,311.5199890136719,311.7799987792969,310.29998779296875,310.8500061035156,199929
2021-09-27 14:30:00-04:00,311.1000061035156,311.8599853515625,310.3699951171875,311.20001220703125,176495
2021-09-27 15:30:00-04:00,311.2300109863281,312.4800109863281,310.3399963378906,311.260009765625,219103
2021-09-28 09:30:00-04:00,306.75,306.75,294.3169860839844,296.9599914550781,1075094
2021-09-28 10:30:00-04:00,296.9599914550781,298.9100036621094,294.0199890136719,296.29998779296875,482793
2021-09-28 11:30:00-04:00,296.20001220703125,299.1499938964844,294.5799865722656,298.8800048828125,347191
2021-09-28 12:30:00-04:00,298.8500061035156,299.739990234375,296.80999755859375,299.5,299656
2021-09-28 13:30:00-04:00,299.4599914550781,300.55999755859375,298.4599914550781,300.1000061035156,252142
2021-09-28 14:30:00-04:00,300.0799865722656,300.8999938964844,298.2900085449219,298.2900085449219,246453
2021-09-28 15:30:00-04:00,298.2900085449219,299.3099060058594,297.1099853515625,298.0,470909
2021-09-29 09:30:00-04:00,301.4200134277344,304.0,297.7300109863281,297.7300109863281,439904
2021-09-29 10:30:00-04:00,297.8900146484375,298.7900085449219,294.4339904785156,294.4339904785156,329776
2021-09-29 11:30:00-04:00,294.4750061035156,295.45001220703125,291.6199951171875,292.19500732421875,326079
2021-09-29 12:30:00-04:00,292.2900085449219,294.58660888671875,292.2300109863281,293.7898864746094,230769
2021-09-29 13:30:00-04:00,293.7099914550781,295.7900085449219,293.07000732421875,295.1600036621094,207187
2021-09-29 14:30:00-04:00,295.25,297.6400146484375,294.9700012207031,296.364990234375,231217
2021-09-29 15:30:00-04:00,296.3800048828125,296.7300109863281,292.5400085449219,293.79998779296875,315290
2021-09-30 09:30:00-04:00,301.0,302.1600036621094,297.9200134277344,299.0545959472656,545742
2021-09-30 10:30:00-04:00,299.010009765625,302.489990234375,298.18499755859375,302.20001220703125,287194
2021-09-30 11:30:00-04:00,302.1300048828125,302.3299865722656,299.0,299.7796936035156,319878
2021-09-30 12:30:00-04:00,299.3900146484375,303.4049987792969,299.2019958496094,303.33990478515625,259072
2021-09-30 13:30:00-04:00,303.239990234375,304.6199035644531,302.8500061035156,303.4599914550781,345897
2021-09-30 14:30:00-04:00,303.4858093261719,305.010009765625,302.912109375,304.260009765625,192558
2021-09-30 15:30:00-04:00,304.239990234375,304.5899963378906,301.7799987792969,302.3800048828125,384923
2021-10-01 09:30:00-04:00,301.3299865722656,305.7200012207031,298.1700134277344,299.5799865722656,518310
2021-10-01 10:30:00-04:00,299.55999755859375,304.45001220703125,298.6099853515625,304.1000061035156,250673
2021-10-01 11:30:00-04:00,304.5899963378906,305.3900146484375,302.75,303.3500061035156,248696
2021-10-01 12:30:00-04:00,303.2900085449219,303.32000732421875,300.80999755859375,302.6499938964844,146607
2021-10-01 13:30:00-04:00,302.760009765625,303.20001220703125,301.760009765625,302.4049987792969,105916
2021-10-01 14:30:00-04:00,302.3949890136719,305.0899963378906,302.1199951171875,304.0350036621094,171554
2021-10-01 15:30:00-04:00,304.0299987792969,304.4700012207031,303.5400085449219,303.9700012207031,207154
2021-10-04 09:30:00-04:00,300.010009765625,300.4750061035156,291.5299987792969,292.5299987792969,563118
2021-10-04 10:30:00-04:00,291.7347106933594,295.17608642578125,290.28289794921875,292.79998779296875,283922
2021-10-04 11:30:00-04:00,292.69000244140625,293.05999755859375,290.6499938964844,292.42999267578125,168587
2021-10-04 12:30:00-04:00,292.2900085449219,293.75,291.45001220703125,293.1953125,131006
2021-10-04 13:30:00-04:00,293.2799987792969,295.25,293.2799987792969,293.9599914550781,194663
2021-10-04 14:30:00-04:00,293.6700134277344,296.1499938964844,293.1300048828125,293.17498779296875,195581
2021-10-04 15:30:00-04:00,293.1199951171875,294.9599914550781,292.8299865722656,294.6700134277344,283316
2021-10-05 09:30:00-04:00,290.010009765625,302.3399963378906,290.010009765625,301.1487121582031,454468
2021-10-05 10:30:00-04:00,301.3999938964844,303.29998779296875,300.5,301.239990234375,298487
2021-10-05 11:30:00-04:00,301.3550109863281,301.82000732421875,299.5400085449219,299.7799987792969,144811
2021-10-05 12:30:00-04:00,299.8699951171875,302.1199951171875,298.9599914550781,301.6199951171875,164013
2021-10-05 13:30:00-04:00,301.6099853515625,302.6889953613281,301.2799987792969,302.19500732421875,151190
2021-10-05 14:30:00-04:00,302.2799987792969,302.5,300.81500244140625,300.94000244140625,142987
2021-10-05 15:30:00-04:00,300.92999267578125,301.6000061035156,299.9599914550781,300.45001220703125,196571
2021-10-06 09:30:00-04:00,297.0,305.8800048828125,295.7300109863281,304.9700012207031,600887
2021-10-06 10:30:00-04:00,304.9599914550781,309.0,304.9599914550781,307.7099914550781,302062
2021-10-06 11:30:00-04:00,307.67498779296875,308.9100036621094,306.6099853515625,306.82000732421875,163915
2021-10-06 12:30:00-04:00,306.8599853515625,307.2732849121094,305.1499938964844,306.45001220703125,144984
2021-10-06 13:30:00-04:00,306.5,309.04998779296875,306.3900146484375,308.8699951171875,163551
2021-10-06 14:30:00-04:00,308.69158935546875,310.0,308.1600036621094,308.9800109863281,209001
2021-10-06 15:30:00-04:00,308.8599853515625,310.05999755859375,308.1499938964844,309.510009765625,266844
2021-10-07 09:30:00-04:00,311.0299987792969,319.94000244140625,310.5,318.1600036621094,599664
2021-10-07 10:30:00-04:00,318.1253967285156,320.8999938964844,318.1253967285156,319.2850036621094,257048
2021-10-07 11:30:00-04:00,319.25,321.71990966796875,319.0899963378906,319.5,214462
2021-10-07 12:30:00-04:00,319.3699951171875,321.6499938964844,319.3699951171875,320.7200012207031,181857
2021-10-07 13:30:00-04:00,320.5799865722656,321.5869140625,318.7461853027344,319.2300109863281,203785
2021-10-07 14:30:00-04:00,319.30999755859375,322.9100036621094,319.1000061035156,320.4700012207031,313527
2021-10-07 15:30:00-04:00,320.5430908203125,321.2099914550781,319.8900146484375,319.8999938964844,529392
2021-10-08 09:30:00-04:00,323.45001220703125,325.3800048828125,317.6600036621094,318.5,360849
2021-10-08 10:30:00-04:00,318.5799865722656,318.9800109863281,315.2699890136719,315.43499755859375,353209
2021-10-08 11:30:00-04:00,315.43499755859375,316.17999267578125,313.4100036621094,314.1199951171875,283233
2021-10-08 12:30:00-04:00,314.2200012207031,316.7200012207031,314.04669189453125,315.3699951171875,83742
2021-10-08 13:30:00-04:00,315.32000732421875,316.75,315.1874084472656,316.6700134277344,76932
2021-10-08 14:30:00-04:00,316.6700134277344,316.8500061035156,314.5299987792969,314.7799987792969,135579
2021-10-08 15:30:00-04:00,314.8800048828125,314.8800048828125,313.20001220703125,313.20001220703125,353132
2021-10-11 09:30:00-04:00,312.989990234375,315.6199951171875,309.17999267578125,315.17999267578125,192488
2021-10-11 10:30:00-04:00,315.20001220703125,317.0950012207031,314.2486877441406,316.92999267578125,167907
2021-10-11 11:30:00-04:00,317.0,317.29998779296875,314.07000732421875,314.5199890136719,177464
2021-10-11 12:30:00-04:00,314.45001220703125,315.44000244140625,313.0,313.20001220703125,103569
2021-10-11 13:30:00-04:00,313.2300109863281,313.56500244140625,312.2799987792969,312.4800109863281,105058
2021-10-11 14:30:00-04:00,312.5799865722656,313.2099914550781,311.7650146484375,311.8349914550781,104725
2021-10-11 15:30:00-04:00,311.9599914550781,312.7699890136719,309.510009765625,309.67999267578125,212895
2021-10-12 09:30:00-04:00,310.7799987792969,313.3500061035156,308.54998779296875,311.15771484375,229780
2021-10-12 10:30:00-04:00,311.05999755859375,312.8599853515625,310.3002014160156,311.6300048828125,163260
2021-10-12 11:30:00-04:00,311.6700134277344,315.1199951171875,311.4100036621094,314.8550109863281,250717
2021-10-12 12:30:00-04:00,314.8550109863281,314.95001220703125,313.3699951171875,314.3399963378906,148583
2021-10-12 13:30:00-04:00,314.4200134277344,315.9200134277344,312.57000732421875,313.9800109863281,216605
2021-10-12 14:30:00-04:00,313.92498779296875,315.6000061035156,313.32000732421875,315.06500244140625,245830
2021-10-12 15:30:00-04:00,315.06500244140625,315.6499938964844,312.9599914550781,312.9700012207031,285065
2021-10-13 09:30:00-04:00,316.1600036621094,323.57501220703125,314.02398681640625,322.8900146484375,533842
2021-10-13 10:30:00-04:00,322.760009765625,324.1600036621094,320.739990234375,321.82000732421875,398941
2021-10-13 11:30:00-04:00,321.79998779296875,323.4200134277344,320.239990234375,322.9700012207031,292591
2021-10-13 12:30:00-04:00,322.9700012207031,323.0899963378906,321.12030029296875,322.9700012207031,233359
2021-10-13 13:30:00-04:00,322.91009521484375,327.7300109863281,322.91009521484375,325.6300048828125,526138
2021-10-13 14:30:00-04:00,325.69000244140625,327.29998779296875,324.9200134277344,326.69000244140625,225472
2021-10-13 15:30:00-04:00,326.7099914550781,329.75,326.70001220703125,328.04998779296875,752895
2021-10-14 09:30:00-04:00,330.2200012207031,338.3599853515625,329.8900146484375,333.3883972167969,1007228
2021-10-14 10:30:00-04:00,333.4100036621094,337.1000061035156,332.20001220703125,336.364990234375,392067
2021-10-14 11:30:00-04:00,336.48748779296875,337.1600036621094,334.6400146484375,335.91009521484375,239592
2021-10-14 12:30:00-04:00,335.95001220703125,336.04998779296875,333.510009765625,333.9849853515625,168747
2021-10-14 13:30:00-04:00,334.0093078613281,334.6000061035156,332.2099914550781,332.6300048828125,151074
2021-10-14 14:30:00-04:00,332.635009765625,332.6400146484375,330.75,331.8529052734375,202568
2021-10-14 15:30:00-04:00,331.8599853515625,333.0,330.8500061035156,332.0299987792969,316863
2021-10-15 09:30:00-04:00,334.8999938964844,335.7099914550781,329.45001220703125,332.2099914550781,480902
2021-10-15 10:30:00-04:00,332.3299865722656,334.1400146484375,331.79998779296875,333.95001220703125,198956
2021-10-15 11:30:00-04:00,333.8800048828125,334.8900146484375,332.260009765625,332.6300048828125,144507
2021-10-15 12:30:00-04:00,332.6499938964844,333.55999755859375,332.0299987792969,332.95001220703125,151514
2021-10-15 13:30:00-04:00,332.8778991699219,333.7699890136719,332.6700134277344,333.0400085449219,138727
2021-10-15 14:30:00-04:00,332.9411926269531,333.9800109863281,332.4071044921875,333.2149963378906,174137
2021-10-15 15:30:00-04:00,333.1600036621094,333.7699890136719,332.3500061035156,333.4800109863281,276502
2021-10-18 09:30:00-04:00,332.0,340.989990234375,330.70001220703125,337.7593078613281,2132835
2021-10-18 10:30:00-04:00,337.67498779296875,338.44000244140625,335.2749938964844,335.510009765625,267800
2021-10-18 11:30:00-04:00,335.6000061035156,336.9136047363281,335.2799987792969,336.6000061035156,234474
2021-10-18 12:30:00-04:00,336.6000061035156,338.5,336.2900085449219,338.4200134277344,144579
2021-10-18 13:30:00-04:00,338.3070983886719,338.6813049316406,335.8399963378906,336.20001220703125,139268
2021-10-18 14:30:00-04:00,336.1099853515625,337.739990234375,336.0,337.2200012207031,171585
2021-10-18 15:30:00-04:00,337.1278991699219,337.95001220703125,336.7699890136719,337.95001220703125,247578
2021-10-19 09:30:00-04:00,339.8599853515625,344.2499084472656,338.510009765625,342.29998779296875,671717
2021-10-19 10:30:00-04:00,342.2099914550781,343.1650085449219,340.340087890625,342.2200012207031,220242
2021-10-19 11:30:00-04:00,342.4700012207031,342.9198913574219,339.5299987792969,342.7724914550781,370249
2021-10-19 12:30:00-04:00,342.69000244140625,344.2149963378906,342.30999755859375,344.2149963378906,164772
2021-10-19 13:30:00-04:00,344.25,344.5,341.5198974609375,341.67999267578125,176828
2021-10-19 14:30:00-04:00,341.53729248046875,342.2300109863281,340.1300048828125,341.9150085449219,173867
2021-10-19 15:30:00-04:00,341.8900146484375,341.8900146484375,339.6000061035156,339.6700134277344,211047
2021-10-20 09:30:00-04:00,340.0,340.6881103515625,334.3900146484375,337.56500244140625,413172
2021-10-20 10:30:00-04:00,337.67999267578125,337.7699890136719,332.70001220703125,334.07501220703125,275583
2021-10-20 11:30:00-04:00,334.0400085449219,336.6199951171875,333.0899963378906,334.9150085449219,165357
2021-10-20 12:30:00-04:00,334.9200134277344,335.7799987792969,333.32000732421875,334.0899963378906,131175
2021-10-20 13:30:00-04:00,334.1600036621094,335.0,333.32000732421875,334.7799987792969,158245
2021-10-20 14:30:00-04:00,334.6099853515625,335.95001220703125,334.2900085449219,335.80999755859375,112286
2021-10-20 15:30:00-04:00,335.68280029296875,335.8399963378906,333.8999938964844,334.0199890136719,230778
2021-10-21 09:30:00-04:00,334.0,341.25,331.510009765625,339.989990234375,329843
2021-10-21 10:30:00-04:00,340.25,341.1600036621094,339.42999267578125,340.0000915527344,135850
2021-10-21 11:30:00-04:00,340.0860900878906,343.239990234375,339.489990234375,342.7200012207031,210211
2021-10-21 12:30:00-04:00,342.7944030761719,344.3999938964844,342.760009765625,343.33050537109375,121820
2021-10-21 13:30:00-04:00,343.32501220703125,343.7900085449219,342.79998779296875,343.2900085449219,115620
2021-10-21 14:30:00-04:00,343.3399963378906,344.8599853515625,343.05999755859375,344.31500244140625,158089
2021-10-21 15:30:00-04:00,344.32000732421875,344.4200134277344,341.8500061035156,342.0400085449219,232689
2021-10-22 09:30:00-04:00,340.94000244140625,344.2130126953125,337.5,343.0,297677
2021-10-22 10:30:00-04:00,342.94000244140625,343.17999267578125,336.82000732421875,337.489990234375,152018
2021-10-22 11:30:00-04:00,337.5299987792969,340.04998779296875,336.2200012207031,339.75,142513
2021-10-22 12:30:00-04:00,339.635009765625,341.5,339.55999755859375,341.0299987792969,77374
2021-10-22 13:30:00-04:00,340.8599853515625,341.1000061035156,340.1499938964844,340.7900085449219,54069
2021-10-22 14:30:00-04:00,340.7900085449219,341.20001220703125,338.9200134277344,339.9800109863281,87510
2021-10-22 15:30:00-04:00,339.989990234375,340.62420654296875,339.6099853515625,339.6099853515625,124747
2021-10-25 09:30:00-04:00,341.1099853515625,347.9067077636719,339.1050109863281,342.8091125488281,362638
2021-10-25 10:30:00-04:00,342.80999755859375,343.6000061035156,341.2099914550781,342.3926086425781,183188
2021-10-25 11:30:00-04:00,342.5199890136719,342.7099914550781,340.3800964355469,342.1199951171875,98195
2021-10-25 12:30:00-04:00,342.1600036621094,343.5199890136719,341.8999938964844,342.6700134277344,81144
2021-10-25 13:30:00-04:00,342.6700134277344,343.1099853515625,342.29998779296875,342.9599914550781,63611
2021-10-25 14:30:00-04:00,343.0379943847656,343.92999267578125,342.53009033203125,343.1000061035156,112739
2021-10-25 15:30:00-04:00,343.0400085449219,343.0899963378906,341.2300109863281,341.32000732421875,149914
2021-10-26 09:30:00-04:00,345.3500061035156,346.6400146484375,340.0199890136719,341.45001220703125,221720
2021-10-26 10:30:00-04:00,341.2799987792969,343.56500244140625,340.239990234375,340.30999755859375,232083
2021-10-26 11:30:00-04:00,340.4800109863281,341.0,337.2200012207031,339.19000244140625,234283
2021-10-26 12:30:00-04:00,339.0400085449219,340.0199890136719,336.0,338.2099914550781,357416
2021-10-26 13:30:00-04:00,338.1549987792969,341.4299011230469,338.0950012207031,340.81500244140625,162764
2021-10-26 14:30:00-04:00,340.989990234375,342.4200134277344,340.69000244140625,342.0799865722656,153611
2021-10-26 15:30:00-04:00,342.04998779296875,343.29998779296875,341.860107421875,342.2300109863281,191258
2021-10-27 09:30:00-04:00,342.79998779296875,350.739990234375,342.239990234375,349.2950134277344,652043
2021-10-27 10:30:00-04:00,349.2650146484375,349.2650146484375,347.4800109863281,349.2200012207031,381412
2021-10-27 11:30:00-04:00,349.2300109863281,351.95001220703125,347.9599914550781,348.9150085449219,274726
2021-10-27 12:30:00-04:00,348.9800109863281,350.0,348.3999938964844,349.7950134277344,180237
2021-10-27 13:30:00-04:00,349.7900085449219,350.12030029296875,349.1300048828125,349.9100036621094,192276
2021-10-27 14:30:00-04:00,349.989990234375,350.3550109863281,348.1600036621094,348.42498779296875,373939
2021-10-27 15:30:00-04:00,348.42999267578125,348.69500732421875,345.7699890136719,346.7099914550781,379058
2021-10-28 09:30:00-04:00,346.4800109863281,351.7950134277344,343.1700134277344,351.06500244140625,325390
2021-10-28 10:30:00-04:00,351.07000732421875,351.54998779296875,349.45001220703125,350.8999938964844,255474
2021-10-28 11:30:00-04:00,350.9700012207031,352.6127014160156,349.739990234375,351.8299865722656,190634
2021-10-28 12:30:00-04:00,351.82000732421875,352.20001220703125,348.2099914550781,349.5430908203125,226239
2021-10-28 13:30:00-04:00,349.69000244140625,350.32501220703125,346.3699951171875,347.0950012207031,303326
2021-10-28 14:30:00-04:00,347.1700134277344,349.44000244140625,346.9700012207031,349.3599853515625,156091
2021-10-28 15:30:00-04:00,349.3999938964844,349.94000244140625,347.9100036621094,347.9200134277344,227623
2021-10-29 09:30:00-04:00,348.1099853515625,354.0,347.3599853515625,352.44000244140625,296848
2021-10-29 10:30:00-04:00,352.4100036621094,354.3999938964844,351.7900085449219,353.80999755859375,203468
2021-10-29 11:30:00-04:00,353.87548828125,355.42999267578125,353.87548828125,354.3999938964844,212439
2021-10-29 12:30:00-04:00,354.3800048828125,355.54998779296875,353.8399963378906,355.44000244140625,127100
2021-10-29 13:30:00-04:00,355.5299987792969,356.0,351.5199890136719,351.7799987792969,203156
2021-10-29 14:30:00-04:00,351.6050109863281,354.55999755859375,351.4200134277344,354.0199890136719,213517
2021-10-29 15:30:00-04:00,354.05999755859375,354.79998779296875,353.7099914550781,353.7099914550781,254976
2021-11-01 09:30:00-04:00,353.8399963378906,356.8599853515625,351.5799865722656,356.3349914550781,504278
2021-11-01 10:30:00-04:00,356.489990234375,357.30999755859375,354.0,357.2799987792969,172710
2021-11-01 11:30:00-04:00,357.2099914550781,357.7749938964844,355.7799987792969,357.4150085449219,216246
2021-11-01 12:30:00-04:00,357.489990234375,357.75,356.8599853515625,357.05499267578125,113637
2021-11-01 13:30:00-04:00,356.9800109863281,358.4161071777344,356.739990234375,356.8999938964844,150141
2021-11-01 14:30:00-04:00,356.9049987792969,358.3900146484375,356.510009765625,357.9800109863281,180582
2021-11-01 15:30:00-04:00,357.9200134277344,359.07000732421875,357.32000732421875,357.7749938964844,519481
2021-11-02 09:30:00-04:00,359.4200134277344,363.7900085449219,358.0,359.8599853515625,426584
2021-11-02 10:30:00-04:00,360.04998779296875,362.42999267578125,358.4700012207031,360.75,197046
2021-11-02 11:30:00-04:00,360.6099853515625,360.79998779296875,358.6499938964844,358.6499938964844,156083
2021-11-02 12:30:00-04:00,358.5400085449219,358.94000244140625,356.25,356.94000244140625,219325
2021-11-02 13:30:00-04:00,356.94000244140625,357.3599853515625,355.2200012207031,355.7900085449219,148227
2021-11-02 14:30:00-04:00,355.7300109863281,358.0,355.510009765625,357.85009765625,133910
2021-11-02 15:30:00-04:00,357.8710021972656,359.94000244140625,357.7699890136719,359.7900085449219,206227
2021-11-03 09:30:00-04:00,356.0,356.0,346.3599853515625,355.3800048828125,744111
2021-11-03 10:30:00-04:00,355.1304016113281,356.3299865722656,353.6499938964844,355.5350036621094,208521
2021-11-03 11:30:00-04:00,355.5450134277344,357.4049987792969,354.1700134277344,354.5899963378906,251786
2021-11-03 12:30:00-04:00,354.5849914550781,355.2900085449219,353.3500061035156,354.3700866699219,178404
2021-11-03 13:30:00-04:00,354.44000244140625,355.25,350.2149963378906,350.989990234375,280522
2021-11-03 14:30:00-04:00,351.0150146484375,354.70001220703125,350.67999267578125,353.8599853515625,205053
2021-11-03 15:30:00-04:00,353.7149963378906,354.6308898925781,352.67999267578125,352.7699890136719,291846
2021-11-04 09:30:00-04:00,354.79998779296875,356.1300048828125,351.010009765625,356.1000061035156,296303
2021-11-04 10:30:00-04:00,356.2149963378906,357.9200134277344,352.8800048828125,353.2300109863281,216172
2021-11-04 11:30:00-04:00,353.1000061035156,354.7099914550781,352.7300109863281,353.32989501953125,116332
2021-11-04 12:30:00-04:00,353.010009765625,353.7699890136719,352.04998779296875,353.489990234375,178189
2021-11-04 13:30:00-04:00,353.3999938964844,356.32000732421875,353.32000732421875,355.95001220703125,114090
2021-11-04 14:30:00-04:00,356.05999755859375,357.2699890136719,355.5400085449219,356.4100036621094,169432
2021-11-04 15:30:00-04:00,356.4800109863281,358.04998779296875,355.8500061035156,356.6499938964844,234858
2021-11-05 09:30:00-04:00,357.92999267578125,364.5,357.2799987792969,363.7349853515625,516729
2021-11-05 10:30:00-04:00,363.7799987792969,364.7033996582031,362.1000061035156,363.3500061035156,254412
2021-11-05 11:30:00-04:00,363.5400085449219,365.6400146484375,362.8399963378906,363.3800048828125,209932
2021-11-05 12:30:00-04:00,363.3550109863281,364.2200012207031,362.739990234375,362.7799987792969,221673
2021-11-05 13:30:00-04:00,362.7099914550781,365.5,362.7099914550781,363.5050048828125,226912
2021-11-05 14:30:00-04:00,363.3999938964844,365.4700012207031,363.2300109863281,365.4700012207031,221327
2021-11-05 15:30:00-04:00,365.4700012207031,365.7900085449219,363.6499938964844,364.7300109863281,349947
2021-11-08 09:30:00-05:00,367.1000061035156,370.30999755859375,364.0,367.69000244140625,276602
2021-11-08 10:30:00-05:00,367.5400085449219,370.1000061035156,367.5299987792969,369.1300048828125,177196
2021-11-08 11:30:00-05:00,369.29998779296875,372.65240478515625,368.69500732421875,372.65240478515625,177287
2021-11-08 12:30:00-05:00,372.7200012207031,374.8699951171875,372.4200134277344,374.3599853515625,191430
2021-11-08 13:30:00-05:00,374.3599853515625,374.80999755859375,370.7900085449219,370.8900146484375,157388
2021-11-08 14:30:00-05:00,370.8599853515625,372.3699951171875,370.2300109863281,372.0199890136719,126370
2021-11-08 15:30:00-05:00,372.17999267578125,372.2300109863281,370.510009765625,370.8699951171875,262028
2021-11-09 09:30:00-05:00,371.05999755859375,372.5,363.67999267578125,371.6600036621094,519951
2021-11-09 10:30:00-05:00,371.79998779296875,374.30999755859375,370.19000244140625,374.1700134277344,255831
2021-11-09 11:30:00-05:00,374.0,375.75,373.0400085449219,374.4599914550781,249933
2021-11-09 12:30:00-05:00,374.3100891113281,376.1499938964844,373.4624938964844,374.0400085449219,238185
2021-11-09 13:30:00-05:00,374.07501220703125,376.70001220703125,373.3999938964844,376.25,182919
2021-11-09 14:30:00-05:00,376.2799987792969,376.6300048828125,375.30999755859375,376.2799987792969,206699
2021-11-09 15:30:00-05:00,376.2699890136719,377.1300048828125,375.0,376.5,342219
2021-11-10 09:30:00-05:00,370.29998779296875,372.1099853515625,362.6300048828125,366.0799865722656,588358
2021-11-10 10:30:00-05:00,366.0350036621094,370.239990234375,365.0,369.3500061035156,261851
2021-11-10 11:30:00-05:00,369.4700012207031,369.6449890136719,365.3500061035156,368.0150146484375,196734
2021-11-10 12:30:00-05:00,368.0199890136719,368.3999938964844,363.4200134277344,364.7799987792969,258446
2021-11-10 13:30:00-05:00,364.760009765625,365.6000061035156,359.1499938964844,359.2300109863281,334809
2021-11-10 14:30:00-05:00,359.3599853515625,364.1700134277344,358.9200134277344,362.3900146484375,354881
2021-11-10 15:30:00-05:00,362.5199890136719,362.7799987792969,360.7900085449219,361.17999267578125,277567
2021-11-11 09:30:00-05:00,364.635009765625,370.25,364.1400146484375,367.9750061035156,396281
2021-11-11 10:30:00-05:00,368.1600036621094,370.17999267578125,368.1000061035156,369.1099853515625,117060
2021-11-11 11:30:00-05:00,369.3900146484375,370.2099914550781,368.45001220703125,369.20001220703125,96489
2021-11-11 12:30:00-05:00,369.2135925292969,372.0,369.2135925292969,371.5,340849
2021-11-11 13:30:00-05:00,371.44000244140625,371.57000732421875,370.1700134277344,370.625,101387
2021-11-11 14:30:00-05:00,370.6700134277344,371.6099853515625,369.0199890136719,369.80999755859375,142389
2021-11-11 15:30:00-05:00,369.82000732421875,369.8299865722656,366.7900085449219,369.19000244140625,241855
2021-11-12 09:30:00-05:00,377.3900146484375,380.5,374.9700012207031,378.989990234375,822129
2021-11-12 10:30:00-05:00,379.0799865722656,380.489990234375,378.14569091796875,379.8399963378906,324625
2021-11-12 11:30:00-05:00,379.7200012207031,381.9599914550781,378.3103942871094,381.2799987792969,260143
2021-11-12 12:30:00-05:00,381.3500061035156,383.6799011230469,381.07000732421875,383.3999938964844,200598
2021-11-12 13:30:00-05:00,383.45001220703125,384.3999938964844,382.01031494140625,383.4100036621094,289234
2021-11-12 14:30:00-05:00,383.42999267578125,386.989990234375,383.20001220703125,385.739990234375,407664
2021-11-12 15:30:00-05:00,385.739990234375,386.739990234375,385.1199951171875,386.7300109863281,453944
2021-11-15 09:30:00-05:00,385.5,392.2200012207031,383.6700134277344,391.30999755859375,719545
2021-11-15 10:30:00-05:00,391.1099853515625,394.3900146484375,390.25,392.45001220703125,432741
2021-11-15 11:30:00-05:00,392.4200134277344,393.1050109863281,389.4649963378906,391.6700134277344,518706
2021-11-15 12:30:00-05:00,391.7850036621094,394.6000061035156,391.0299987792969,393.260009765625,436607
2021-11-15 13:30:00-05:00,393.260009765625,394.3298034667969,392.5899963378906,393.6099853515625,219736
2021-11-15 14:30:00-05:00,393.6099853515625,394.7182922363281,392.75,394.0,248114
2021-11-15 15:30:00-05:00,394.0,394.25,392.6300048828125,393.3299865722656,335357
2021-11-16 09:30:00-05:00,395.0,400.239990234375,392.8500061035156,398.3299865722656,825019
2021-11-16 10:30:00-05:00,398.20001220703125,400.0400085449219,397.79998779296875,399.885009765625,358665
2021-11-16 11:30:00-05:00,399.80999755859375,401.9700012207031,399.55999755859375,401.6499938964844,388174
2021-11-16 12:30:00-05:00,401.6499938964844,403.5,398.625,399.9800109863281,550915
2021-11-16 13:30:00-05:00,400.0050048828125,402.8699951171875,399.94000244140625,402.55499267578125,300738
2021-11-16 14:30:00-05:00,402.44000244140625,403.6499938964844,401.3586120605469,402.2650146484375,328837
2021-11-16 15:30:00-05:00,402.2650146484375,402.8399963378906,400.8999938964844,401.80999755859375,371294
2021-11-17 09:30:00-05:00,400.8299865722656,405.0,395.54998779296875,395.7799987792969,690000
2021-11-17 10:30:00-05:00,395.9800109863281,399.0899963378906,395.9115905761719,398.2200012207031,236852
2021-11-17 11:30:00-05:00,398.07000732421875,398.6400146484375,397.4599914550781,397.92498779296875,304008
2021-11-17 12:30:00-05:00,397.94500732421875,399.0398864746094,397.5799865722656,398.6919860839844,324715
2021-11-17 13:30:00-05:00,398.625,398.9501037597656,397.7900085449219,398.3399963378906,346010
2021-11-17 14:30:00-05:00,398.239990234375,398.6199951171875,397.0899963378906,397.8299865722656,276467
2021-11-17 15:30:00-05:00,397.9700012207031,398.57000732421875,396.6400146484375,397.5799865722656,479150
2021-11-18 09:30:00-05:00,399.0,400.2200012207031,396.3900146484375,397.6543884277344,737624
2021-11-18 10:30:00-05:00,397.6300048828125,403.1796875,397.0899963378906,402.69500732421875,393517
2021-11-18 11:30:00-05:00,402.6549987792969,404.364990234375,398.6050109863281,400.29998779296875,275829
2021-11-18 12:30:00-05:00,400.29998779296875,401.07708740234375,397.5799865722656,398.1199951171875,299210
2021-11-18 13:30:00-05:00,398.1400146484375,398.6700134277344,397.6300048828125,398.20001220703125,422291
2021-11-18 14:30:00-05:00,398.0899963378906,399.7300109863281,397.94000244140625,397.989990234375,240418
2021-11-18 15:30:00-05:00,397.9599914550781,398.80999755859375,397.2099914550781,397.45001220703125,342284
2021-11-19 09:30:00-05:00,395.0,400.6033935546875,392.5799865722656,398.989990234375,785328
2021-11-19 10:30:00-05:00,398.6600036621094,400.2799987792969,397.510009765625,399.2099914550781,433385
2021-11-19 11:30:00-05:00,399.3399963378906,399.7452087402344,397.2699890136719,398.0450134277344,151036
2021-11-19 12:30:00-05:00,398.07000732421875,399.2850036621094,397.32501220703125,397.3500061035156,121763
