Datetime,Open,High,Low,Close,Volume
2022-06-17 13:05:00-04:00,475.92999267578125,476.32000732421875,475.7099914550781,476.32000732421875,3296
2022-06-17 13:06:00-04:00,476.0299987792969,476.510009765625,476.0299987792969,476.510009765625,1132
2022-06-17 13:07:00-04:00,476.4750061035156,476.8500061035156,476.19000244140625,476.7550048828125,1505
2022-06-17 13:08:00-04:00,476.80999755859375,476.80999755859375,476.6400146484375,476.7799987792969,511
2022-06-17 13:09:00-04:00,477.0,477.2300109863281,477.0,477.2300109863281,1479
2022-06-17 13:10:00-04:00,477.3999938964844,477.5799865722656,477.3999938964844,477.5799865722656,511
2022-06-17 13:11:00-04:00,477.7200012207031,478.0,477.69000244140625,477.79998779296875,1366
2022-06-17 13:12:00-04:00,478.32000732421875,478.8500061035156,478.32000732421875,478.760009765625,1756
2022-06-17 13:13:00-04:00,479.0,479.1300048828125,478.5899963378906,478.5899963378906,1955
2022-06-17 13:14:00-04:00,478.2900085449219,479.0,478.2900085449219,479.0,414
2022-06-17 13:15:00-04:00,478.3999938964844,478.3999938964844,477.6300048828125,477.8399963378906,1381
2022-06-17 13:16:00-04:00,477.989990234375,478.19000244140625,477.6300048828125,477.8299865722656,3057
2022-06-17 13:17:00-04:00,477.8299865722656,478.3399963378906,477.8299865722656,478.3399963378906,712
2022-06-17 13:18:00-04:00,478.37451171875,478.37451171875,477.8399963378906,477.8399963378906,3275
2022-06-17 13:19:00-04:00,477.9800109863281,478.2799987792969,477.82000732421875,477.82000732421875,1427
2022-06-17 13:20:00-04:00,478.34991455078125,478.34991455078125,477.79998779296875,477.79998779296875,1332
2022-06-17 13:21:00-04:00,478.20001220703125,478.20001220703125,478.20001220703125,478.20001220703125,425
2022-06-17 13:22:00-04:00,478.3599853515625,478.3599853515625,478.3599853515625,478.3599853515625,294
2022-06-17 13:23:00-04:00,477.8999938964844,478.32000732421875,477.8999938964844,478.32000732421875,1334
2022-06-17 13:24:00-04:00,478.5799865722656,479.0799865722656,478.5199890136719,478.9200134277344,2097
2022-06-17 13:25:00-04:00,479.1099853515625,479.1099853515625,478.8500061035156,478.8599853515625,702
2022-06-17 13:26:00-04:00,478.5899963378906,478.614990234375,478.0899963378906,478.0899963378906,1329
2022-06-17 13:27:00-04:00,478.32501220703125,478.5299987792969,478.32501220703125,478.5299987792969,660
2022-06-17 13:28:00-04:00,478.6199951171875,478.6199951171875,478.5899963378906,478.5899963378906,562
2022-06-17 13:29:00-04:00,478.1000061035156,478.1000061035156,478.1000061035156,478.1000061035156,856
2022-06-17 13:30:00-04:00,478.5,478.8299865722656,478.489990234375,478.5849914550781,1334
2022-06-17 13:31:00-04:00,478.45001220703125,478.7200012207031,478.260009765625,478.4800109863281,569
2022-06-17 13:32:00-04:00,478.3949890136719,478.8800048828125,478.20001220703125,478.8500061035156,3120
2022-06-17 13:33:00-04:00,478.989990234375,479.3900146484375,478.989990234375,479.3900146484375,993
2022-06-17 13:34:00-04:00,479.4150085449219,480.0,479.4150085449219,480.0,5986
2022-06-17 13:35:00-04:00,480.2200012207031,480.69000244140625,480.1300048828125,480.69000244140625,2383
2022-06-17 13:36:00-04:00,480.4800109863281,480.69000244140625,480.3299865722656,480.57000732421875,2157
2022-06-17 13:38:00-04:00,480.5299987792969,480.5299987792969,480.2300109863281,480.2850036621094,1143
2022-06-17 13:39:00-04:00,479.9100036621094,479.92999267578125,479.7200012207031,479.92999267578125,1814
2022-06-17 13:41:00-04:00,480.05999755859375,480.4100036621094,480.05999755859375,480.2900085449219,614
2022-06-17 13:42:00-04:00,480.0,480.3500061035156,479.8699951171875,480.3500061035156,845
2022-06-17 13:43:00-04:00,480.1700134277344,480.1700134277344,479.8699951171875,479.9750061035156,1485
2022-06-17 13:44:00-04:00,480.260009765625,480.260009765625,480.260009765625,480.260009765625,930
2022-06-17 13:45:00-04:00,480.0799865722656,480.1600036621094,480.0199890136719,480.0400085449219,1264
2022-06-17 13:46:00-04:00,479.8900146484375,479.8900146484375,478.6199951171875,478.6199951171875,1575
2022-06-17 13:47:00-04:00,478.4119873046875,478.6400146484375,478.010009765625,478.5,2449
2022-06-17 13:48:00-04:00,478.80999755859375,479.2159118652344,478.80999755859375,479.17999267578125,1769
2022-06-17 13:49:00-04:00,479.0199890136719,479.2699890136719,478.95001220703125,479.2699890136719,801
2022-06-17 13:50:00-04:00,479.489990234375,479.56500244140625,479.489990234375,479.56500244140625,805
2022-06-17 13:51:00-04:00,479.6000061035156,479.6000061035156,479.6000061035156,479.6000061035156,120
2022-06-17 13:52:00-04:00,479.3699951171875,479.3699951171875,479.04998779296875,479.04998779296875,632
2022-06-17 13:53:00-04:00,479.1099853515625,479.3900146484375,479.0400085449219,479.2699890136719,1661
2022-06-17 13:54:00-04:00,479.5,479.5799865722656,479.5,479.55999755859375,1094
2022-06-17 13:55:00-04:00,479.6700134277344,479.6700134277344,479.55999755859375,479.5799865722656,666
2022-06-17 13:56:00-04:00,479.5899963378906,479.81201171875,479.5199890136719,479.7049865722656,1197
2022-06-17 13:57:00-04:00,479.75,479.9800109863281,479.6099853515625,479.7325134277344,2443
2022-06-17 13:59:00-04:00,479.1401062011719,479.3631896972656,478.739990234375,478.94000244140625,5059
2022-06-17 14:00:00-04:00,478.94000244140625,478.94000244140625,478.80999755859375,478.9256896972656,1818
2022-06-17 14:01:00-04:00,479.1400146484375,479.3500061035156,479.05999755859375,479.3500061035156,1946
2022-06-17 14:02:00-04:00,479.45001220703125,479.45001220703125,479.45001220703125,479.45001220703125,674
2022-06-17 14:03:00-04:00,479.25,479.25,478.1099853515625,478.1099853515625,2174
2022-06-17 14:05:00-04:00,478.17498779296875,478.67999267578125,478.17498779296875,478.67999267578125,2329
2022-06-17 14:06:00-04:00,478.739990234375,478.739990234375,477.4849853515625,477.4849853515625,3446
2022-06-17 14:07:00-04:00,477.9750061035156,477.9750061035156,477.3900146484375,477.7099914550781,1104
2022-06-17 14:08:00-04:00,477.7200012207031,477.8399963378906,477.7200012207031,477.8399963378906,1886
2022-06-17 14:09:00-04:00,477.82000732421875,478.0,477.6600036621094,477.760009765625,956
2022-06-17 14:10:00-04:00,477.7200012207031,477.7200012207031,477.42999267578125,477.42999267578125,883
2022-06-17 14:11:00-04:00,477.42999267578125,477.42999267578125,477.1099853515625,477.1099853515625,1092
2022-06-17 14:12:00-04:00,477.4700012207031,478.07000732421875,477.4100036621094,477.7699890136719,1997
2022-06-17 14:13:00-04:00,477.7200012207031,477.82501220703125,477.4100036621094,477.4100036621094,1346
2022-06-17 14:14:00-04:00,477.8800048828125,478.10528564453125,477.8599853515625,478.10528564453125,1480
2022-06-17 14:15:00-04:00,477.82000732421875,477.82000732421875,477.82000732421875,477.82000732421875,598
2022-06-17 14:16:00-04:00,478.0703125,478.3299865722656,478.0703125,478.3299865722656,1163
2022-06-17 14:17:00-04:00,478.8999938964844,478.8999938964844,478.4700012207031,478.4700012207031,1129
2022-06-17 14:18:00-04:00,478.4549865722656,478.4800109863281,478.4549865722656,478.4800109863281,772
2022-06-17 14:19:00-04:00,478.3900146484375,478.3900146484375,478.110107421875,478.110107421875,712
2022-06-17 14:20:00-04:00,478.30999755859375,478.5899963378906,478.30999755859375,478.4800109863281,2259
2022-06-17 14:21:00-04:00,478.25,478.25,477.989990234375,477.989990234375,1031
2022-06-17 14:22:00-04:00,478.05999755859375,478.135009765625,477.8699951171875,478.135009765625,777
2022-06-17 14:23:00-04:00,478.17498779296875,478.5799865722656,478.17498779296875,478.5199890136719,3042
2022-06-17 14:24:00-04:00,478.6600036621094,478.9825134277344,478.6600036621094,478.9725036621094,1582
2022-06-17 14:25:00-04:00,478.9100036621094,478.9100036621094,478.5799865722656,478.6499938964844,1506
2022-06-17 14:26:00-04:00,478.9599914550781,479.1600036621094,478.9599914550781,479.1600036621094,478
2022-06-17 14:27:00-04:00,479.1600036621094,479.1700134277344,478.75,478.9599914550781,1840
2022-06-17 14:28:00-04:00,478.9800109863281,479.0199890136719,478.3399963378906,478.3399963378906,2746
2022-06-17 14:29:00-04:00,478.4700012207031,478.4700012207031,478.20001220703125,478.20001220703125,864
2022-06-17 14:30:00-04:00,478.0299987792969,478.0299987792969,477.489990234375,477.6199951171875,2601
2022-06-17 14:31:00-04:00,477.5299987792969,477.5299987792969,476.4599914550781,476.5542907714844,2563
2022-06-17 14:32:00-04:00,476.5799865722656,476.7699890136719,476.2900085449219,476.5299987792969,2557
2022-06-17 14:33:00-04:00,476.5299987792969,477.1700134277344,476.5299987792969,477.1700134277344,3799
2022-06-17 14:34:00-04:00,477.2250061035156,477.8399963378906,477.06500244140625,477.8399963378906,2097
2022-06-17 14:35:00-04:00,477.8999938964844,478.1499938964844,477.5899963378906,477.9649963378906,1770
2022-06-17 14:36:00-04:00,478.04998779296875,478.4100036621094,477.739990234375,478.4100036621094,1403
2022-06-17 14:37:00-04:00,478.8800048828125,478.9700012207031,478.8800048828125,478.8800048828125,1046
2022-06-17 14:38:00-04:00,478.7300109863281,478.8699951171875,478.69500732421875,478.8699951171875,946
2022-06-17 14:39:00-04:00,478.6650085449219,478.8299865722656,478.5400085449219,478.8299865722656,1285
2022-06-17 14:40:00-04:00,479.19000244140625,479.4200134277344,479.0400085449219,479.4100036621094,2354
2022-06-17 14:41:00-04:00,479.19000244140625,479.5199890136719,479.19000244140625,479.5199890136719,585
2022-06-17 14:42:00-04:00,479.4700012207031,479.4700012207031,479.25,479.2950134277344,1265
2022-06-17 14:43:00-04:00,479.70001220703125,479.70001220703125,479.3468933105469,479.3468933105469,1348
2022-06-17 14:44:00-04:00,479.2650146484375,479.2650146484375,479.2650146484375,479.2650146484375,1067
2022-06-17 14:45:00-04:00,478.5,478.5,478.3900146484375,478.4200134277344,397
2022-06-17 14:46:00-04:00,478.5799865722656,478.81500244140625,478.5,478.81500244140625,2263
2022-06-17 14:47:00-04:00,478.9800109863281,478.9800109863281,478.1600036621094,478.42999267578125,2138
2022-06-17 14:48:00-04:00,478.4200134277344,478.6700134277344,478.4200134277344,478.6700134277344,510
2022-06-17 14:49:00-04:00,478.7419128417969,478.7419128417969,478.45001220703125,478.635009765625,1588
2022-06-17 14:50:00-04:00,478.25,478.7699890136719,478.25,478.3999938964844,2438
2022-06-17 14:52:00-04:00,478.3800048828125,479.010009765625,478.3800048828125,479.010009765625,6785
2022-06-17 14:53:00-04:00,479.1099853515625,479.6099853515625,479.1099853515625,479.4200134277344,4855
2022-06-17 14:54:00-04:00,479.4700012207031,479.75,479.4700012207031,479.6400146484375,3659
2022-06-17 14:55:00-04:00,479.9200134277344,480.7699890136719,479.9200134277344,480.5799865722656,5692
2022-06-17 14:56:00-04:00,480.0,480.6700134277344,480.0,480.6499938964844,3318
2022-06-17 14:57:00-04:00,480.7799987792969,480.7799987792969,480.0199890136719,480.2200012207031,6409
2022-06-17 14:58:00-04:00,480.42999267578125,481.0,480.25,481.0,5373
2022-06-17 14:59:00-04:00,481.1000061035156,481.3699951171875,481.010009765625,481.05999755859375,5074
2022-06-17 15:00:00-04:00,481.1863098144531,482.0,481.1863098144531,481.489990234375,7107
2022-06-17 15:01:00-04:00,481.4949951171875,481.55999755859375,481.04998779296875,481.3299865722656,5930
2022-06-17 15:02:00-04:00,481.4700012207031,482.6449890136719,481.4700012207031,481.92498779296875,6519
2022-06-17 15:03:00-04:00,482.1400146484375,482.1400146484375,481.6300048828125,481.79998779296875,6643
2022-06-17 15:04:00-04:00,481.6300048828125,481.9200134277344,481.2799987792969,481.9200134277344,6492
2022-06-17 15:05:00-04:00,481.8900146484375,481.8900146484375,481.05999755859375,481.05999755859375,2012
2022-06-17 15:06:00-04:00,480.4599914550781,481.5799865722656,480.3500061035156,481.2250061035156,3421
2022-06-17 15:07:00-04:00,481.1099853515625,481.1099853515625,480.8599853515625,480.8599853515625,513
2022-06-17 15:08:00-04:00,480.9200134277344,481.1600036621094,480.489990234375,480.489990234375,718
2022-06-17 15:09:00-04:00,480.56109619140625,480.56109619140625,480.1600036621094,480.1600036621094,1100
2022-06-17 15:10:00-04:00,479.8699951171875,479.92041015625,479.8699951171875,479.92041015625,1022
2022-06-17 15:11:00-04:00,479.3699951171875,479.3699951171875,479.1499938964844,479.260009765625,383
2022-06-17 15:12:00-04:00,478.7799987792969,478.7799987792969,478.6549987792969,478.6549987792969,1287
2022-06-17 15:13:00-04:00,477.70001220703125,477.7650146484375,477.5,477.5,1983
2022-06-17 15:14:00-04:00,477.5849914550781,477.8500061035156,477.3500061035156,477.7799987792969,2106
2022-06-17 15:15:00-04:00,477.7650146484375,478.05999755859375,477.7650146484375,478.0174865722656,1494
2022-06-17 15:16:00-04:00,478.3699951171875,478.55999755859375,478.3699951171875,478.45001220703125,1633
2022-06-17 15:17:00-04:00,478.260009765625,479.20001220703125,478.239990234375,478.70001220703125,4663
2022-06-17 15:18:00-04:00,479.44000244140625,479.7300109863281,479.44000244140625,479.5199890136719,1262
2022-06-17 15:19:00-04:00,479.7799987792969,480.0,479.6499938964844,480.0,1294
2022-06-17 15:20:00-04:00,480.28338623046875,480.5400085449219,480.28338623046875,480.5400085449219,980
2022-06-17 15:21:00-04:00,480.95001220703125,481.5,480.95001220703125,481.1099853515625,3572
2022-06-17 15:22:00-04:00,481.260009765625,481.69500732421875,481.19000244140625,481.19000244140625,2142
2022-06-17 15:23:00-04:00,481.1499938964844,481.1499938964844,480.9200134277344,480.9200134277344,605
2022-06-17 15:24:00-04:00,480.55999755859375,481.1000061035156,480.1000061035156,480.1000061035156,3627
2022-06-17 15:25:00-04:00,480.04998779296875,480.2550048828125,480.04998779296875,480.20001220703125,960
2022-06-17 15:26:00-04:00,480.05999755859375,480.864990234375,480.05999755859375,480.864990234375,4141
2022-06-17 15:27:00-04:00,480.8299865722656,480.8699951171875,480.07000732421875,480.489990234375,3685
2022-06-17 15:28:00-04:00,480.1000061035156,480.1000061035156,479.739990234375,479.82000732421875,1500
2022-06-17 15:29:00-04:00,480.0,480.0,479.7099914550781,479.7099914550781,1597
2022-06-17 15:30:00-04:00,480.07000732421875,480.25,479.6700134277344,479.6700134277344,1862
2022-06-17 15:31:00-04:00,479.239990234375,479.239990234375,478.8299865722656,479.2099914550781,4190
2022-06-17 15:32:00-04:00,478.989990234375,479.6600036621094,478.7349853515625,479.6600036621094,3179
2022-06-17 15:33:00-04:00,479.489990234375,479.875,479.1400146484375,479.4700012207031,3150
2022-06-17 15:34:00-04:00,479.07000732421875,479.510009765625,478.989990234375,479.2099914550781,2019
2022-06-17 15:35:00-04:00,479.5299987792969,479.7699890136719,479.20001220703125,479.4100036621094,2950
2022-06-17 15:36:00-04:00,479.55999755859375,479.57000732421875,479.30999755859375,479.4549865722656,3378
2022-06-17 15:37:00-04:00,479.260009765625,479.4100036621094,479.05999755859375,479.20001220703125,3113
2022-06-17 15:38:00-04:00,479.3800048828125,479.67999267578125,479.32000732421875,479.54998779296875,5320
2022-06-17 15:39:00-04:00,479.75,480.0,479.54998779296875,480.0,3996
2022-06-17 15:40:00-04:00,479.9200134277344,480.0,479.4700012207031,479.510009765625,2413
2022-06-17 15:41:00-04:00,479.260009765625,479.3699951171875,479.0199890136719,479.0350036621094,3240
2022-06-17 15:42:00-04:00,478.88751220703125,478.989990234375,478.5799865722656,478.5799865722656,2738
2022-06-17 15:43:00-04:00,478.6000061035156,478.6000061035156,477.5,477.5,3129
2022-06-17 15:44:00-04:00,477.30999755859375,477.6099853515625,477.1700134277344,477.6099853515625,4375
2022-06-17 15:45:00-04:00,477.7200012207031,478.17999267578125,477.2699890136719,477.2699890136719,5618
2022-06-17 15:46:00-04:00,477.5899963378906,478.3699951171875,477.5899963378906,478.1199951171875,3908
2022-06-17 15:47:00-04:00,478.375,478.375,477.9100036621094,477.9100036621094,2714
2022-06-17 15:48:00-04:00,478.04998779296875,478.04998779296875,477.739990234375,477.95001220703125,3045
2022-06-17 15:49:00-04:00,478.2749938964844,478.2749938964844,477.4100036621094,477.6600036621094,4936
2022-06-17 15:50:00-04:00,477.5,477.5,475.510009765625,476.19000244140625,33637
2022-06-17 15:51:00-04:00,476.0,476.5400085449219,475.8900146484375,475.94500732421875,15831
2022-06-17 15:52:00-04:00,476.0,476.93499755859375,475.510009765625,476.760009765625,11939
2022-06-17 15:53:00-04:00,476.8301086425781,476.8399963378906,475.2099914550781,475.2099914550781,10058
2022-06-17 15:54:00-04:00,475.3999938964844,475.80999755859375,474.07000732421875,474.5799865722656,26708
2022-06-17 15:55:00-04:00,474.45001220703125,475.79998779296875,474.010009765625,475.67999267578125,24668
2022-06-17 15:56:00-04:00,475.7550048828125,475.8900146484375,474.95001220703125,475.4200134277344,20949
2022-06-17 15:57:00-04:00,475.25,475.25,474.5,475.1600036621094,17510
2022-06-17 15:58:00-04:00,475.17999267578125,475.5400085449219,474.80010986328125,475.0150146484375,24503
2022-06-17 15:59:00-04:00,475.17999267578125,475.5400085449219,474.8500061035156,475.1400146484375,42790
2022-06-21 09:30:00-04:00,482.6199951171875,484.67999267578125,482.05999755859375,484.6700134277344,24469
2022-06-21 09:31:00-04:00,484.7300109863281,486.67999267578125,484.0299987792969,485.2799987792969,11723
2022-06-21 09:32:00-04:00,485.0,485.0,483.05999755859375,484.010009765625,7094
2022-06-21 09:33:00-04:00,484.3599853515625,485.3500061035156,483.548095703125,483.548095703125,4235
2022-06-21 09:34:00-04:00,483.7449951171875,484.4100036621094,483.0400085449219,483.239990234375,2778
2022-06-21 09:35:00-04:00,487.42999267578125,487.42999267578125,486.0899963378906,486.32000732421875,7703
2022-06-21 09:36:00-04:00,486.92999267578125,487.3406982421875,486.1050109863281,486.1050109863281,1957
2022-06-21 09:37:00-04:00,485.5,486.6600036621094,485.5,486.6050109863281,3485
2022-06-21 09:38:00-04:00,485.92999267578125,486.4200134277344,484.5,484.5,3627
2022-06-21 09:39:00-04:00,484.17999267578125,484.6419982910156,484.1700134277344,484.6419982910156,7314
2022-06-21 09:40:00-04:00,485.5249938964844,486.260009765625,485.0906982421875,485.5249938964844,8027
2022-06-21 09:41:00-04:00,486.510009765625,486.55999755859375,485.79998779296875,486.0050048828125,7534
2022-06-21 09:42:00-04:00,486.659912109375,486.659912109375,485.7650146484375,486.1000061035156,8189
2022-06-21 09:43:00-04:00,487.5,487.80999755859375,487.5,487.80999755859375,6118
2022-06-21 09:44:00-04:00,487.75,487.75,486.7200012207031,486.7200012207031,2278
2022-06-21 09:45:00-04:00,485.67999267578125,485.9599914550781,485.1700134277344,485.5799865722656,5514
2022-06-21 09:46:00-04:00,485.2349853515625,485.95001220703125,484.8900146484375,484.8900146484375,5525
2022-06-21 09:47:00-04:00,485.04998779296875,486.2900085449219,484.9649963378906,486.2900085449219,4377
2022-06-21 09:48:00-04:00,487.0,487.0,486.5,486.5,3127
2022-06-21 09:49:00-04:00,485.42999267578125,486.0,485.239990234375,485.239990234375,2268
2022-06-21 09:50:00-04:00,484.92999267578125,485.69000244140625,484.69000244140625,484.82501220703125,12744
2022-06-21 09:51:00-04:00,484.79998779296875,485.779296875,484.79998779296875,485.3599853515625,2854
2022-06-21 09:52:00-04:00,485.4800109863281,486.86138916015625,485.4800109863281,486.86138916015625,2072
2022-06-21 09:53:00-04:00,486.42999267578125,486.42999267578125,485.33758544921875,485.33758544921875,2736
2022-06-21 09:54:00-04:00,486.0,486.0199890136719,485.6650085449219,485.9700012207031,3605
2022-06-21 09:55:00-04:00,485.3599853515625,485.8800048828125,485.3599853515625,485.5,4579
2022-06-21 09:56:00-04:00,485.42999267578125,486.54998779296875,485.3999938964844,486.54998779296875,4423
2022-06-21 09:57:00-04:00,486.9700012207031,486.9700012207031,486.55999755859375,486.8900146484375,4523
2022-06-21 09:58:00-04:00,487.1499938964844,487.1787109375,486.94000244140625,486.95001220703125,2366
2022-06-21 09:59:00-04:00,487.29998779296875,487.92999267578125,487.2300109863281,487.8299865722656,5374
2022-06-21 10:00:00-04:00,487.489990234375,487.9200134277344,486.9700012207031,487.4700012207031,10798
2022-06-21 10:01:00-04:00,487.9898986816406,488.1549987792969,487.7650146484375,487.9150085449219,4153
2022-06-21 10:02:00-04:00,487.8500061035156,488.19000244140625,487.8500061035156,487.94000244140625,849
2022-06-21 10:03:00-04:00,488.010009765625,489.4800109863281,488.010009765625,489.42999267578125,5212
2022-06-21 10:04:00-04:00,489.8999938964844,490.3800048828125,489.7047119140625,490.3399963378906,4295
2022-06-21 10:05:00-04:00,489.7099914550781,490.54998779296875,489.6200866699219,490.54998779296875,3034
2022-06-21 10:06:00-04:00,490.4100036621094,490.9299011230469,490.20001220703125,490.20001220703125,3382
2022-06-21 10:07:00-04:00,490.79998779296875,492.1300048828125,490.5799865722656,491.45001220703125,9439
2022-06-21 10:08:00-04:00,491.44000244140625,491.44000244140625,489.9700012207031,489.9700012207031,3238
2022-06-21 10:09:00-04:00,489.4700012207031,489.4700012207031,488.93499755859375,488.93499755859375,3692
2022-06-21 10:10:00-04:00,489.1099853515625,489.3399963378906,488.8900146484375,489.1499938964844,6322
2022-06-21 10:11:00-04:00,489.5199890136719,490.1451110839844,489.1050109863281,489.1050109863281,3176
2022-06-21 10:12:00-04:00,489.19500732421875,489.56500244140625,489.0,489.56500244140625,2431
2022-06-21 10:13:00-04:00,489.5299987792969,490.2900085449219,488.9800109863281,490.260009765625,30538
2022-06-21 10:14:00-04:00,490.32000732421875,491.45001220703125,490.32000732421875,491.29998779296875,5259
2022-06-21 10:15:00-04:00,491.30999755859375,491.30999755859375,490.239990234375,490.6199951171875,5936
2022-06-21 10:16:00-04:00,490.30999755859375,490.30999755859375,490.0400085449219,490.1000061035156,1568
2022-06-21 10:17:00-04:00,490.2300109863281,491.6549987792969,490.2300109863281,491.6549987792969,2216
2022-06-21 10:18:00-04:00,491.6449890136719,491.6449890136719,491.1700134277344,491.3999938964844,4102
2022-06-21 10:19:00-04:00,491.2300109863281,491.2300109863281,490.1400146484375,490.2300109863281,9989
2022-06-21 10:20:00-04:00,490.4800109863281,490.56500244140625,489.2900085449219,489.2900085449219,2808
2022-06-21 10:21:00-04:00,489.54998779296875,490.1499938964844,489.54998779296875,489.8299865722656,1557
2022-06-21 10:22:00-04:00,489.95001220703125,489.989990234375,489.3599853515625,489.3999938964844,3176
2022-06-21 10:23:00-04:00,489.1499938964844,489.8900146484375,488.7550048828125,489.8900146484375,5272
2022-06-21 10:24:00-04:00,489.489990234375,489.94000244140625,489.4100036621094,489.4100036621094,7588
2022-06-21 10:25:00-04:00,489.6600036621094,489.9224853515625,489.1199951171875,489.2300109863281,4868
2022-06-21 10:26:00-04:00,489.17999267578125,489.3299865722656,488.9700012207031,489.3299865722656,3078
2022-06-21 10:27:00-04:00,488.9200134277344,490.3299865722656,488.7311096191406,490.3299865722656,4976
2022-06-21 10:28:00-04:00,489.6600036621094,490.0899963378906,489.19000244140625,489.7799987792969,4801
2022-06-21 10:29:00-04:00,489.4800109863281,489.4800109863281,489.0299987792969,489.04998779296875,2647
2022-06-21 10:30:00-04:00,489.6099853515625,489.79998779296875,489.010009765625,489.79998779296875,5133
2022-06-21 10:31:00-04:00,489.7550048828125,489.7550048828125,489.19000244140625,489.2099914550781,1480
2022-06-21 10:32:00-04:00,489.3550109863281,491.5799865722656,489.3550109863281,491.5799865722656,4178
2022-06-21 10:33:00-04:00,491.3629150390625,491.9200134277344,491.3629150390625,491.42999267578125,4485
2022-06-21 10:34:00-04:00,491.3999938964844,491.6300048828125,490.2933044433594,491.0799865722656,3331
2022-06-21 10:35:00-04:00,490.4700012207031,490.4700012207031,489.7049865722656,489.7099914550781,2275
2022-06-21 10:36:00-04:00,489.5799865722656,489.5799865722656,489.0,489.010009765625,1812
2022-06-21 10:37:00-04:00,489.0400085449219,489.44000244140625,489.0,489.1199951171875,2247
2022-06-21 10:38:00-04:00,489.4599914550781,489.8500061035156,489.45001220703125,489.8500061035156,2966
2022-06-21 10:39:00-04:00,489.4599914550781,489.7099914550781,489.4599914550781,489.7099914550781,1331
2022-06-21 10:40:00-04:00,489.510009765625,489.7950134277344,489.31500244140625,489.7950134277344,3074
2022-06-21 10:41:00-04:00,489.7950134277344,490.6000061035156,489.7300109863281,490.05999755859375,5617
2022-06-21 10:42:00-04:00,490.7099914550781,490.8800048828125,490.7099914550781,490.8800048828125,1214
2022-06-21 10:43:00-04:00,490.8800048828125,491.5,490.8699951171875,491.3599853515625,3586
2022-06-21 10:44:00-04:00,491.4200134277344,491.96990966796875,491.010009765625,491.96990966796875,6078
2022-06-21 10:45:00-04:00,491.9200134277344,491.9200134277344,491.6449890136719,491.6449890136719,4849
2022-06-21 10:46:00-04:00,491.9700012207031,492.4200134277344,491.9700012207031,492.4200134277344,1680
2022-06-21 10:47:00-04:00,492.2200012207031,493.4200134277344,492.0,493.4200134277344,8164
2022-06-21 10:48:00-04:00,493.2099914550781,494.0,493.2099914550781,493.7749938964844,4212
2022-06-21 10:49:00-04:00,493.82501220703125,494.0799865722656,493.6700134277344,493.6700134277344,5504
2022-06-21 10:50:00-04:00,493.8800048828125,494.510009765625,493.8800048828125,494.510009765625,3926
2022-06-21 10:51:00-04:00,494.2300109863281,494.7799987792969,493.9800109863281,494.7799987792969,7158
2022-06-21 10:52:00-04:00,494.7250061035156,494.80609130859375,494.7250061035156,494.80499267578125,1060
2022-06-21 10:53:00-04:00,494.9800109863281,495.17999267578125,494.6400146484375,495.10699462890625,7800
2022-06-21 10:54:00-04:00,494.9800109863281,495.2200012207031,494.95001220703125,495.1099853515625,2696
2022-06-21 10:55:00-04:00,495.2200012207031,496.2699890136719,495.11248779296875,495.69500732421875,15840
2022-06-21 10:56:00-04:00,495.3999938964844,495.4150085449219,495.2099914550781,495.31109619140625,1729
2022-06-21 10:57:00-04:00,495.3299865722656,495.7300109863281,495.1499938964844,495.7300109863281,3782
2022-06-21 10:58:00-04:00,495.6300048828125,496.42999267578125,495.510009765625,495.989990234375,9395
2022-06-21 10:59:00-04:00,496.5799865722656,496.6300048828125,496.260009765625,496.375,11932
2022-06-21 11:00:00-04:00,496.3800048828125,496.8800048828125,496.260009765625,496.739990234375,17291
2022-06-21 11:01:00-04:00,496.7149963378906,496.7149963378906,495.5299987792969,495.5400085449219,7849
2022-06-21 11:02:00-04:00,495.80999755859375,495.80999755859375,494.6499938964844,494.6499938964844,2619
2022-06-21 11:03:00-04:00,494.5199890136719,494.5199890136719,494.2200012207031,494.31500244140625,1116
2022-06-21 11:04:00-04:00,494.05999755859375,494.3699951171875,493.9200134277344,494.1252136230469,1471
2022-06-21 11:05:00-04:00,494.43798828125,495.2099914550781,494.05999755859375,495.0964050292969,6712
2022-06-21 11:06:00-04:00,494.5400085449219,494.5400085449219,494.29998779296875,494.29998779296875,1779
2022-06-21 11:07:00-04:00,493.2900085449219,493.29998779296875,492.510009765625,492.5150146484375,2398
2022-06-21 11:08:00-04:00,492.5,493.0,492.3599853515625,492.8550109863281,6395
2022-06-21 11:09:00-04:00,492.94000244140625,494.4800109863281,492.94000244140625,494.4800109863281,4437
2022-06-21 11:10:00-04:00,493.9800109863281,494.45001220703125,493.92999267578125,494.3385009765625,8521
2022-06-21 11:11:00-04:00,493.9700012207031,494.17999267578125,493.5,493.9302978515625,2708
2022-06-21 11:12:00-04:00,493.2099914550781,493.2099914550781,492.70001220703125,492.8999938964844,1405
2022-06-21 11:13:00-04:00,493.0199890136719,493.4800109863281,493.0,493.4800109863281,2490
2022-06-21 11:15:00-04:00,492.989990234375,493.2099914550781,492.3900146484375,492.3900146484375,2944
2022-06-21 11:16:00-04:00,492.0,493.3299865722656,492.0,493.3299865722656,4025
2022-06-21 11:17:00-04:00,493.1700134277344,493.1700134277344,492.92999267578125,492.92999267578125,1652
2022-06-21 11:18:00-04:00,492.8599853515625,492.9632873535156,492.6499938964844,492.9632873535156,1262
