Datetime,Open,High,Low,Close,Volume
2022-06-17 15:38:00-04:00,144.7100067138672,144.91000366210938,144.6699981689453,144.91000366210938,10919
2022-06-17 15:39:00-04:00,144.9199981689453,144.99000549316406,144.8520050048828,144.99000549316406,8826
2022-06-17 15:40:00-04:00,145.0050048828125,145.0050048828125,144.80999755859375,144.8300018310547,11804
2022-06-17 15:41:00-04:00,144.8000030517578,144.82000732421875,144.63999938964844,144.63999938964844,11827
2022-06-17 15:42:00-04:00,144.66000366210938,144.67999267578125,144.58999633789062,144.62420654296875,12223
2022-06-17 15:43:00-04:00,144.61000061035156,144.64999389648438,144.38999938964844,144.4149932861328,13040
2022-06-17 15:44:00-04:00,144.39500427246094,144.44000244140625,144.34100341796875,144.39999389648438,9206
2022-06-17 15:45:00-04:00,144.3800048828125,144.4499969482422,144.30999755859375,144.30999755859375,13628
2022-06-17 15:46:00-04:00,144.30999755859375,144.47500610351562,144.3000030517578,144.47500610351562,17538
2022-06-17 15:47:00-04:00,144.47999572753906,144.52000427246094,144.41900634765625,144.4499969482422,12202
2022-06-17 15:48:00-04:00,144.46499633789062,144.5800018310547,144.42999267578125,144.53500366210938,10485
2022-06-17 15:49:00-04:00,144.5500030517578,144.5500030517578,144.3800048828125,144.47000122070312,16833
2022-06-17 15:50:00-04:00,144.39999389648438,144.6199951171875,144.24000549316406,144.3249969482422,39175
2022-06-17 15:51:00-04:00,144.30999755859375,144.33999633789062,144.2100067138672,144.2299041748047,28595
2022-06-17 15:52:00-04:00,144.17999267578125,144.24000549316406,144.02999877929688,144.24000549316406,31286
2022-06-17 15:53:00-04:00,144.22999572753906,144.33999633789062,144.22000122070312,144.25999450683594,30334
2022-06-17 15:54:00-04:00,144.27999877929688,144.5800018310547,144.25,144.4600067138672,37568
2022-06-17 15:55:00-04:00,144.46400451660156,144.78500366210938,144.43099975585938,144.77000427246094,58161
2022-06-17 15:56:00-04:00,144.77999877929688,144.92999267578125,144.77000427246094,144.8699951171875,46575
2022-06-17 15:57:00-04:00,144.86000061035156,144.86000061035156,144.64999389648438,144.67999267578125,47965
2022-06-17 15:58:00-04:00,144.6699981689453,144.67999267578125,144.5500030517578,144.55999755859375,59884
2022-06-17 15:59:00-04:00,144.5800018310547,144.6699981689453,144.5399932861328,144.6300048828125,130400
2022-06-21 09:30:00-04:00,147.3300018310547,148.22000122070312,147.28500366210938,147.92999267578125,69425
2022-06-21 09:31:00-04:00,148.0,148.0,147.5,147.5850067138672,11528
2022-06-21 09:32:00-04:00,147.5,148.08999633789062,147.49000549316406,147.8800048828125,11894
2022-06-21 09:33:00-04:00,147.85000610351562,148.39999389648438,147.69439697265625,148.33999633789062,11141
2022-06-21 09:34:00-04:00,148.41000366210938,148.57000732421875,148.41000366210938,148.49000549316406,8015
2022-06-21 09:35:00-04:00,148.30499267578125,148.41000366210938,148.1638946533203,148.1638946533203,7767
2022-06-21 09:36:00-04:00,148.27000427246094,148.58999633789062,148.25999450683594,148.58999633789062,9239
2022-06-21 09:37:00-04:00,148.61000061035156,148.61000061035156,148.47999572753906,148.47999572753906,15495
2022-06-21 09:38:00-04:00,148.42999267578125,148.60000610351562,148.3699951171875,148.3699951171875,7249
2022-06-21 09:39:00-04:00,147.8800048828125,147.97000122070312,147.75,147.75,8190
2022-06-21 09:40:00-04:00,148.05499267578125,148.05499267578125,148.05499267578125,148.05499267578125,2773
2022-06-21 09:41:00-04:00,148.05499267578125,148.22000122070312,147.97999572753906,148.22000122070312,5188
2022-06-21 09:42:00-04:00,148.22000122070312,148.5399932861328,148.2100067138672,148.4499969482422,4165
2022-06-21 09:43:00-04:00,148.48500061035156,148.48500061035156,148.1999969482422,148.24000549316406,7988
2022-06-21 09:44:00-04:00,148.2899932861328,148.4600067138672,148.2899932861328,148.38499450683594,9260
2022-06-21 09:45:00-04:00,148.3699951171875,148.3800048828125,148.1199951171875,148.13499450683594,14107
2022-06-21 09:46:00-04:00,148.52000427246094,148.52499389648438,148.4499969482422,148.47999572753906,10558
2022-06-21 09:47:00-04:00,148.52000427246094,148.66000366210938,148.5050048828125,148.61500549316406,5039
2022-06-21 09:48:00-04:00,148.61500549316406,148.64999389648438,148.47000122070312,148.47000122070312,5047
2022-06-21 09:49:00-04:00,148.36000061035156,148.4550018310547,148.1999969482422,148.4550018310547,11172
2022-06-21 09:50:00-04:00,148.5,148.67999267578125,148.49000549316406,148.49000549316406,9587
2022-06-21 09:51:00-04:00,148.6750030517578,148.6750030517578,148.63999938964844,148.63999938964844,6290
2022-06-21 09:52:00-04:00,148.6699981689453,148.8300018310547,148.6699981689453,148.7100067138672,7265
2022-06-21 09:53:00-04:00,148.73500061035156,148.88999938964844,148.73500061035156,148.82000732421875,6058
2022-06-21 09:54:00-04:00,148.86000061035156,149.07000732421875,148.86000061035156,149.07000732421875,8624
2022-06-21 09:55:00-04:00,149.05999755859375,149.13999938964844,149.00999450683594,149.03500366210938,11644
2022-06-21 09:56:00-04:00,149.14999389648438,149.3699951171875,149.14999389648438,149.36990356445312,8561
2022-06-21 09:57:00-04:00,149.3300018310547,149.44500732421875,149.28500366210938,149.32000732421875,8013
2022-06-21 09:58:00-04:00,149.33999633789062,149.63999938964844,149.32000732421875,149.63999938964844,6560
2022-06-21 09:59:00-04:00,149.75,149.97999572753906,149.61000061035156,149.86000061035156,22040
2022-06-21 10:00:00-04:00,149.97000122070312,150.2899932861328,149.9499969482422,150.2899932861328,18992
2022-06-21 10:01:00-04:00,150.23500061035156,150.25999450683594,150.07000732421875,150.25999450683594,10733
2022-06-21 10:02:00-04:00,150.1999969482422,150.2899932861328,149.97999572753906,150.02999877929688,10502
2022-06-21 10:03:00-04:00,150.0,150.14999389648438,149.9600067138672,149.96499633789062,9997
2022-06-21 10:04:00-04:00,150.0,150.0800018310547,149.97000122070312,150.06500244140625,11316
2022-06-21 10:05:00-04:00,150.08999633789062,150.2449951171875,149.83999633789062,149.88999938964844,6615
2022-06-21 10:06:00-04:00,149.8800048828125,149.8800048828125,149.72000122070312,149.72999572753906,44659
2022-06-21 10:07:00-04:00,149.75999450683594,149.8699951171875,149.68499755859375,149.7675018310547,7016
2022-06-21 10:08:00-04:00,149.6999969482422,149.6999969482422,149.50999450683594,149.58999633789062,6452
2022-06-21 10:09:00-04:00,149.63999938964844,149.66000366210938,149.4824981689453,149.4949951171875,5198
2022-06-21 10:10:00-04:00,149.50999450683594,149.63999938964844,149.50999450683594,149.50999450683594,6622
2022-06-21 10:11:00-04:00,149.50999450683594,149.58999633789062,149.47000122070312,149.5,11443
2022-06-21 10:12:00-04:00,149.4949951171875,149.5800018310547,149.4600067138672,149.5500030517578,6404
2022-06-21 10:13:00-04:00,149.5449981689453,149.6199951171875,149.38999938964844,149.38999938964844,3528
2022-06-21 10:14:00-04:00,149.4199981689453,149.63250732421875,149.39999389648438,149.49000549316406,9399
2022-06-21 10:15:00-04:00,149.49000549316406,149.49000549316406,149.32000732421875,149.47000122070312,11111
2022-06-21 10:16:00-04:00,149.48500061035156,149.48500061035156,149.34500122070312,149.38999938964844,7465
2022-06-21 10:17:00-04:00,149.38999938964844,149.6199951171875,149.35000610351562,149.6199951171875,9589
2022-06-21 10:18:00-04:00,149.66000366210938,149.68499755859375,149.58999633789062,149.68499755859375,3890
2022-06-21 10:19:00-04:00,149.69000244140625,149.7100067138672,149.58999633789062,149.7100067138672,4219
2022-06-21 10:20:00-04:00,149.75999450683594,149.75999450683594,149.55999755859375,149.6300048828125,4638
2022-06-21 10:21:00-04:00,149.6999969482422,149.75,149.6999969482422,149.75,3491
2022-06-21 10:22:00-04:00,149.77000427246094,150.0399932861328,149.77000427246094,150.02999877929688,9516
2022-06-21 10:23:00-04:00,150.05999755859375,150.1300048828125,150.00999450683594,150.06500244140625,8512
2022-06-21 10:24:00-04:00,150.11000061035156,150.11000061035156,149.91000366210938,149.92999267578125,23268
2022-06-21 10:25:00-04:00,149.9199981689453,150.10000610351562,149.9199981689453,149.9600067138672,14149
2022-06-21 10:26:00-04:00,149.94000244140625,149.94000244140625,149.80999755859375,149.80999755859375,6929
2022-06-21 10:27:00-04:00,149.77000427246094,149.77999877929688,149.68499755859375,149.68499755859375,4598
2022-06-21 10:28:00-04:00,149.52499389648438,149.5800018310547,149.42999267578125,149.52000427246094,8351
2022-06-21 10:29:00-04:00,149.52000427246094,149.58999633789062,149.4600067138672,149.52000427246094,5436
2022-06-21 10:30:00-04:00,149.5500030517578,149.60000610351562,149.49000549316406,149.57000732421875,5759
2022-06-21 10:31:00-04:00,149.58999633789062,149.58999633789062,149.42999267578125,149.52000427246094,5519
2022-06-21 10:32:00-04:00,149.5500030517578,149.71249389648438,149.5399932861328,149.71249389648438,4340
2022-06-21 10:33:00-04:00,149.7100067138672,149.75860595703125,149.5800018310547,149.75,16604
2022-06-21 10:34:00-04:00,149.72500610351562,149.72500610351562,149.4600067138672,149.50999450683594,7215
2022-06-21 10:35:00-04:00,149.51499938964844,149.51499938964844,149.33999633789062,149.4250030517578,3408
2022-06-21 10:36:00-04:00,149.39999389648438,149.39999389648438,149.32000732421875,149.35000610351562,4905
2022-06-21 10:37:00-04:00,149.3699951171875,149.375,149.30999755859375,149.3699951171875,4327
2022-06-21 10:38:00-04:00,149.35000610351562,149.3699951171875,149.28030395507812,149.30999755859375,4461
2022-06-21 10:39:00-04:00,149.3175048828125,149.32000732421875,149.2501983642578,149.30999755859375,3807
2022-06-21 10:40:00-04:00,149.32000732421875,149.47000122070312,149.25,149.47000122070312,19143
2022-06-21 10:41:00-04:00,149.47999572753906,149.4949951171875,149.3699951171875,149.38999938964844,5061
2022-06-21 10:42:00-04:00,149.4499969482422,149.52000427246094,149.4499969482422,149.52000427246094,2165
2022-06-21 10:43:00-04:00,149.61000061035156,149.61000061035156,149.47000122070312,149.5,3600
2022-06-21 10:44:00-04:00,149.47999572753906,149.48500061035156,149.33999633789062,149.44500732421875,4343
2022-06-21 10:45:00-04:00,149.4600067138672,149.61000061035156,149.4499969482422,149.60000610351562,3901
2022-06-21 10:46:00-04:00,149.6300048828125,149.7100067138672,149.6300048828125,149.63600158691406,3708
2022-06-21 10:47:00-04:00,149.625,149.75,149.60000610351562,149.75,3373
2022-06-21 10:48:00-04:00,149.72000122070312,149.83999633789062,149.72000122070312,149.74000549316406,6531
2022-06-21 10:49:00-04:00,149.7050018310547,149.7050018310547,149.64999389648438,149.6999969482422,3817
2022-06-21 10:50:00-04:00,149.77999877929688,149.85000610351562,149.75999450683594,149.85000610351562,2035
2022-06-21 10:51:00-04:00,149.85000610351562,149.86000061035156,149.6999969482422,149.72999572753906,3606
2022-06-21 10:52:00-04:00,149.72500610351562,149.8300018310547,149.72500610351562,149.80999755859375,3629
2022-06-21 10:53:00-04:00,149.8350067138672,149.8699951171875,149.6999969482422,149.6999969482422,5866
2022-06-21 10:54:00-04:00,149.6699981689453,149.75,149.60000610351562,149.75,3073
2022-06-21 10:55:00-04:00,149.7449951171875,149.85000610351562,149.7449951171875,149.78500366210938,3158
2022-06-21 10:56:00-04:00,149.8000030517578,149.8000030517578,149.63999938964844,149.64999389648438,4251
2022-06-21 10:57:00-04:00,149.66000366210938,149.6999969482422,149.64999389648438,149.64999389648438,1557
2022-06-21 10:58:00-04:00,149.6699981689453,149.6999969482422,149.5800018310547,149.61000061035156,5794
2022-06-21 10:59:00-04:00,149.59010314941406,149.68499755859375,149.59010314941406,149.67999267578125,5025
2022-06-21 11:00:00-04:00,149.64999389648438,149.64999389648438,149.5449981689453,149.5449981689453,4131
2022-06-21 11:01:00-04:00,149.57000732421875,149.57749938964844,149.46499633789062,149.49000549316406,1559
2022-06-21 11:02:00-04:00,149.49000549316406,149.52499389648438,149.47999572753906,149.52000427246094,3019
2022-06-21 11:03:00-04:00,149.52000427246094,149.72999572753906,149.52000427246094,149.72999572753906,3371
2022-06-21 11:04:00-04:00,149.74000549316406,149.75340270996094,149.6999969482422,149.6999969482422,2733
2022-06-21 11:05:00-04:00,149.63999938964844,149.64999389648438,149.52999877929688,149.61000061035156,3672
2022-06-21 11:06:00-04:00,149.61000061035156,149.61000061035156,149.5399932861328,149.60000610351562,2529
2022-06-21 11:07:00-04:00,149.61000061035156,149.64999389648438,149.5800018310547,149.6300048828125,2694
2022-06-21 11:08:00-04:00,149.6199951171875,149.66000366210938,149.61000061035156,149.6300048828125,2880
2022-06-21 11:09:00-04:00,149.60000610351562,149.60000610351562,149.5399932861328,149.5399932861328,1571
2022-06-21 11:10:00-04:00,149.52499389648438,149.52499389648438,149.41839599609375,149.41839599609375,3303
2022-06-21 11:11:00-04:00,149.4600067138672,149.52000427246094,149.35000610351562,149.36500549316406,5035
2022-06-21 11:12:00-04:00,149.36000061035156,149.42999267578125,149.27999877929688,149.27999877929688,6089
2022-06-21 11:13:00-04:00,149.25999450683594,149.26100158691406,149.11729431152344,149.1199951171875,6490
2022-06-21 11:14:00-04:00,149.11000061035156,149.15499877929688,149.10000610351562,149.14999389648438,4379
2022-06-21 11:15:00-04:00,149.10000610351562,149.1999969482422,149.07000732421875,149.1999969482422,5416
2022-06-21 11:16:00-04:00,149.24000549316406,149.3699951171875,149.24000549316406,149.35000610351562,4657
2022-06-21 11:17:00-04:00,149.35000610351562,149.35000610351562,149.3000030517578,149.3249969482422,4846
2022-06-21 11:18:00-04:00,149.3249969482422,149.3249969482422,149.21609497070312,149.25999450683594,3890
2022-06-21 11:19:00-04:00,149.27000427246094,149.3300018310547,149.25999450683594,149.27999877929688,3201
2022-06-21 11:20:00-04:00,149.30999755859375,149.33999633789062,149.2899932861328,149.2899932861328,2407
2022-06-21 11:21:00-04:00,149.27000427246094,149.3000030517578,149.25999450683594,149.3000030517578,5264
2022-06-21 11:22:00-04:00,149.25999450683594,149.27999877929688,149.2100067138672,149.2100067138672,3072
2022-06-21 11:23:00-04:00,149.1649932861328,149.19000244140625,149.14999389648438,149.17999267578125,1956
2022-06-21 11:24:00-04:00,149.19500732421875,149.3000030517578,149.1750030517578,149.22999572753906,5939
2022-06-21 11:25:00-04:00,149.22999572753906,149.25,149.17999267578125,149.2100067138672,3903
2022-06-21 11:26:00-04:00,149.2100067138672,149.22999572753906,149.14999389648438,149.22999572753906,4682
2022-06-21 11:27:00-04:00,149.22000122070312,149.22000122070312,149.1699981689453,149.18499755859375,2387
2022-06-21 11:28:00-04:00,149.16000366210938,149.24000549316406,149.14999389648438,149.24000549316406,3585
2022-06-21 11:29:00-04:00,149.2100067138672,149.31500244140625,149.2100067138672,149.31500244140625,2718
2022-06-21 11:30:00-04:00,149.3300018310547,149.33999633789062,149.2100067138672,149.25,4548
2022-06-21 11:31:00-04:00,149.25,149.4149932861328,149.25,149.38999938964844,4609
2022-06-21 11:32:00-04:00,149.39500427246094,149.39999389648438,149.3300018310547,149.3300018310547,2632
2022-06-21 11:33:00-04:00,149.3300018310547,149.44000244140625,149.3300018310547,149.43499755859375,3165
2022-06-21 11:34:00-04:00,149.4550018310547,149.5,149.38999938964844,149.44000244140625,9733
2022-06-21 11:35:00-04:00,149.44500732421875,149.57000732421875,149.41000366210938,149.57000732421875,3475
2022-06-21 11:36:00-04:00,149.5800018310547,149.5800018310547,149.3300018310547,149.3300018310547,2832
2022-06-21 11:37:00-04:00,149.3000030517578,149.30140686035156,149.2550048828125,149.25999450683594,3944
2022-06-21 11:38:00-04:00,149.25,149.32000732421875,149.22000122070312,149.22000122070312,5189
2022-06-21 11:39:00-04:00,149.22999572753906,149.25999450683594,149.14999389648438,149.19000244140625,13716
2022-06-21 11:40:00-04:00,149.14999389648438,149.14999389648438,149.02499389648438,149.02499389648438,3864
2022-06-21 11:41:00-04:00,149.02499389648438,149.2100067138672,149.00999450683594,149.19000244140625,6605
2022-06-21 11:42:00-04:00,149.2100067138672,149.41000366210938,149.2100067138672,149.41000366210938,3765
2022-06-21 11:43:00-04:00,149.3800048828125,149.47000122070312,149.3800048828125,149.4600067138672,3766
2022-06-21 11:44:00-04:00,149.4499969482422,149.47999572753906,149.38499450683594,149.42999267578125,4987
2022-06-21 11:45:00-04:00,149.4600067138672,149.4600067138672,149.2100067138672,149.23260498046875,3298
2022-06-21 11:46:00-04:00,149.1999969482422,149.24000549316406,149.17999267578125,149.23500061035156,5510
2022-06-21 11:47:00-04:00,149.25999450683594,149.25999450683594,149.02000427246094,149.02000427246094,26502
2022-06-21 11:48:00-04:00,149.0,149.00999450683594,148.9499969482422,148.9499969482422,3825
2022-06-21 11:49:00-04:00,148.94000244140625,149.0800018310547,148.94000244140625,149.0800018310547,4152
2022-06-21 11:50:00-04:00,149.07000732421875,149.13999938964844,149.0500030517578,149.10000610351562,3632
2022-06-21 11:51:00-04:00,149.0800018310547,149.0800018310547,148.99000549316406,149.0399932861328,3175
2022-06-21 11:52:00-04:00,149.02999877929688,149.0800018310547,148.99000549316406,149.00999450683594,4239
2022-06-21 11:53:00-04:00,148.91659545898438,148.92999267578125,148.8300018310547,148.8300018310547,8458
2022-06-21 11:54:00-04:00,148.83999633789062,148.83999633789062,148.75100708007812,148.77999877929688,2000
2022-06-21 11:55:00-04:00,148.77000427246094,148.83999633789062,148.72000122070312,148.8000030517578,4731
2022-06-21 11:56:00-04:00,148.8249969482422,148.88999938964844,148.7949981689453,148.88999938964844,1709
2022-06-21 11:57:00-04:00,148.8699951171875,149.00999450683594,148.8699951171875,149.0050048828125,2273
2022-06-21 11:58:00-04:00,149.0,149.0,148.7949981689453,148.7949981689453,3877
2022-06-21 11:59:00-04:00,148.74000549316406,148.80999755859375,148.22000122070312,148.52000427246094,20639
2022-06-21 12:00:00-04:00,148.52999877929688,148.66000366210938,148.52999877929688,148.64999389648438,2348
2022-06-21 12:01:00-04:00,148.6699981689453,148.75999450683594,148.6699981689453,148.67999267578125,2338
2022-06-21 12:02:00-04:00,148.7899932861328,148.86000061035156,148.76809692382812,148.82000732421875,2131
2022-06-21 12:03:00-04:00,148.7899932861328,148.7899932861328,148.72999572753906,148.72999572753906,2245
2022-06-21 12:04:00-04:00,148.7100067138672,148.72000122070312,148.6699981689453,148.68499755859375,3720
2022-06-21 12:05:00-04:00,148.64999389648438,148.64999389648438,148.60000610351562,148.6300048828125,2730
2022-06-21 12:06:00-04:00,148.63999938964844,148.6699981689453,148.56790161132812,148.56790161132812,2985
2022-06-21 12:07:00-04:00,148.60000610351562,148.72000122070312,148.5850067138672,148.72000122070312,2174
2022-06-21 12:08:00-04:00,148.67489624023438,148.67489624023438,148.60000610351562,148.6199951171875,4017
2022-06-21 12:09:00-04:00,148.55999755859375,148.60000610351562,148.5399932861328,148.60000610351562,2536
2022-06-21 12:10:00-04:00,148.625,148.80250549316406,148.625,148.7550048828125,3724
2022-06-21 12:11:00-04:00,148.6999969482422,148.82000732421875,148.6699981689453,148.74000549316406,9512
2022-06-21 12:12:00-04:00,148.75999450683594,148.82000732421875,148.75,148.82000732421875,2438
2022-06-21 12:13:00-04:00,148.86000061035156,148.92999267578125,148.85000610351562,148.89759826660156,3295
2022-06-21 12:14:00-04:00,148.94500732421875,149.0399932861328,148.9199981689453,149.02999877929688,3927
2022-06-21 12:15:00-04:00,149.02999877929688,149.0500030517578,149.00999450683594,149.00999450683594,1838
2022-06-21 12:16:00-04:00,149.00999450683594,149.08999633789062,149.00999450683594,149.02000427246094,3623
2022-06-21 12:17:00-04:00,149.02999877929688,149.0800018310547,149.02999877929688,149.05499267578125,1876
2022-06-21 12:18:00-04:00,149.02999877929688,149.05499267578125,148.99000549316406,149.02000427246094,2667
2022-06-21 12:19:00-04:00,149.0,149.08999633789062,149.0,149.08999633789062,1728
2022-06-21 12:20:00-04:00,149.07000732421875,149.1300048828125,149.03500366210938,149.03500366210938,3461
2022-06-21 12:21:00-04:00,148.97000122070312,149.02999877929688,148.9600067138672,148.97000122070312,2575
2022-06-21 12:22:00-04:00,148.9600067138672,148.99000549316406,148.9499969482422,148.9499969482422,6164
2022-06-21 12:23:00-04:00,148.89999389648438,148.97000122070312,148.88999938964844,148.88999938964844,5687
2022-06-21 12:24:00-04:00,148.8800048828125,148.9600067138672,148.8800048828125,148.9550018310547,1926
2022-06-21 12:25:00-04:00,148.95750427246094,148.95750427246094,148.91000366210938,148.92999267578125,1828
2022-06-21 12:26:00-04:00,148.9600067138672,148.97999572753906,148.8699951171875,148.94500732421875,41542
2022-06-21 12:27:00-04:00,148.94500732421875,148.99000549316406,148.83999633789062,148.94000244140625,5916
2022-06-21 12:28:00-04:00,148.88499450683594,148.9199981689453,148.8699951171875,148.8800048828125,1456
2022-06-21 12:29:00-04:00,148.88999938964844,148.89500427246094,148.83999633789062,148.86000061035156,3855
2022-06-21 12:30:00-04:00,148.8800048828125,148.92999267578125,148.77000427246094,148.92999267578125,5230
2022-06-21 12:31:00-04:00,148.9600067138672,149.00999450683594,148.89999389648438,148.89999389648438,7171
2022-06-21 12:32:00-04:00,148.8699951171875,148.99000549316406,148.8699951171875,148.99000549316406,2929
2022-06-21 12:33:00-04:00,149.02999877929688,149.07000732421875,149.0,149.0,5234
2022-06-21 12:34:00-04:00,149.0500030517578,149.0500030517578,148.97000122070312,149.0,5820
2022-06-21 12:35:00-04:00,149.02999877929688,149.02999877929688,148.9600067138672,149.02000427246094,5405
2022-06-21 12:36:00-04:00,149.0,149.0,148.92999267578125,148.9499969482422,5236
2022-06-21 12:37:00-04:00,148.97000122070312,149.02999877929688,148.9600067138672,148.99000549316406,5676
2022-06-21 12:38:00-04:00,149.00999450683594,149.03500366210938,148.9499969482422,148.9499969482422,1482
2022-06-21 12:39:00-04:00,149.00999450683594,149.05499267578125,149.00999450683594,149.02999877929688,3842
2022-06-21 12:40:00-04:00,149.06500244140625,149.06500244140625,148.9199981689453,148.9199981689453,3049
2022-06-21 12:41:00-04:00,148.83999633789062,148.89999389648438,148.83999633789062,148.86000061035156,1456
2022-06-21 12:42:00-04:00,148.93499755859375,148.93499755859375,148.875,148.875,1019
2022-06-21 12:43:00-04:00,148.8800048828125,148.88999938964844,148.8625030517578,148.8625030517578,854
2022-06-21 12:44:00-04:00,148.85000610351562,148.86000061035156,148.8300018310547,148.85000610351562,1549
2022-06-21 12:45:00-04:00,148.86000061035156,148.9499969482422,148.83999633789062,148.9499969482422,3380
2022-06-21 12:46:00-04:00,148.9499969482422,148.97999572753906,148.9199981689453,148.96749877929688,2697
2022-06-21 12:47:00-04:00,148.9499969482422,148.9499969482422,148.79249572753906,148.8300018310547,3134
2022-06-21 12:48:00-04:00,148.8000030517578,148.88499450683594,148.7725067138672,148.83999633789062,3131
2022-06-21 12:49:00-04:00,148.8300018310547,148.88499450683594,148.82000732421875,148.88499450683594,1477
2022-06-21 12:50:00-04:00,148.92999267578125,148.9300994873047,148.8800048828125,148.8800048828125,6938
2022-06-21 12:51:00-04:00,148.83999633789062,148.8800048828125,148.8000030517578,148.8699951171875,1997
2022-06-21 12:52:00-04:00,148.86749267578125,148.9001007080078,148.86749267578125,148.87750244140625,2467
2022-06-21 12:53:00-04:00,148.91000366210938,148.9250030517578,148.91000366210938,148.9199981689453,1518
2022-06-21 12:54:00-04:00,148.9499969482422,149.0800018310547,148.9499969482422,149.0800018310547,4078
2022-06-21 12:55:00-04:00,149.0399932861328,149.0399932861328,148.97000122070312,149.02999877929688,2840
2022-06-21 12:56:00-04:00,149.02000427246094,149.0449981689453,148.99000549316406,149.02999877929688,1783
2022-06-21 12:57:00-04:00,149.02000427246094,149.0500030517578,148.97000122070312,148.97000122070312,2559
2022-06-21 12:58:00-04:00,149.02999877929688,149.0800018310547,149.02999877929688,149.0800018310547,1346
2022-06-21 12:59:00-04:00,149.08749389648438,149.14500427246094,149.08749389648438,149.14500427246094,1458
2022-06-21 13:00:00-04:00,149.23500061035156,149.2375030517578,149.19000244140625,149.1999969482422,2869
2022-06-21 13:01:00-04:00,149.1999969482422,149.23500061035156,149.1999969482422,149.22999572753906,2366
2022-06-21 13:02:00-04:00,149.22999572753906,149.22999572753906,149.10000610351562,149.10000610351562,4949
2022-06-21 13:03:00-04:00,149.0,149.02999877929688,149.0,149.00999450683594,1924
2022-06-21 13:04:00-04:00,149.0,149.0399932861328,148.9499969482422,148.97999572753906,3797
2022-06-21 13:05:00-04:00,149.0050048828125,149.0050048828125,148.82000732421875,148.83999633789062,1623
2022-06-21 13:06:00-04:00,148.8800048828125,148.91000366210938,148.7899932861328,148.91000366210938,4801
2022-06-21 13:07:00-04:00,148.91000366210938,149.02499389648438,148.8925018310547,148.90499877929688,5195
2022-06-21 13:08:00-04:00,148.83250427246094,148.88999938964844,148.8000030517578,148.88999938964844,1687
2022-06-21 13:09:00-04:00,148.89500427246094,148.97500610351562,148.89500427246094,148.97500610351562,1403
2022-06-21 13:10:00-04:00,148.9600067138672,148.97000122070312,148.88999938964844,148.97000122070312,2398
2022-06-21 13:11:00-04:00,148.99249267578125,149.1199951171875,148.98699951171875,149.08999633789062,3476
2022-06-21 13:12:00-04:00,149.0050048828125,149.02499389648438,148.94000244140625,149.02499389648438,7404
2022-06-21 13:13:00-04:00,149.05999755859375,149.13999938964844,149.0500030517578,149.13999938964844,1624
2022-06-21 13:14:00-04:00,149.16000366210938,149.1999969482422,149.11700439453125,149.1300048828125,3461
2022-06-21 13:15:00-04:00,149.13499450683594,149.16000366210938,149.0800018310547,149.10000610351562,2282
2022-06-21 13:16:00-04:00,149.0800018310547,149.13499450683594,149.0399932861328,149.13499450683594,3254
2022-06-21 13:17:00-04:00,149.1300048828125,149.1300048828125,149.06500244140625,149.06500244140625,2162
2022-06-21 13:18:00-04:00,149.05499267578125,149.05499267578125,148.99000549316406,149.0050048828125,3036
2022-06-21 13:19:00-04:00,149.0,149.0,148.8800048828125,148.93499755859375,4450
2022-06-21 13:20:00-04:00,148.9600067138672,148.99000549316406,148.86000061035156,148.8800048828125,3263
2022-06-21 13:21:00-04:00,148.86000061035156,148.8800048828125,148.8300018310547,148.8800048828125,2273
2022-06-21 13:22:00-04:00,148.9250030517578,148.9250030517578,148.84500122070312,148.84500122070312,2335
2022-06-21 13:23:00-04:00,148.82000732421875,148.83999633789062,148.80499267578125,148.8341064453125,2147
2022-06-21 13:24:00-04:00,148.8300018310547,148.86000061035156,148.8300018310547,148.85000610351562,1151
2022-06-21 13:25:00-04:00,148.8350067138672,148.8350067138672,148.76280212402344,148.7899932861328,3078
2022-06-21 13:26:00-04:00,148.82000732421875,148.82000732421875,148.74000549316406,148.77000427246094,1956
2022-06-21 13:27:00-04:00,148.76499938964844,148.875,148.76499938964844,148.8699951171875,2640
2022-06-21 13:28:00-04:00,148.8800048828125,148.9199981689453,148.86000061035156,148.86000061035156,2754
2022-06-21 13:29:00-04:00,148.8800048828125,148.8800048828125,148.74000549316406,148.74000549316406,2169
2022-06-21 13:30:00-04:00,148.77000427246094,148.86700439453125,148.77000427246094,148.86700439453125,2824
2022-06-21 13:31:00-04:00,148.8800048828125,148.89999389648438,148.8800048828125,148.89999389648438,566
2022-06-21 13:32:00-04:00,148.90499877929688,148.99000549316406,148.90249633789062,148.9600067138672,2968
2022-06-21 13:33:00-04:00,148.94000244140625,148.9550018310547,148.88890075683594,148.91000366210938,1762
2022-06-21 13:34:00-04:00,148.94000244140625,149.0,148.92999267578125,149.0,2147
2022-06-21 13:35:00-04:00,149.0050048828125,149.05999755859375,148.9949951171875,149.05999755859375,3058
2022-06-21 13:36:00-04:00,149.00999450683594,149.0749969482422,149.00999450683594,149.07000732421875,3169
2022-06-21 13:37:00-04:00,149.0050048828125,149.00999450683594,148.99000549316406,148.99000549316406,1325
2022-06-21 13:38:00-04:00,149.0,149.02000427246094,148.91250610351562,148.91250610351562,2255
2022-06-21 13:39:00-04:00,148.89999389648438,148.89999389648438,148.83999633789062,148.83999633789062,2165
