Datetime,Open,High,Low,Close,Volume
2021-09-24 15:30:00-04:00,355.30999755859375,356.04998779296875,355.0899963378906,355.7699890136719,133778
2021-09-27 09:30:00-04:00,356.6400146484375,361.3290100097656,356.6400146484375,360.6000061035156,99753
2021-09-27 10:30:00-04:00,360.7099914550781,360.7099914550781,357.7099914550781,358.1700134277344,68915
2021-09-27 11:30:00-04:00,358.40240478515625,359.57000732421875,358.40240478515625,359.2301025390625,56764
2021-09-27 12:30:00-04:00,359.2300109863281,359.2300109863281,358.3949890136719,359.1199951171875,45205
2021-09-27 13:30:00-04:00,359.1199951171875,359.7250061035156,358.489990234375,358.8800048828125,62727
2021-09-27 14:30:00-04:00,358.79998779296875,358.9599914550781,358.05999755859375,358.20001220703125,64496
2021-09-27 15:30:00-04:00,358.1199951171875,358.38128662109375,357.0899963378906,357.2300109863281,89026
2021-09-28 09:30:00-04:00,356.7099914550781,359.20001220703125,356.3999938964844,357.19500732421875,63680
2021-09-28 10:30:00-04:00,357.04998779296875,358.8800048828125,356.4200134277344,357.8699951171875,69454
2021-09-28 11:30:00-04:00,357.95001220703125,359.3424987792969,357.5050048828125,358.6000061035156,134445
2021-09-28 12:30:00-04:00,358.4400939941406,361.0,358.3299865722656,360.7099914550781,92984
2021-09-28 13:30:00-04:00,360.6600036621094,360.7300109863281,359.2699890136719,360.29998779296875,67968
2021-09-28 14:30:00-04:00,360.0899963378906,360.9800109863281,359.347900390625,359.590087890625,65541
2021-09-28 15:30:00-04:00,359.69000244140625,360.6099853515625,358.20001220703125,358.29998779296875,171495
2021-09-29 09:30:00-04:00,358.7799987792969,360.3089904785156,355.80999755859375,360.125,70525
2021-09-29 10:30:00-04:00,360.114990234375,362.17999267578125,359.92999267578125,362.17999267578125,61905
2021-09-29 11:30:00-04:00,362.0899963378906,364.7799987792969,361.67999267578125,364.42999267578125,87206
2021-09-29 12:30:00-04:00,364.44000244140625,366.0,363.69000244140625,364.0299987792969,72108
2021-09-29 13:30:00-04:00,363.69500732421875,365.2300109863281,363.3900146484375,364.75201416015625,75948
2021-09-29 14:30:00-04:00,364.8500061035156,365.3900146484375,364.1000061035156,364.3900146484375,78769
2021-09-29 15:30:00-04:00,364.2699890136719,364.6400146484375,362.80999755859375,363.0899963378906,175343
2021-09-30 09:30:00-04:00,363.5899963378906,364.6400146484375,362.04998779296875,363.44000244140625,72403
2021-09-30 10:30:00-04:00,363.44000244140625,363.6300048828125,361.4200134277344,362.3599853515625,119039
2021-09-30 11:30:00-04:00,362.25,362.3299865722656,359.8900146484375,361.0299987792969,99382
2021-09-30 12:30:00-04:00,360.70001220703125,362.70001220703125,360.5400085449219,361.2300109863281,63392
2021-09-30 13:30:00-04:00,361.239990234375,362.94500732421875,360.739990234375,361.8699951171875,72728
2021-09-30 14:30:00-04:00,362.05999755859375,363.30999755859375,361.5950012207031,361.70001220703125,91679
2021-09-30 15:30:00-04:00,361.70001220703125,362.635009765625,360.07000732421875,360.07000732421875,248251
2021-10-01 09:30:00-04:00,361.7300109863281,362.3599853515625,357.739990234375,358.55999755859375,66813
2021-10-01 10:30:00-04:00,358.70001220703125,360.7200012207031,356.4750061035156,360.3299865722656,127217
2021-10-01 11:30:00-04:00,360.05999755859375,361.3800048828125,359.5050048828125,359.9200134277344,74111
2021-10-01 12:30:00-04:00,360.0199890136719,360.6300048828125,359.79998779296875,360.1099853515625,33534
2021-10-01 13:30:00-04:00,360.2099914550781,361.8500061035156,360.1000061035156,361.5199890136719,56150
2021-10-01 14:30:00-04:00,361.5899963378906,362.8900146484375,361.1099853515625,362.4800109863281,62408
2021-10-01 15:30:00-04:00,362.4800109863281,362.4800109863281,360.4700012207031,361.0199890136719,75539
2021-10-04 09:30:00-04:00,361.6499938964844,367.2850036621094,361.489990234375,366.8800048828125,158774
2021-10-04 10:30:00-04:00,366.7300109863281,367.1449890136719,363.4599914550781,363.9200134277344,126152
2021-10-04 11:30:00-04:00,363.8900146484375,364.9800109863281,362.5400085449219,364.1400146484375,83040
2021-10-04 12:30:00-04:00,364.07000732421875,364.42999267578125,362.81500244140625,363.0249938964844,66666
2021-10-04 13:30:00-04:00,363.0299987792969,363.7200012207031,362.1700134277344,362.8399963378906,71325
2021-10-04 14:30:00-04:00,362.989990234375,365.5249938964844,362.5199890136719,365.5199890136719,92151
2021-10-04 15:30:00-04:00,365.5899963378906,366.9049987792969,365.05999755859375,365.7300109863281,151864
2021-10-05 09:30:00-04:00,365.3800048828125,368.5400085449219,363.79998779296875,368.3699951171875,71189
2021-10-05 10:30:00-04:00,368.5,370.57000732421875,367.54998779296875,369.9849853515625,92088
2021-10-05 11:30:00-04:00,369.8399963378906,370.489990234375,368.57000732421875,368.57000732421875,44975
2021-10-05 12:30:00-04:00,368.4599914550781,369.3299865722656,368.04998779296875,369.2799987792969,44466
2021-10-05 13:30:00-04:00,369.3999938964844,371.0150146484375,369.3500061035156,371.0150146484375,44829
2021-10-05 14:30:00-04:00,371.010009765625,371.1600036621094,370.3500061035156,370.8699951171875,56746
2021-10-05 15:30:00-04:00,370.8699951171875,371.2650146484375,369.7699890136719,369.8299865722656,113088
2021-10-06 09:30:00-04:00,368.70001220703125,369.739990234375,366.56500244140625,367.8599853515625,52413
2021-10-06 10:30:00-04:00,368.0899963378906,370.04998779296875,367.1099853515625,369.489990234375,147800
2021-10-06 11:30:00-04:00,369.5450134277344,371.3599853515625,368.3550109863281,371.114990234375,100241
2021-10-06 12:30:00-04:00,371.1700134277344,372.19000244140625,370.8800048828125,372.19000244140625,63048
2021-10-06 13:30:00-04:00,372.19000244140625,373.9700012207031,372.17999267578125,373.6383056640625,58379
2021-10-06 14:30:00-04:00,373.510009765625,376.9200134277344,373.4599914550781,376.7049865722656,100708
2021-10-06 15:30:00-04:00,376.6199951171875,377.4700012207031,375.9649963378906,377.30999755859375,136509
2021-10-07 09:30:00-04:00,378.0,383.32000732421875,378.0,382.8349914550781,119137
2021-10-07 10:30:00-04:00,382.99798583984375,383.8500061035156,381.739990234375,382.0400085449219,72975
2021-10-07 11:30:00-04:00,382.17999267578125,383.760009765625,381.7300109863281,383.4200134277344,66375
2021-10-07 12:30:00-04:00,383.45001220703125,383.70001220703125,382.239990234375,383.17498779296875,89624
2021-10-07 13:30:00-04:00,383.1199951171875,383.2099914550781,382.614990234375,383.0199890136719,58771
2021-10-07 14:30:00-04:00,383.25,383.260009765625,381.8900146484375,383.1199951171875,93251
2021-10-07 15:30:00-04:00,383.1700134277344,383.2799987792969,382.17999267578125,382.69000244140625,124751
2021-10-08 09:30:00-04:00,383.2200012207031,384.1700134277344,382.0199890136719,383.6499938964844,85994
2021-10-08 10:30:00-04:00,383.30999755859375,385.8500061035156,383.30999755859375,385.2699890136719,68230
2021-10-08 11:30:00-04:00,385.31500244140625,386.5,384.8800048828125,386.0,51937
2021-10-08 12:30:00-04:00,385.8699951171875,387.3599853515625,385.8699951171875,386.8599853515625,55238
2021-10-08 13:30:00-04:00,386.7200012207031,388.8550109863281,386.56500244140625,388.8550109863281,51268
2021-10-08 14:30:00-04:00,388.79998779296875,390.6675109863281,388.5299987792969,390.5950012207031,70710
2021-10-08 15:30:00-04:00,390.5899963378906,390.93499755859375,388.57000732421875,389.7300109863281,164240
2021-10-11 09:30:00-04:00,390.0400085449219,393.5350036621094,387.8399963378906,392.0400085449219,133932
2021-10-11 10:30:00-04:00,392.1499938964844,395.760009765625,392.1199951171875,395.3500061035156,215581
2021-10-11 11:30:00-04:00,395.3399963378906,396.5799865722656,395.07000732421875,395.4588928222656,98411
2021-10-11 12:30:00-04:00,395.5199890136719,395.5199890136719,392.9750061035156,394.17999267578125,74964
2021-10-11 13:30:00-04:00,394.2200012207031,394.45001220703125,393.0899963378906,393.7099914550781,47018
2021-10-11 14:30:00-04:00,393.8299865722656,394.3699951171875,393.1300048828125,393.614990234375,66213
2021-10-11 15:30:00-04:00,393.5899963378906,394.3900146484375,392.989990234375,393.0799865722656,113630
2021-10-12 09:30:00-04:00,392.6199951171875,394.6499938964844,390.7300109863281,393.260009765625,71005
2021-10-12 10:30:00-04:00,393.2799987792969,394.1000061035156,392.5400085449219,393.05999755859375,82108
2021-10-12 11:30:00-04:00,393.2449951171875,393.7650146484375,391.6700134277344,391.8999938964844,65356
2021-10-12 12:30:00-04:00,391.92999267578125,392.6300048828125,391.4599914550781,392.5199890136719,38494
2021-10-12 13:30:00-04:00,392.6099853515625,392.75,391.3299865722656,391.3299865722656,68679
2021-10-12 14:30:00-04:00,391.45001220703125,392.44000244140625,390.82000732421875,390.95001220703125,57707
2021-10-12 15:30:00-04:00,390.94500732421875,391.1499938964844,389.0899963378906,390.0899963378906,139854
2021-10-13 09:30:00-04:00,389.4800109863281,389.4800109863281,383.5799865722656,383.9700012207031,87908
2021-10-13 10:30:00-04:00,384.1700134277344,385.2300109863281,383.8450012207031,384.3999938964844,73963
2021-10-13 11:30:00-04:00,384.3999938964844,389.5799865722656,383.739990234375,389.5799865722656,82130
2021-10-13 12:30:00-04:00,389.4649963378906,389.9200134277344,388.7200012207031,389.30499267578125,64181
2021-10-13 13:30:00-04:00,389.30999755859375,389.7029113769531,388.0199890136719,388.0199890136719,57426
2021-10-13 14:30:00-04:00,388.1650085449219,388.6099853515625,387.7799987792969,388.510009765625,89828
2021-10-13 15:30:00-04:00,388.510009765625,389.42999267578125,388.0,388.5899963378906,116403
2021-10-14 09:30:00-04:00,390.29998779296875,392.2449951171875,389.6199951171875,390.5899963378906,53918
2021-10-14 10:30:00-04:00,390.75,391.19500732421875,390.07000732421875,390.3900146484375,34487
2021-10-14 11:30:00-04:00,390.5,392.0,390.3900146484375,391.9649963378906,35090
2021-10-14 12:30:00-04:00,392.1099853515625,392.1099853515625,391.3800048828125,391.489990234375,32751
2021-10-14 13:30:00-04:00,391.6000061035156,392.82000732421875,391.3500061035156,391.7749938964844,36095
2021-10-14 14:30:00-04:00,391.7349853515625,391.739990234375,389.9800109863281,390.1700134277344,67955
2021-10-14 15:30:00-04:00,390.2049865722656,390.2300109863281,388.94000244140625,390.0799865722656,125052
2021-10-15 09:30:00-04:00,391.0799865722656,395.7699890136719,391.0799865722656,395.4800109863281,73670
2021-10-15 10:30:00-04:00,395.3599853515625,396.7200012207031,394.9200134277344,395.0799865722656,50066
2021-10-15 11:30:00-04:00,395.0899963378906,395.7449951171875,394.9100036621094,395.0899963378906,21659
2021-10-15 12:30:00-04:00,395.1400146484375,395.2099914550781,393.94000244140625,394.5199890136719,30948
2021-10-15 13:30:00-04:00,394.4949951171875,395.1499938964844,394.0450134277344,395.0899963378906,41207
2021-10-15 14:30:00-04:00,395.0799865722656,395.5950012207031,394.6400146484375,395.4599914550781,76441
2021-10-15 15:30:00-04:00,395.4200134277344,396.07000732421875,395.0400085449219,395.19000244140625,181922
2021-10-18 09:30:00-04:00,393.8999938964844,395.2200012207031,392.5400085449219,395.18499755859375,47133
2021-10-18 10:30:00-04:00,395.1449890136719,396.82000732421875,394.7449951171875,396.4549865722656,49422
2021-10-18 11:30:00-04:00,396.489990234375,396.7900085449219,395.04998779296875,395.80999755859375,34947
2021-10-18 12:30:00-04:00,395.7099914550781,395.7300109863281,394.6449890136719,394.7300109863281,24507
2021-10-18 13:30:00-04:00,394.5150146484375,395.44000244140625,394.2099914550781,395.42999267578125,25253
2021-10-18 14:30:00-04:00,395.260009765625,395.3500061035156,394.0000915527344,394.1549987792969,26872
2021-10-18 15:30:00-04:00,394.17999267578125,394.8299865722656,393.75,393.79998779296875,77171
2021-10-19 09:30:00-04:00,395.57000732421875,395.5799865722656,392.8299865722656,394.489990234375,67042
2021-10-19 10:30:00-04:00,394.7864990234375,396.0400085449219,394.614990234375,395.9049987792969,47857
2021-10-19 11:30:00-04:00,395.8299865722656,397.0,394.6099853515625,396.6300048828125,54038
2021-10-19 12:30:00-04:00,396.6600036621094,398.3399963378906,396.6600036621094,398.1820983886719,61299
2021-10-19 13:30:00-04:00,398.29998779296875,398.92999267578125,398.20001220703125,398.42999267578125,65723
2021-10-19 14:30:00-04:00,398.375,398.6650085449219,397.1300048828125,398.44000244140625,41584
2021-10-19 15:30:00-04:00,398.3800048828125,399.3299865722656,398.1499938964844,399.30999755859375,72822
2021-10-20 09:30:00-04:00,398.739990234375,401.2699890136719,397.510009765625,401.19000244140625,71666
2021-10-20 10:30:00-04:00,401.54998779296875,401.8999938964844,400.42498779296875,401.1300048828125,48780
2021-10-20 11:30:00-04:00,400.95001220703125,401.6400146484375,400.95001220703125,401.2099914550781,31162
2021-10-20 12:30:00-04:00,401.2900085449219,402.010009765625,401.19000244140625,401.8999938964844,25306
2021-10-20 13:30:00-04:00,401.989990234375,402.010009765625,401.0199890136719,401.2854919433594,38793
2021-10-20 14:30:00-04:00,401.5892028808594,401.70001220703125,400.510009765625,400.510009765625,30722
2021-10-20 15:30:00-04:00,400.64788818359375,401.17999267578125,400.4150085449219,401.1300048828125,53247
2021-10-21 09:30:00-04:00,400.0,400.1199951171875,396.9700012207031,397.9049987792969,57790
2021-10-21 10:30:00-04:00,397.9800109863281,400.05999755859375,397.9800109863281,399.5400085449219,51045
2021-10-21 11:30:00-04:00,399.4800109863281,400.8999938964844,399.4800109863281,400.04998779296875,36232
2021-10-21 12:30:00-04:00,400.0199890136719,400.79998779296875,399.6700134277344,400.79998779296875,29753
2021-10-21 13:30:00-04:00,400.79998779296875,401.2699890136719,400.6300048828125,401.1700134277344,23471
2021-10-21 14:30:00-04:00,401.1600036621094,401.4992980957031,400.79998779296875,401.3349914550781,43271
2021-10-21 15:30:00-04:00,401.3999938964844,403.3599853515625,401.1199951171875,402.92999267578125,96495
2021-10-22 09:30:00-04:00,403.69000244140625,404.510009765625,401.2799987792969,404.1400146484375,77563
2021-10-22 10:30:00-04:00,404.22491455078125,404.8599853515625,402.9100036621094,402.9800109863281,54768
2021-10-22 11:30:00-04:00,402.8699951171875,403.1000061035156,400.3699951171875,401.8599853515625,90963
2021-10-22 12:30:00-04:00,402.0,404.3900146484375,401.8999938964844,404.3699951171875,36811
2021-10-22 13:30:00-04:00,404.3550109863281,405.3900146484375,404.0799865722656,405.19000244140625,43078
2021-10-22 14:30:00-04:00,405.2799987792969,405.89959716796875,404.8900146484375,405.510009765625,60240
2021-10-22 15:30:00-04:00,405.57000732421875,406.30999755859375,405.25,406.2900085449219,106532
2021-10-25 09:30:00-04:00,405.6199951171875,407.6400146484375,404.0386962890625,405.6000061035156,53389
2021-10-25 10:30:00-04:00,405.6600036621094,406.9599914550781,405.1300048828125,406.9049987792969,31183
2021-10-25 11:30:00-04:00,406.9939880371094,408.0299987792969,405.30999755859375,405.6549987792969,66411
2021-10-25 12:30:00-04:00,405.57000732421875,405.6499938964844,404.4750061035156,404.94500732421875,27357
2021-10-25 13:30:00-04:00,404.9700012207031,404.9700012207031,403.57000732421875,404.3949890136719,94532
2021-10-25 14:30:00-04:00,404.4800109863281,405.5889892578125,404.3299865722656,405.4700012207031,46849
2021-10-25 15:30:00-04:00,405.5950012207031,406.8900146484375,405.57000732421875,406.7200012207031,82374
2021-10-26 09:30:00-04:00,394.6099853515625,398.75,392.67999267578125,396.3599853515625,425637
2021-10-26 10:30:00-04:00,396.2300109863281,396.80999755859375,393.32000732421875,395.94500732421875,200054
2021-10-26 11:30:00-04:00,395.8500061035156,396.54998779296875,394.82000732421875,395.0,112711
2021-10-26 12:30:00-04:00,394.9949951171875,396.1099853515625,393.29998779296875,394.5799865722656,279919
2021-10-26 13:30:00-04:00,394.614990234375,398.0199890136719,393.3399963378906,396.1000061035156,141372
2021-10-26 14:30:00-04:00,396.2300109863281,398.2200012207031,395.1300048828125,397.0899963378906,134954
2021-10-26 15:30:00-04:00,397.1659851074219,397.8399963378906,396.3399963378906,396.4599914550781,182576
2021-10-27 09:30:00-04:00,395.1600036621094,396.0400085449219,390.739990234375,392.29998779296875,213275
2021-10-27 10:30:00-04:00,392.5450134277344,393.3299865722656,389.6600036621094,390.16339111328125,122576
2021-10-27 11:30:00-04:00,390.1700134277344,390.54998779296875,387.510009765625,389.614990234375,100585
2021-10-27 12:30:00-04:00,389.5,389.6499938964844,388.8599853515625,389.2149963378906,71098
2021-10-27 13:30:00-04:00,389.239990234375,391.1499938964844,389.239990234375,389.67999267578125,80875
2021-10-27 14:30:00-04:00,389.70001220703125,389.8599853515625,387.8800048828125,388.8550109863281,100683
2021-10-27 15:30:00-04:00,388.8699951171875,389.2300109863281,387.4700012207031,387.9700012207031,159074
2021-10-28 09:30:00-04:00,380.55999755859375,381.35198974609375,360.1549987792969,363.760009765625,538047
2021-10-28 10:30:00-04:00,363.6499938964844,364.2799987792969,360.5150146484375,361.82000732421875,173754
2021-10-28 11:30:00-04:00,361.80999755859375,362.79998779296875,357.3900146484375,357.760009765625,180638
2021-10-28 12:30:00-04:00,357.6600036621094,361.45001220703125,357.0,359.75,150355
2021-10-28 13:30:00-04:00,359.8500061035156,363.05499267578125,358.6000061035156,358.6600036621094,148139
2021-10-28 14:30:00-04:00,358.6400146484375,358.8999938964844,354.1499938964844,355.0299987792969,235323
2021-10-28 15:30:00-04:00,355.1000061035156,359.5,355.0799865722656,358.6499938964844,343827
2021-10-29 09:30:00-04:00,352.0,359.3699951171875,352.0,354.0199890136719,201251
2021-10-29 10:30:00-04:00,353.739990234375,357.0450134277344,353.5050048828125,355.6400146484375,362617
2021-10-29 11:30:00-04:00,355.7049865722656,359.2900085449219,355.6199951171875,359.135009765625,112424
2021-10-29 12:30:00-04:00,359.1499938964844,359.6600036621094,358.1199951171875,359.05999755859375,119991
2021-10-29 13:30:00-04:00,358.8999938964844,359.5299987792969,357.2699890136719,357.2699890136719,130270
2021-10-29 14:30:00-04:00,357.2449951171875,357.739990234375,355.6300048828125,355.9649963378906,81081
2021-10-29 15:30:00-04:00,356.1000061035156,357.5249938964844,356.0400085449219,357.1099853515625,188186
2021-11-01 09:30:00-04:00,357.0,360.802001953125,353.2950134277344,353.2950134277344,120405
2021-11-01 10:30:00-04:00,353.2950134277344,355.1099853515625,352.9200134277344,354.9800109863281,98532
2021-11-01 11:30:00-04:00,355.2300109863281,358.5899963378906,355.17340087890625,355.57000732421875,94150
2021-11-01 12:30:00-04:00,355.55499267578125,355.9700012207031,353.79998779296875,354.4100036621094,83606
2021-11-01 13:30:00-04:00,354.3800048828125,355.29998779296875,354.1400146484375,355.2349853515625,66289
2021-11-01 14:30:00-04:00,355.4100036621094,355.8599853515625,353.79998779296875,354.92999267578125,82174
2021-11-01 15:30:00-04:00,354.92498779296875,355.7300109863281,354.17999267578125,354.67999267578125,138815
2021-11-02 09:30:00-04:00,357.0,358.2699890136719,353.1000061035156,353.1000061035156,127798
2021-11-02 10:30:00-04:00,353.32000732421875,353.4049987792969,350.864990234375,350.864990234375,121793
2021-11-02 11:30:00-04:00,351.1199951171875,354.7900085449219,350.3399963378906,352.989990234375,137665
2021-11-02 12:30:00-04:00,352.9150085449219,353.8800048828125,352.3800048828125,352.9200134277344,103036
2021-11-02 13:30:00-04:00,353.114990234375,354.3800048828125,352.0299987792969,354.0150146484375,94790
2021-11-02 14:30:00-04:00,353.8999938964844,354.239990234375,353.1600036621094,353.3599853515625,102610
2021-11-02 15:30:00-04:00,353.29998779296875,353.70001220703125,352.7099914550781,353.3299865722656,165634
2021-11-03 09:30:00-04:00,350.0199890136719,354.6099853515625,349.5,353.45001220703125,115620
2021-11-03 10:30:00-04:00,353.3599853515625,354.1099853515625,351.5899963378906,351.5899963378906,78056
2021-11-03 11:30:00-04:00,351.69000244140625,351.739990234375,349.8800048828125,350.24749755859375,79436
2021-11-03 12:30:00-04:00,350.2699890136719,352.6300048828125,350.1499938964844,352.1300048828125,57321
2021-11-03 13:30:00-04:00,352.1499938964844,352.55841064453125,350.44000244140625,352.30999755859375,68234
2021-11-03 14:30:00-04:00,352.30999755859375,353.92999267578125,352.05999755859375,353.3599853515625,82862
2021-11-03 15:30:00-04:00,353.4599914550781,354.75,353.3599853515625,354.0899963378906,114731
2021-11-04 09:30:00-04:00,353.2699890136719,359.2898864746094,353.2699890136719,357.29998779296875,110477
2021-11-04 10:30:00-04:00,357.489990234375,357.9700012207031,355.44500732421875,357.7049865722656,139173
2021-11-04 11:30:00-04:00,357.92999267578125,359.53900146484375,357.0899963378906,358.510009765625,115263
2021-11-04 12:30:00-04:00,358.5,358.5899963378906,357.239990234375,357.29998779296875,44890
2021-11-04 13:30:00-04:00,357.4200134277344,358.4200134277344,357.2799987792969,357.8800048828125,44964
2021-11-04 14:30:00-04:00,357.8599853515625,358.3599853515625,356.9700012207031,357.29998779296875,224203
2021-11-04 15:30:00-04:00,357.30999755859375,357.42498779296875,355.92999267578125,356.6700134277344,248665
2021-11-05 09:30:00-04:00,361.0,364.6000061035156,358.5299987792969,362.8500061035156,279876
2021-11-05 10:30:00-04:00,362.69500732421875,363.82000732421875,362.0400085449219,362.79998779296875,128684
2021-11-05 11:30:00-04:00,362.7900085449219,365.510009765625,362.0899963378906,365.4599914550781,103549
2021-11-05 12:30:00-04:00,365.489990234375,366.5398864746094,362.80499267578125,363.4200134277344,101944
2021-11-05 13:30:00-04:00,363.260009765625,365.11090087890625,363.2200012207031,364.8299865722656,77807
2021-11-05 14:30:00-04:00,364.8299865722656,365.7049865722656,363.8800048828125,364.6000061035156,144273
2021-11-05 15:30:00-04:00,364.5299987792969,365.9200134277344,364.32000732421875,364.3599853515625,189640
2021-11-08 09:30:00-05:00,365.0,365.4549865722656,361.0899963378906,361.9100036621094,91164
2021-11-08 10:30:00-05:00,362.2799987792969,363.2799987792969,361.79998779296875,362.05499267578125,60213
2021-11-08 11:30:00-05:00,361.94000244140625,362.0400085449219,360.44000244140625,361.239990234375,56694
2021-11-08 12:30:00-05:00,361.260009765625,361.6099853515625,360.3599853515625,361.1449890136719,41344
2021-11-08 13:30:00-05:00,361.1400146484375,363.4750061035156,361.1400146484375,363.1199951171875,48523
2021-11-08 14:30:00-05:00,363.1300048828125,363.4800109863281,362.5400085449219,363.1099853515625,47043
2021-11-08 15:30:00-05:00,363.1099853515625,364.75,362.9901123046875,363.2900085449219,90805
2021-11-09 09:30:00-05:00,363.70001220703125,365.95001220703125,362.25,362.5,96445
2021-11-09 10:30:00-05:00,362.510009765625,363.3599853515625,360.6300048828125,361.55499267578125,69350
2021-11-09 11:30:00-05:00,361.54998779296875,364.8800048828125,361.510009765625,364.6199951171875,70080
2021-11-09 12:30:00-05:00,364.7699890136719,365.3900146484375,364.2099914550781,365.2200012207031,46523
2021-11-09 13:30:00-05:00,365.1400146484375,365.239990234375,363.8434143066406,364.2300109863281,45019
2021-11-09 14:30:00-05:00,364.239990234375,365.2550048828125,363.7799987792969,364.95001220703125,48341
2021-11-09 15:30:00-05:00,364.9700012207031,365.1099853515625,364.3299865722656,364.5199890136719,92317
2021-11-10 09:30:00-05:00,363.7900085449219,366.1199951171875,363.04998779296875,364.3699951171875,50612
2021-11-10 10:30:00-05:00,364.3699951171875,366.20001220703125,364.1549987792969,366.1650085449219,38996
2021-11-10 11:30:00-05:00,366.1600036621094,366.89801025390625,365.5199890136719,365.55999755859375,35790
2021-11-10 12:30:00-05:00,365.57000732421875,365.760009765625,363.82000732421875,364.17999267578125,71729
2021-11-10 13:30:00-05:00,364.2250061035156,364.2250061035156,362.4100036621094,362.4200134277344,45976
2021-11-10 14:30:00-05:00,362.19500732421875,362.8662109375,361.4700012207031,362.010009765625,76950
2021-11-10 15:30:00-05:00,362.1000061035156,362.7799987792969,361.3699951171875,361.9700012207031,111162
2021-11-11 09:30:00-05:00,361.04998779296875,361.6000061035156,357.0,359.55999755859375,89447
2021-11-11 10:30:00-05:00,359.5799865722656,360.5758056640625,358.9599914550781,360.3599853515625,56526
2021-11-11 11:30:00-05:00,360.1199951171875,360.5899963378906,358.8599853515625,359.44000244140625,43255
2021-11-11 12:30:00-05:00,359.44000244140625,359.6099853515625,358.4700012207031,359.6099853515625,37469
2021-11-11 13:30:00-05:00,359.5400085449219,360.2799987792969,359.239990234375,359.2900085449219,46553
2021-11-11 14:30:00-05:00,359.5249938964844,360.32000732421875,359.32501220703125,359.8399963378906,53448
2021-11-11 15:30:00-05:00,359.80999755859375,360.39990234375,359.4800109863281,359.9700012207031,102582
2021-11-12 09:30:00-05:00,359.6099853515625,360.880615234375,358.3800048828125,359.7619934082031,58526
2021-11-12 10:30:00-05:00,359.760009765625,360.3591003417969,359.5050048828125,359.94000244140625,50047
2021-11-12 11:30:00-05:00,359.94000244140625,360.4822998046875,359.8399963378906,359.9599914550781,117569
2021-11-12 12:30:00-05:00,359.9599914550781,360.0299987792969,359.07000732421875,359.54998779296875,34927
2021-11-12 13:30:00-05:00,359.54998779296875,360.0950012207031,359.54998779296875,360.0,59201
2021-11-12 14:30:00-05:00,360.0,360.0299987792969,359.4750061035156,359.8699951171875,43579
2021-11-12 15:30:00-05:00,359.885009765625,360.3299865722656,359.2900085449219,359.6499938964844,77966
2021-11-15 09:30:00-05:00,360.5,361.5899963378906,359.2699890136719,359.9750061035156,132466
2021-11-15 10:30:00-05:00,359.92999267578125,360.9175109863281,359.7300109863281,359.8599853515625,202330
2021-11-15 11:30:00-05:00,359.7699890136719,360.32501220703125,359.54998779296875,360.1499938964844,180478
2021-11-15 12:30:00-05:00,360.19000244140625,360.8900146484375,359.94500732421875,360.3999938964844,146913
2021-11-15 13:30:00-05:00,360.3999938964844,360.78759765625,360.05499267578125,360.25,109774
2021-11-15 14:30:00-05:00,360.3450012207031,360.614990234375,359.739990234375,359.739990234375,53175
2021-11-15 15:30:00-05:00,359.739990234375,360.125,359.5400085449219,360.010009765625,85028
2021-11-16 09:30:00-05:00,360.4599914550781,361.2250061035156,358.07501220703125,358.29998779296875,100448
2021-11-16 10:30:00-05:00,358.3999938964844,358.739990234375,357.5050048828125,357.5050048828125,57085
2021-11-16 11:30:00-05:00,357.75,358.1099853515625,355.6000061035156,355.94000244140625,58008
2021-11-16 12:30:00-05:00,355.81500244140625,356.42999267578125,355.81500244140625,355.9700012207031,98032
2021-11-16 13:30:00-05:00,356.010009765625,356.2749938964844,354.75,355.07501220703125,114197
2021-11-16 14:30:00-05:00,355.0400085449219,356.75,354.92999267578125,356.0,76326
2021-11-16 15:30:00-05:00,355.8699951171875,356.05999755859375,354.57000732421875,354.6199951171875,163147
2021-11-17 09:30:00-05:00,355.44000244140625,356.7749938964844,355.0,355.5199890136719,106250
2021-11-17 10:30:00-05:00,355.4800109863281,355.8900146484375,354.45001220703125,354.9100036621094,89132
2021-11-17 11:30:00-05:00,354.8399963378906,355.6549987792969,354.58099365234375,355.6300048828125,87355
2021-11-17 12:30:00-05:00,355.6400146484375,355.74688720703125,355.2200012207031,355.2200012207031,116390
2021-11-17 13:30:00-05:00,355.25,355.6400146484375,355.04998779296875,355.44000244140625,46685
2021-11-17 14:30:00-05:00,355.4599914550781,355.5,354.82000732421875,354.93499755859375,82902
2021-11-17 15:30:00-05:00,354.8999938964844,354.8999938964844,353.760009765625,354.010009765625,186410
2021-11-18 09:30:00-05:00,354.3599853515625,354.3599853515625,349.3399963378906,349.5899963378906,165156
2021-11-18 10:30:00-05:00,349.8299865722656,352.0849914550781,347.6199951171875,348.5299987792969,284195
2021-11-18 11:30:00-05:00,348.54998779296875,349.1600036621094,345.8999938964844,349.1600036621094,174295
2021-11-18 12:30:00-05:00,349.32000732421875,350.1300048828125,348.82000732421875,349.8599853515625,120373
2021-11-18 13:30:00-05:00,349.8599853515625,353.5799865722656,349.8500061035156,352.5799865722656,157244
2021-11-18 14:30:00-05:00,352.5950012207031,352.7799987792969,351.1000061035156,352.3299865722656,284879
2021-11-18 15:30:00-05:00,352.3500061035156,352.6000061035156,351.2900085449219,351.3999938964844,159666
