Datetime,Open,High,Low,Close,Volume
2021-09-27 10:30:00-04:00,355.7900085449219,356.07000732421875,353.1499938964844,353.4549865722656,30390
2021-09-27 11:30:00-04:00,352.6650085449219,353.3399963378906,351.7300109863281,353.1000061035156,14673
2021-09-27 12:30:00-04:00,353.010009765625,353.8269958496094,351.9800109863281,353.3900146484375,13565
2021-09-27 13:30:00-04:00,353.44000244140625,355.5799865722656,353.0199890136719,355.5450134277344,26750
2021-09-27 14:30:00-04:00,355.7699890136719,356.9649963378906,355.69000244140625,356.8500061035156,34485
2021-09-27 15:30:00-04:00,356.7200012207031,356.7200012207031,355.2799987792969,356.0400085449219,37857
2021-09-28 09:30:00-04:00,350.8800048828125,352.5199890136719,347.239990234375,348.70001220703125,68512
2021-09-28 10:30:00-04:00,348.2200012207031,349.07000732421875,344.7900085449219,345.1099853515625,32681
2021-09-28 11:30:00-04:00,344.8699951171875,347.5350036621094,344.32000732421875,346.6700134277344,26102
2021-09-28 12:30:00-04:00,346.5299987792969,346.67999267578125,344.2449951171875,346.6000061035156,26786
2021-09-28 13:30:00-04:00,346.4800109863281,347.2200012207031,344.7200012207031,347.2200012207031,54299
2021-09-28 14:30:00-04:00,347.17999267578125,348.7699890136719,345.739990234375,345.9599914550781,40734
2021-09-28 15:30:00-04:00,345.55999755859375,345.8399963378906,342.79998779296875,343.7300109863281,105167
2021-09-29 09:30:00-04:00,344.4800109863281,347.20001220703125,343.04998779296875,345.7049865722656,39940
2021-09-29 10:30:00-04:00,344.2950134277344,345.2976989746094,343.3900146484375,343.3900146484375,20996
2021-09-29 11:30:00-04:00,343.31500244140625,344.32000732421875,342.1199951171875,342.55999755859375,14904
2021-09-29 12:30:00-04:00,342.8900146484375,343.05999755859375,341.8999938964844,342.30999755859375,18508
2021-09-29 13:30:00-04:00,341.8800048828125,344.32000732421875,341.29998779296875,343.7049865722656,19946
2021-09-29 14:30:00-04:00,344.1300048828125,344.8299865722656,343.0199890136719,343.1549987792969,17855
2021-09-29 15:30:00-04:00,343.05999755859375,343.20001220703125,340.45001220703125,341.2200012207031,43356
2021-09-30 09:30:00-04:00,341.6700134277344,344.94000244140625,341.6700134277344,342.7300109863281,38294
2021-09-30 10:30:00-04:00,342.5,343.5,341.2699890136719,342.6600036621094,21398
2021-09-30 11:30:00-04:00,343.1449890136719,343.1449890136719,340.42999267578125,340.42999267578125,23374
2021-09-30 12:30:00-04:00,340.18499755859375,341.7980041503906,340.18499755859375,340.95001220703125,17334
2021-09-30 13:30:00-04:00,340.8299865722656,342.79998779296875,340.8299865722656,342.69000244140625,16154
2021-09-30 14:30:00-04:00,342.8500061035156,343.1400146484375,342.125,342.2200012207031,20355
2021-09-30 15:30:00-04:00,342.2300109863281,342.75,340.1700134277344,340.1700134277344,52548
2021-10-01 09:30:00-04:00,342.79998779296875,345.0799865722656,338.95001220703125,339.4100036621094,42983
2021-10-01 10:30:00-04:00,339.20001220703125,342.7699890136719,338.5,342.1199951171875,29063
2021-10-01 11:30:00-04:00,342.6199951171875,342.7349853515625,340.864990234375,341.4949951171875,30209
2021-10-01 12:30:00-04:00,341.24609375,341.8500061035156,340.4599914550781,341.6300048828125,14251
2021-10-01 13:30:00-04:00,341.82000732421875,344.55999755859375,341.7300109863281,344.55999755859375,17659
2021-10-01 14:30:00-04:00,344.5899963378906,346.2300109863281,344.5199890136719,345.125,21639
2021-10-01 15:30:00-04:00,345.010009765625,346.4700012207031,344.3999938964844,344.739990234375,54485
2021-10-04 09:30:00-04:00,341.6099853515625,342.2200012207031,336.6300048828125,337.2300109863281,52188
2021-10-04 10:30:00-04:00,336.42999267578125,336.42999267578125,333.80999755859375,334.7300109863281,36488
2021-10-04 11:30:00-04:00,334.5,334.510009765625,331.3699951171875,332.45001220703125,32652
2021-10-04 12:30:00-04:00,332.07000732421875,333.6300048828125,331.510009765625,333.010009765625,20740
2021-10-04 13:30:00-04:00,333.3599853515625,335.0199890136719,332.260009765625,334.0899963378906,21443
2021-10-04 14:30:00-04:00,334.1700134277344,336.2099914550781,333.6400146484375,333.9049987792969,26278
2021-10-04 15:30:00-04:00,333.7650146484375,335.2200012207031,333.4800109863281,335.2200012207031,67639
2021-10-05 09:30:00-04:00,335.6499938964844,339.6650085449219,335.0849914550781,337.8999938964844,51755
2021-10-05 10:30:00-04:00,338.31500244140625,341.2300109863281,338.1400146484375,340.1499938964844,29435
2021-10-05 11:30:00-04:00,340.5450134277344,342.8699951171875,339.5299987792969,342.2200012207031,20677
2021-10-05 12:30:00-04:00,342.0299987792969,342.95001220703125,342.0,342.5950012207031,18397
2021-10-05 13:30:00-04:00,342.70001220703125,343.7200012207031,342.69000244140625,343.4100036621094,17537
2021-10-05 14:30:00-04:00,343.5,343.70001220703125,342.010009765625,342.239990234375,17017
2021-10-05 15:30:00-04:00,342.2099914550781,342.7900085449219,340.9599914550781,341.3900146484375,34133
2021-10-06 09:30:00-04:00,337.44000244140625,340.8699951171875,335.19000244140625,339.7699890136719,35844
2021-10-06 10:30:00-04:00,340.0899963378906,341.4700012207031,337.3999938964844,337.989990234375,25691
2021-10-06 11:30:00-04:00,338.1400146484375,339.5199890136719,336.54998779296875,339.3399963378906,34759
2021-10-06 12:30:00-04:00,339.2419128417969,340.0190124511719,337.8550109863281,340.0190124511719,10058
2021-10-06 13:30:00-04:00,341.260009765625,342.9150085449219,340.69000244140625,342.8800048828125,14021
2021-10-06 14:30:00-04:00,342.79998779296875,343.6600036621094,342.54998779296875,342.7449951171875,24694
2021-10-06 15:30:00-04:00,342.6700134277344,344.79998779296875,342.6400146484375,344.6099853515625,38028
2021-10-07 09:30:00-04:00,347.8399963378906,351.5899963378906,346.4599914550781,350.92120361328125,32327
2021-10-07 10:30:00-04:00,351.1199951171875,352.0799865722656,350.32000732421875,350.32000732421875,17615
2021-10-07 11:30:00-04:00,350.364990234375,351.44000244140625,350.364990234375,351.0299987792969,18645
2021-10-07 12:30:00-04:00,351.1400146484375,352.05999755859375,351.1400146484375,351.6000061035156,19648
2021-10-07 13:30:00-04:00,351.3699951171875,352.07000732421875,349.7699890136719,349.8599853515625,30467
2021-10-07 14:30:00-04:00,349.989990234375,350.2950134277344,348.989990234375,349.9100036621094,26525
2021-10-07 15:30:00-04:00,349.9800109863281,350.2200012207031,348.6199951171875,348.92999267578125,50653
2021-10-08 09:30:00-04:00,350.1700134277344,350.8299865722656,347.1600036621094,348.32000732421875,27433
2021-10-08 10:30:00-04:00,348.1400146484375,348.1400146484375,346.3540954589844,346.3540954589844,20547
2021-10-08 11:30:00-04:00,346.69500732421875,346.8031921386719,345.4200134277344,346.7300109863281,13133
2021-10-08 12:30:00-04:00,346.82000732421875,347.2200012207031,344.8500061035156,345.1199951171875,13273
2021-10-08 13:30:00-04:00,345.20001220703125,347.80999755859375,344.6199951171875,347.7699890136719,21075
2021-10-08 14:30:00-04:00,347.8399963378906,348.3349914550781,346.7200012207031,346.7550048828125,18777
2021-10-08 15:30:00-04:00,346.44000244140625,346.6650085449219,345.30999755859375,345.69000244140625,28745
2021-10-11 09:30:00-04:00,345.3399963378906,348.0849914550781,342.7699890136719,347.6600036621094,26781
2021-10-11 10:30:00-04:00,348.1000061035156,349.1400146484375,347.9599914550781,348.67999267578125,12550
2021-10-11 11:30:00-04:00,348.5,348.739990234375,347.1012878417969,348.1449890136719,10573
2021-10-11 12:30:00-04:00,348.2699890136719,348.8800048828125,347.2850036621094,347.32501220703125,14434
2021-10-11 13:30:00-04:00,347.3349914550781,348.0400085449219,346.7300109863281,347.8500061035156,11804
2021-10-11 14:30:00-04:00,347.5199890136719,347.7799987792969,346.04998779296875,346.04998779296875,16665
2021-10-11 15:30:00-04:00,346.0899963378906,346.0899963378906,343.9800109863281,344.010009765625,27315
2021-10-12 09:30:00-04:00,345.3599853515625,348.1099853515625,344.3399963378906,345.56500244140625,20612
2021-10-12 10:30:00-04:00,345.80999755859375,345.80999755859375,343.0400085449219,344.9200134277344,20078
2021-10-12 11:30:00-04:00,344.7300109863281,346.8299865722656,344.5,346.7900085449219,11584
2021-10-12 12:30:00-04:00,346.7699890136719,346.7950134277344,345.18499755859375,345.3500061035156,15204
2021-10-12 13:30:00-04:00,345.7900085449219,346.55999755859375,344.8900146484375,346.19000244140625,17562
2021-10-12 14:30:00-04:00,346.29998779296875,346.29998779296875,344.2799987792969,344.4700012207031,14958
2021-10-12 15:30:00-04:00,344.2099914550781,344.760009765625,343.04998779296875,343.7200012207031,46118
2021-10-13 09:30:00-04:00,346.760009765625,350.05999755859375,346.260009765625,347.6300048828125,30072
2021-10-13 10:30:00-04:00,347.1700134277344,349.3399963378906,346.9100036621094,348.1600036621094,22436
2021-10-13 11:30:00-04:00,348.04998779296875,348.7900085449219,347.2799987792969,347.760009765625,14413
2021-10-13 12:30:00-04:00,347.7300109863281,348.20001220703125,347.010009765625,348.0450134277344,18448
2021-10-13 13:30:00-04:00,348.1000061035156,349.3800048828125,347.5,347.5,44914
2021-10-13 14:30:00-04:00,347.1000061035156,347.6099853515625,346.2099914550781,346.3399963378906,44005
2021-10-13 15:30:00-04:00,346.5400085449219,347.9599914550781,345.8599853515625,347.80999755859375,69919
2021-10-14 09:30:00-04:00,353.17999267578125,357.3800048828125,352.04998779296875,356.25,25066
2021-10-14 10:30:00-04:00,356.2300109863281,356.5299987792969,354.510009765625,356.010009765625,24468
2021-10-14 11:30:00-04:00,356.1400146484375,358.4200134277344,355.9100036621094,358.1600036621094,17307
2021-10-14 12:30:00-04:00,358.3399963378906,358.9549865722656,357.4800109863281,357.5899963378906,20410
2021-10-14 13:30:00-04:00,357.7300109863281,358.5185852050781,357.7300109863281,358.44000244140625,16323
2021-10-14 14:30:00-04:00,358.260009765625,358.5199890136719,358.1300048828125,358.4949951171875,17054
2021-10-14 15:30:00-04:00,358.385009765625,359.57000732421875,358.07000732421875,359.3999938964844,48082
2021-10-15 09:30:00-04:00,359.67999267578125,361.17999267578125,357.872314453125,358.4150085449219,53480
2021-10-15 10:30:00-04:00,358.70001220703125,360.4599914550781,358.510009765625,359.447509765625,16899
2021-10-15 11:30:00-04:00,359.4649963378906,359.69000244140625,356.4549865722656,357.9059143066406,23879
2021-10-15 12:30:00-04:00,358.0199890136719,358.1700134277344,357.5899963378906,358.0899963378906,8912
2021-10-15 13:30:00-04:00,358.13531494140625,359.125,358.13531494140625,359.1000061035156,16607
2021-10-15 14:30:00-04:00,359.0450134277344,359.44000244140625,358.4100036621094,358.82501220703125,18826
2021-10-15 15:30:00-04:00,358.6600036621094,359.04998779296875,358.2799987792969,358.739990234375,49570
2021-10-18 09:30:00-04:00,357.1499938964844,358.9599914550781,355.989990234375,357.6099853515625,15100
2021-10-18 10:30:00-04:00,357.2099914550781,359.32000732421875,356.8500061035156,359.2550048828125,13675
2021-10-18 11:30:00-04:00,359.05999755859375,360.5350036621094,358.8299865722656,359.92498779296875,15589
2021-10-18 12:30:00-04:00,359.92498779296875,360.6300048828125,359.8500061035156,359.8900146484375,26983
2021-10-18 13:30:00-04:00,359.75,360.17498779296875,359.45001220703125,359.8699951171875,23791
2021-10-18 14:30:00-04:00,359.75,361.05999755859375,359.5,360.9599914550781,24608
2021-10-18 15:30:00-04:00,360.9089050292969,362.0,360.760009765625,360.7799987792969,68251
2021-10-19 09:30:00-04:00,362.2699890136719,362.2699890136719,359.8900146484375,361.760009765625,56154
2021-10-19 10:30:00-04:00,361.55999755859375,364.6099853515625,360.8599853515625,364.6099853515625,22250
2021-10-19 11:30:00-04:00,365.0,365.3699951171875,361.9800109863281,362.70001220703125,29675
2021-10-19 12:30:00-04:00,362.7650146484375,364.5199890136719,362.54998779296875,364.07000732421875,18266
2021-10-19 13:30:00-04:00,364.1700134277344,365.57501220703125,363.9158935546875,364.6000061035156,15656
2021-10-19 14:30:00-04:00,364.6499938964844,365.8900146484375,364.2149963378906,365.6700134277344,15292
2021-10-19 15:30:00-04:00,365.7300109863281,366.6300048828125,365.4800109863281,366.05999755859375,65841
2021-10-20 09:30:00-04:00,366.04998779296875,367.94000244140625,365.2200012207031,367.2300109863281,23299
2021-10-20 10:30:00-04:00,367.75,367.80499267578125,363.5450134277344,363.9949951171875,23272
2021-10-20 11:30:00-04:00,364.1199951171875,365.3999938964844,363.92999267578125,364.260009765625,16455
2021-10-20 12:30:00-04:00,364.3599853515625,366.1199951171875,364.3599853515625,364.5799865722656,19238
2021-10-20 13:30:00-04:00,364.2699890136719,366.3500061035156,364.260009765625,366.0199890136719,21314
2021-10-20 14:30:00-04:00,366.0799865722656,366.1400146484375,364.7200012207031,365.010009765625,17791
2021-10-20 15:30:00-04:00,364.9200134277344,366.1400146484375,364.69000244140625,365.8599853515625,59427
2021-10-21 09:30:00-04:00,365.3699951171875,366.6000061035156,361.1499938964844,366.2900085449219,94020
2021-10-21 10:30:00-04:00,366.30999755859375,368.2950134277344,365.8800048828125,367.3500061035156,22305
2021-10-21 11:30:00-04:00,367.4100036621094,368.6300048828125,367.2300109863281,367.8999938964844,14545
2021-10-21 12:30:00-04:00,367.95001220703125,368.70001220703125,367.5,368.3800048828125,9311
2021-10-21 13:30:00-04:00,368.42999267578125,368.9200134277344,368.4100036621094,368.760009765625,12066
2021-10-21 14:30:00-04:00,368.5799865722656,369.739990234375,368.1099853515625,369.3699951171875,15094
2021-10-21 15:30:00-04:00,369.29998779296875,370.8500061035156,368.94000244140625,370.5799865722656,52965
2021-10-22 09:30:00-04:00,371.95001220703125,375.0,371.95001220703125,374.6300048828125,27953
2021-10-22 10:30:00-04:00,373.739990234375,373.739990234375,370.04998779296875,370.6199951171875,17554
2021-10-22 11:30:00-04:00,370.4100036621094,370.8599853515625,368.92999267578125,370.17498779296875,17659
2021-10-22 12:30:00-04:00,370.4800109863281,371.95001220703125,370.3500061035156,371.3699951171875,16811
2021-10-22 13:30:00-04:00,371.30999755859375,371.3900146484375,370.3599853515625,371.04998779296875,13536
2021-10-22 14:30:00-04:00,371.2300109863281,371.5799865722656,369.3900146484375,369.57000732421875,14052
2021-10-22 15:30:00-04:00,369.5799865722656,370.94000244140625,369.57000732421875,370.1099853515625,36625
2021-10-25 09:30:00-04:00,370.0,373.2799987792969,368.2900085449219,372.8699951171875,20928
2021-10-25 10:30:00-04:00,373.0,375.1099853515625,372.96148681640625,375.0199890136719,30168
2021-10-25 11:30:00-04:00,375.19000244140625,377.05999755859375,374.67999267578125,375.7799987792969,54880
2021-10-25 12:30:00-04:00,375.75,377.18499755859375,375.75,376.3299865722656,16300
2021-10-25 13:30:00-04:00,376.3699951171875,377.1400146484375,375.8299865722656,376.2300109863281,17609
2021-10-25 14:30:00-04:00,376.3299865722656,376.3299865722656,374.57000732421875,374.9700012207031,23376
2021-10-25 15:30:00-04:00,374.8999938964844,374.8999938964844,373.6199951171875,374.17999267578125,36717
2021-10-26 09:30:00-04:00,377.1600036621094,379.0,375.9200134277344,378.1700134277344,24582
2021-10-26 10:30:00-04:00,378.2799987792969,380.7300109863281,377.7200012207031,380.543212890625,20397
2021-10-26 11:30:00-04:00,380.7200012207031,381.2200012207031,379.0799865722656,379.92999267578125,26663
2021-10-26 12:30:00-04:00,380.19000244140625,380.44000244140625,377.5899963378906,379.1400146484375,20337
2021-10-26 13:30:00-04:00,379.3900146484375,380.0,378.2799987792969,378.2799987792969,16902
2021-10-26 14:30:00-04:00,378.510009765625,378.510009765625,377.32000732421875,377.3299865722656,15643
2021-10-26 15:30:00-04:00,377.1199951171875,378.2900085449219,376.30999755859375,376.32000732421875,30330
2021-10-27 09:30:00-04:00,375.30999755859375,376.989990234375,372.2099914550781,372.6700134277344,40900
2021-10-27 10:30:00-04:00,371.6499938964844,373.5199890136719,369.9800109863281,373.5199890136719,38146
2021-10-27 11:30:00-04:00,373.2950134277344,373.6099853515625,372.05499267578125,373.0899963378906,21409
2021-10-27 12:30:00-04:00,372.9100036621094,373.8699951171875,371.42999267578125,373.8699951171875,22396
2021-10-27 13:30:00-04:00,373.8399963378906,375.3599853515625,373.6965026855469,374.489990234375,24726
2021-10-27 14:30:00-04:00,374.3399963378906,374.9599914550781,371.9949951171875,372.4100036621094,21821
2021-10-27 15:30:00-04:00,372.55499267578125,372.8599853515625,369.9599914550781,370.07000732421875,41751
2021-10-28 09:30:00-04:00,371.8900146484375,375.55999755859375,370.1700134277344,374.0,37451
2021-10-28 10:30:00-04:00,374.05499267578125,375.0400085449219,373.4800109863281,374.5299987792969,34964
2021-10-28 11:30:00-04:00,374.5199890136719,375.05999755859375,373.1000061035156,373.82000732421875,17146
2021-10-28 12:30:00-04:00,373.6700134277344,374.3550109863281,373.1099853515625,373.2449951171875,13955
2021-10-28 13:30:00-04:00,373.56500244140625,373.7900085449219,373.18499755859375,373.2449951171875,18842
2021-10-28 14:30:00-04:00,373.44000244140625,373.6000061035156,372.3900146484375,373.2550048828125,28035
2021-10-28 15:30:00-04:00,373.2799987792969,374.9700012207031,373.2250061035156,374.92999267578125,31426
2021-10-29 09:30:00-04:00,377.010009765625,377.69500732421875,372.9849853515625,377.5,38182
2021-10-29 10:30:00-04:00,377.6600036621094,380.7200012207031,377.6000061035156,378.9800109863281,34087
2021-10-29 11:30:00-04:00,378.6499938964844,381.239990234375,378.1499938964844,381.239990234375,25775
2021-10-29 12:30:00-04:00,381.45001220703125,381.70001220703125,380.4700012207031,381.260009765625,19835
2021-10-29 13:30:00-04:00,381.32000732421875,382.0899963378906,380.2799987792969,380.5570983886719,25170
2021-10-29 14:30:00-04:00,380.7900085449219,381.3299865722656,379.3599853515625,379.8500061035156,31265
2021-10-29 15:30:00-04:00,379.79998779296875,380.7799987792969,379.29998779296875,379.739990234375,57754
2021-11-01 09:30:00-04:00,380.7099914550781,382.9800109863281,379.6199951171875,381.79998779296875,39992
2021-11-01 10:30:00-04:00,381.6199951171875,381.6199951171875,377.45001220703125,378.25,25030
2021-11-01 11:30:00-04:00,378.32000732421875,379.7900085449219,377.7099914550781,379.7900085449219,18316
2021-11-01 12:30:00-04:00,379.5799865722656,379.5799865722656,376.489990234375,377.2900085449219,19623
2021-11-01 13:30:00-04:00,376.8399963378906,377.7799987792969,376.2850036621094,377.7250061035156,16987
2021-11-01 14:30:00-04:00,377.8299865722656,378.5799865722656,375.3699951171875,375.54998779296875,32672
2021-11-01 15:30:00-04:00,375.8299865722656,376.989990234375,375.7300109863281,376.44000244140625,68091
2021-11-02 09:30:00-04:00,376.0799865722656,381.1400146484375,374.1700134277344,380.7250061035156,48474
2021-11-02 10:30:00-04:00,380.9700012207031,382.760009765625,380.9700012207031,381.54998779296875,38180
2021-11-02 11:30:00-04:00,381.5,384.0899963378906,381.3900146484375,383.6199951171875,41529
2021-11-02 12:30:00-04:00,383.70001220703125,383.8999938964844,382.489990234375,382.6600036621094,40318
2021-11-02 13:30:00-04:00,382.56500244140625,383.68011474609375,381.0199890136719,381.80999755859375,52074
2021-11-02 14:30:00-04:00,381.6549987792969,383.375,381.30230712890625,382.8599853515625,39435
2021-11-02 15:30:00-04:00,383.1300048828125,384.375,382.8599853515625,384.1499938964844,57012
2021-11-03 09:30:00-04:00,382.79998779296875,383.32000732421875,377.75,379.7200012207031,45298
2021-11-03 10:30:00-04:00,379.30999755859375,380.56500244140625,377.95001220703125,380.56500244140625,23395
2021-11-03 11:30:00-04:00,380.57000732421875,383.30999755859375,380.2699890136719,382.7049865722656,41360
2021-11-03 12:30:00-04:00,382.0799865722656,382.7099914550781,381.42999267578125,381.8900146484375,37693
2021-11-03 13:30:00-04:00,382.114990234375,385.19000244140625,381.7200012207031,383.0899963378906,106736
2021-11-03 14:30:00-04:00,383.0757141113281,385.0,382.79998779296875,383.4549865722656,51279
2021-11-03 15:30:00-04:00,383.54998779296875,384.989990234375,383.2349853515625,384.8699951171875,92114
2021-11-04 09:30:00-04:00,385.0,396.9800109863281,378.5,396.9800109863281,105595
2021-11-04 10:30:00-04:00,397.2550048828125,401.8900146484375,396.45001220703125,399.5450134277344,79063
2021-11-04 11:30:00-04:00,399.42498779296875,403.8800048828125,399.2550048828125,403.32501220703125,65105
2021-11-04 12:30:00-04:00,403.385009765625,406.4800109863281,402.6000061035156,405.92999267578125,60788
2021-11-04 13:30:00-04:00,406.1099853515625,407.45001220703125,404.5899963378906,405.3399963378906,66530
2021-11-04 14:30:00-04:00,405.04998779296875,406.44000244140625,404.3900146484375,406.0799865722656,67702
2021-11-04 15:30:00-04:00,406.5199890136719,411.7799987792969,406.0,410.1199951171875,133780
2021-11-05 09:30:00-04:00,410.6199951171875,413.4100036621094,405.79998779296875,407.0299987792969,99541
2021-11-05 10:30:00-04:00,406.8949890136719,408.6700134277344,405.25,408.45001220703125,49059
2021-11-05 11:30:00-04:00,408.6600036621094,411.6099853515625,408.6600036621094,409.8800048828125,49379
2021-11-05 12:30:00-04:00,409.7300109863281,409.7300109863281,406.8349914550781,407.010009765625,52508
2021-11-05 13:30:00-04:00,407.0899963378906,408.6300048828125,406.2449951171875,408.6199951171875,47908
2021-11-05 14:30:00-04:00,408.375,411.0199890136719,405.65008544921875,406.364990234375,80275
2021-11-05 15:30:00-04:00,405.95001220703125,407.2699890136719,405.3999938964844,406.3500061035156,70020
2021-11-08 09:30:00-05:00,407.30999755859375,408.1499938964844,401.989990234375,406.4200134277344,81608
2021-11-08 10:30:00-05:00,405.70001220703125,407.05999755859375,403.34820556640625,406.69000244140625,27637
2021-11-08 11:30:00-05:00,406.9200134277344,406.9200134277344,405.5199890136719,405.5799865722656,15192
2021-11-08 12:30:00-05:00,405.010009765625,406.69000244140625,405.010009765625,406.4200134277344,14217
2021-11-08 13:30:00-05:00,406.2900085449219,406.55999755859375,405.7799987792969,405.7799987792969,14727
2021-11-08 14:30:00-05:00,406.1000061035156,406.7149963378906,405.3500061035156,405.3500061035156,45496
2021-11-08 15:30:00-05:00,405.7799987792969,406.70001220703125,405.3999938964844,406.239990234375,41119
2021-11-09 09:30:00-05:00,406.9100036621094,407.8800048828125,402.0400085449219,402.55999755859375,43962
2021-11-09 10:30:00-05:00,403.29998779296875,406.1199951171875,403.29998779296875,404.9700012207031,32877
2021-11-09 11:30:00-05:00,405.2850036621094,406.6000061035156,404.239990234375,404.55999755859375,34033
2021-11-09 12:30:00-05:00,404.9200134277344,406.54998779296875,404.44000244140625,404.8999938964844,44281
2021-11-09 13:30:00-05:00,405.2799987792969,405.69000244140625,404.8299865722656,405.4599914550781,26152
2021-11-09 14:30:00-05:00,405.67999267578125,406.4200134277344,405.3599853515625,406.19500732421875,38667
2021-11-09 15:30:00-05:00,406.05499267578125,406.2900085449219,405.5400085449219,405.760009765625,69775
2021-11-10 09:30:00-05:00,404.19000244140625,405.9599914550781,400.1099853515625,400.57000732421875,40880
2021-11-10 10:30:00-05:00,400.6650085449219,400.6650085449219,397.0450134277344,397.32501220703125,33002
2021-11-10 11:30:00-05:00,396.8299865722656,397.69500732421875,388.3900146484375,397.3550109863281,46934
2021-11-10 12:30:00-05:00,397.2200012207031,397.3949890136719,393.55499267578125,394.1600036621094,33251
2021-11-10 13:30:00-05:00,393.9599914550781,394.7300109863281,392.0849914550781,392.2699890136719,62981
2021-11-10 14:30:00-05:00,392.239990234375,394.0299987792969,391.6000061035156,392.3999938964844,38833
2021-11-10 15:30:00-05:00,392.5899963378906,393.2799987792969,391.510009765625,392.55999755859375,55206
2021-11-11 09:30:00-05:00,395.20001220703125,397.19000244140625,389.739990234375,391.2550048828125,45474
2021-11-11 10:30:00-05:00,391.4200134277344,393.82501220703125,389.29998779296875,389.29998779296875,36770
2021-11-11 11:30:00-05:00,389.2200012207031,390.2973937988281,387.510009765625,387.67498779296875,26459
2021-11-11 12:30:00-05:00,387.67999267578125,389.489990234375,387.67999267578125,388.45001220703125,24924
2021-11-11 13:30:00-05:00,388.45001220703125,389.7099914550781,388.3349914550781,388.3349914550781,28121
2021-11-11 14:30:00-05:00,388.2900085449219,388.2900085449219,384.9599914550781,386.05499267578125,37394
2021-11-11 15:30:00-05:00,385.80999755859375,385.8399963378906,383.95001220703125,385.260009765625,85828
2021-11-12 09:30:00-05:00,390.0199890136719,394.885009765625,388.010009765625,389.05999755859375,28004
2021-11-12 10:30:00-05:00,389.19000244140625,393.42999267578125,388.80999755859375,391.92999267578125,31298
2021-11-12 11:30:00-05:00,392.5899963378906,393.739990234375,391.6300048828125,392.55999755859375,22880
2021-11-12 12:30:00-05:00,392.94000244140625,393.44000244140625,391.964599609375,393.3800048828125,15230
2021-11-12 13:30:00-05:00,393.7900085449219,394.010009765625,391.1600036621094,391.5199890136719,23853
2021-11-12 14:30:00-05:00,391.07000732421875,392.1000061035156,390.6700134277344,391.6700134277344,23681
2021-11-12 15:30:00-05:00,391.9599914550781,392.8399963378906,391.20001220703125,391.6600036621094,58475
2021-11-15 09:30:00-05:00,393.4100036621094,393.9100036621094,389.3599853515625,393.7300109863281,43110
2021-11-15 10:30:00-05:00,393.6499938964844,394.489990234375,393.0799865722656,393.5150146484375,27624
2021-11-15 11:30:00-05:00,393.1199951171875,393.4700012207031,389.3500061035156,390.239990234375,20588
2021-11-15 12:30:00-05:00,390.2099914550781,393.1000061035156,390.1600036621094,392.57501220703125,43011
2021-11-15 13:30:00-05:00,392.70001220703125,395.239990234375,392.6650085449219,395.239990234375,50732
2021-11-15 14:30:00-05:00,395.1000061035156,396.2900085449219,393.68499755859375,393.68499755859375,41797
2021-11-15 15:30:00-05:00,393.69000244140625,394.4700012207031,392.6499938964844,394.4700012207031,72335
2021-11-16 09:30:00-05:00,395.0,397.7300109863281,393.6199951171875,394.30499267578125,34480
2021-11-16 10:30:00-05:00,394.0400085449219,398.82501220703125,394.0400085449219,398.3599853515625,23237
2021-11-16 11:30:00-05:00,399.2300109863281,399.2300109863281,396.010009765625,397.4800109863281,20925
2021-11-16 12:30:00-05:00,397.1099853515625,398.7799987792969,396.3900146484375,398.6700134277344,39408
2021-11-16 13:30:00-05:00,398.4800109863281,400.2699890136719,398.4800109863281,399.375,18737
2021-11-16 14:30:00-05:00,399.8500061035156,400.69000244140625,399.1499938964844,399.5350036621094,27746
2021-11-16 15:30:00-05:00,399.3999938964844,401.0799865722656,399.3699951171875,400.54998779296875,59651
2021-11-17 09:30:00-05:00,400.3999938964844,401.6099853515625,398.614990234375,400.8900146484375,33227
2021-11-17 10:30:00-05:00,400.9150085449219,403.19500732421875,399.6000061035156,400.739990234375,30987
2021-11-17 11:30:00-05:00,401.31500244140625,402.8299865722656,400.2799987792969,400.2799987792969,9766
2021-11-17 12:30:00-05:00,400.489990234375,401.7699890136719,400.489990234375,400.8800048828125,17960
2021-11-17 13:30:00-05:00,401.3599853515625,402.1199951171875,399.739990234375,400.0199890136719,23592
2021-11-17 14:30:00-05:00,399.7900085449219,399.7900085449219,397.57000732421875,397.8399963378906,22774
2021-11-17 15:30:00-05:00,397.82000732421875,399.67999267578125,397.82000732421875,399.57000732421875,44602
2021-11-18 09:30:00-05:00,400.3399963378906,400.3399963378906,394.32000732421875,394.7200012207031,36787
2021-11-18 10:30:00-05:00,395.0,397.67498779296875,394.8599853515625,396.95001220703125,23434
2021-11-18 11:30:00-05:00,397.07501220703125,399.864990234375,397.07501220703125,399.3999938964844,20411
2021-11-18 12:30:00-05:00,399.2300109863281,399.69000244140625,397.8949890136719,398.29998779296875,15935
2021-11-18 13:30:00-05:00,398.17498779296875,398.9200134277344,397.17999267578125,397.80499267578125,19665
2021-11-18 14:30:00-05:00,397.45001220703125,399.0400085449219,397.3699951171875,398.32501220703125,26686
2021-11-18 15:30:00-05:00,398.19000244140625,399.5,398.06500244140625,398.6099853515625,50660
2021-11-19 09:30:00-05:00,400.3800048828125,403.625,400.3800048828125,400.989990234375,50089
2021-11-19 10:30:00-05:00,401.0350036621094,402.8999938964844,400.7850036621094,401.875,18575
