Datetime,Open,High,Low,Close,Volume
2021-08-23 10:30:00-04:00,479.875,483.8500061035156,479.79998779296875,483.8293151855469,154879
2021-08-23 11:30:00-04:00,483.9700012207031,485.8599853515625,483.6600036621094,485.8299865722656,106939
2021-08-23 12:30:00-04:00,485.8800048828125,486.19000244140625,484.4100036621094,484.57000732421875,112091
2021-08-23 13:30:00-04:00,484.54998779296875,484.79998779296875,483.3763122558594,484.3999938964844,110820
2021-08-23 14:30:00-04:00,484.5,484.6400146484375,483.5400085449219,483.9949951171875,122807
2021-08-23 15:30:00-04:00,483.9599914550781,484.2200012207031,481.8399963378906,482.1300048828125,318757
2021-08-24 09:30:00-04:00,482.3999938964844,482.9453125,480.3299865722656,481.55999755859375,170669
2021-08-24 10:30:00-04:00,481.67999267578125,482.5400085449219,480.3800048828125,481.67999267578125,83387
2021-08-24 11:30:00-04:00,481.44000244140625,482.32501220703125,480.95001220703125,480.95001220703125,71582
2021-08-24 12:30:00-04:00,480.9435119628906,482.1300048828125,480.80999755859375,481.2200012207031,57814
2021-08-24 13:30:00-04:00,481.3299865722656,482.05999755859375,481.29180908203125,481.9200134277344,51893
2021-08-24 14:30:00-04:00,481.95001220703125,482.17498779296875,481.3699951171875,481.7099914550781,60160
2021-08-24 15:30:00-04:00,481.67999267578125,481.9599914550781,480.8399963378906,481.6400146484375,158199
2021-08-25 09:30:00-04:00,481.56500244140625,486.2699890136719,481.56500244140625,483.1449890136719,165210
2021-08-25 10:30:00-04:00,483.0519104003906,484.20989990234375,481.80999755859375,483.9700012207031,59495
2021-08-25 11:30:00-04:00,484.0299987792969,485.67999267578125,483.1700134277344,485.3699951171875,81274
2021-08-25 12:30:00-04:00,485.25,485.4100036621094,484.0,484.44000244140625,59358
2021-08-25 13:30:00-04:00,484.6199951171875,485.5299987792969,483.69000244140625,484.30999755859375,86636
2021-08-25 14:30:00-04:00,484.2349853515625,484.4700012207031,482.760009765625,484.0199890136719,76480
2021-08-25 15:30:00-04:00,484.20001220703125,484.4100036621094,483.0199890136719,483.3900146484375,152547
2021-08-26 09:30:00-04:00,483.0,484.1300048828125,480.6000061035156,481.702392578125,143973
2021-08-26 10:30:00-04:00,481.70001220703125,485.29998779296875,481.4313049316406,485.1700134277344,205417
2021-08-26 11:30:00-04:00,485.45001220703125,487.7099914550781,484.1499938964844,487.6499938964844,155369
2021-08-26 12:30:00-04:00,487.54998779296875,488.1099853515625,486.1700134277344,486.510009765625,91540
2021-08-26 13:30:00-04:00,486.5199890136719,486.8299865722656,485.92999267578125,485.95001220703125,86957
2021-08-26 14:30:00-04:00,485.94000244140625,486.2900085449219,484.04998779296875,485.80621337890625,114535
2021-08-26 15:30:00-04:00,485.781005859375,486.2799987792969,485.1499938964844,485.739990234375,140745
2021-08-27 09:30:00-04:00,488.010009765625,492.1449890136719,486.6400146484375,490.635009765625,292501
2021-08-27 10:30:00-04:00,490.8800048828125,492.3299865722656,489.5,491.6499938964844,123095
2021-08-27 11:30:00-04:00,491.69000244140625,493.4700012207031,491.45001220703125,493.0304870605469,129077
2021-08-27 12:30:00-04:00,493.0899963378906,496.4447021484375,492.92498779296875,495.5249938964844,224370
2021-08-27 13:30:00-04:00,495.6700134277344,496.1000061035156,494.0563049316406,494.3500061035156,91037
2021-08-27 14:30:00-04:00,494.3299865722656,496.2200012207031,494.1499938964844,495.6400146484375,192603
2021-08-27 15:30:00-04:00,495.5299987792969,496.239990234375,494.864990234375,495.94000244140625,309627
2021-08-30 09:30:00-04:00,500.0,507.8500061035156,499.2300109863281,505.20001220703125,497738
2021-08-30 10:30:00-04:00,505.010009765625,505.9375,500.5,501.114990234375,238410
2021-08-30 11:30:00-04:00,501.07501220703125,501.2200012207031,499.3599853515625,500.0350036621094,161530
2021-08-30 12:30:00-04:00,500.04998779296875,501.1700134277344,498.2536926269531,499.54998779296875,143123
2021-08-30 13:30:00-04:00,499.5299987792969,501.1300048828125,499.3999938964844,500.3949890136719,160212
2021-08-30 14:30:00-04:00,500.4599914550781,500.4599914550781,499.69500732421875,499.9849853515625,158776
2021-08-30 15:30:00-04:00,499.9849853515625,500.2900085449219,498.45001220703125,498.739990234375,329097
2021-08-31 09:30:00-04:00,501.2900085449219,501.2900085449219,492.70001220703125,495.0899963378906,281854
2021-08-31 10:30:00-04:00,495.1700134277344,498.1400146484375,494.7699890136719,496.4599914550781,164106
2021-08-31 11:30:00-04:00,496.55999755859375,498.5299987792969,496.44000244140625,498.4700012207031,94926
2021-08-31 12:30:00-04:00,498.4999084472656,499.20458984375,496.9729919433594,497.7200012207031,93607
2021-08-31 13:30:00-04:00,497.5899963378906,499.04998779296875,497.1642150878906,498.79998779296875,106869
2021-08-31 14:30:00-04:00,498.79998779296875,499.239990234375,497.7200012207031,497.8349914550781,145453
2021-08-31 15:30:00-04:00,497.94000244140625,499.510009765625,496.92999267578125,497.4599914550781,306229
2021-09-01 09:30:00-04:00,496.2699890136719,499.1050109863281,494.114990234375,495.30999755859375,231576
2021-09-01 10:30:00-04:00,495.6400146484375,496.5082092285156,493.5799865722656,493.7300109863281,116265
2021-09-01 11:30:00-04:00,493.760009765625,494.864990234375,492.885009765625,494.8599853515625,113827
2021-09-01 12:30:00-04:00,494.70001220703125,495.79998779296875,494.6000061035156,495.2900085449219,94161
2021-09-01 13:30:00-04:00,495.3399963378906,495.5849914550781,494.66009521484375,494.75,95968
2021-09-01 14:30:00-04:00,494.6099853515625,494.6099853515625,493.04998779296875,494.29998779296875,148094
2021-09-01 15:30:00-04:00,494.2200012207031,494.42999267578125,493.0,493.54998779296875,199240
2021-09-02 09:30:00-04:00,495.7900085449219,495.9800109863281,490.260009765625,491.6400146484375,253081
2021-09-02 10:30:00-04:00,491.6499938964844,492.760009765625,490.1600036621094,492.5790100097656,146998
2021-09-02 11:30:00-04:00,492.7300109863281,494.5799865722656,492.1099853515625,492.5299987792969,142818
2021-09-02 12:30:00-04:00,492.5899963378906,492.7962951660156,490.6000061035156,491.4750061035156,117719
2021-09-02 13:30:00-04:00,491.4750061035156,491.8724060058594,490.2099914550781,490.44000244140625,144678
2021-09-02 14:30:00-04:00,490.5400085449219,492.1600036621094,490.4100036621094,491.5491943359375,218869
2021-09-02 15:30:00-04:00,491.43499755859375,492.1499938964844,490.5899963378906,492.0,365349
2021-09-03 09:30:00-04:00,495.9100036621094,506.0,495.25,499.05999755859375,1153833
2021-09-03 10:30:00-04:00,498.8399963378906,501.5,495.70001220703125,499.5400085449219,323299
2021-09-03 11:30:00-04:00,499.5799865722656,500.19000244140625,496.29998779296875,497.54998779296875,139270
2021-09-03 12:30:00-04:00,497.4314880371094,499.6300048828125,496.8800048828125,499.0,153912
2021-09-03 13:30:00-04:00,498.8927001953125,499.114990234375,497.3399963378906,497.785400390625,172001
2021-09-03 14:30:00-04:00,497.5899963378906,498.690185546875,496.6199951171875,498.0,118279
2021-09-03 15:30:00-04:00,498.0299987792969,498.7799987792969,497.0899963378906,497.67999267578125,264679
2021-09-07 09:30:00-04:00,497.6000061035156,497.6000061035156,491.0,493.9200134277344,314575
2021-09-07 10:30:00-04:00,493.5799865722656,496.3280944824219,493.44000244140625,494.2099914550781,122676
2021-09-07 11:30:00-04:00,494.19000244140625,495.29998779296875,493.5199890136719,494.94000244140625,94742
2021-09-07 12:30:00-04:00,495.1199951171875,496.760009765625,495.0799865722656,496.510009765625,96365
2021-09-07 13:30:00-04:00,496.5350036621094,497.19500732421875,495.56500244140625,495.56500244140625,103798
2021-09-07 14:30:00-04:00,495.5899963378906,496.26959228515625,493.8900146484375,496.1700134277344,138427
2021-09-07 15:30:00-04:00,496.0799865722656,496.82000732421875,495.8399963378906,496.6000061035156,196241
2021-09-08 09:30:00-04:00,499.6199951171875,499.8900146484375,492.43499755859375,495.0,312372
2021-09-08 10:30:00-04:00,495.010009765625,495.1000061035156,489.0199890136719,491.0400085449219,256081
2021-09-08 11:30:00-04:00,491.0299987792969,491.2699890136719,488.1099853515625,490.0588073730469,166807
2021-09-08 12:30:00-04:00,490.04998779296875,492.0,489.6000061035156,491.9599914550781,92227
2021-09-08 13:30:00-04:00,492.04998779296875,492.9200134277344,491.6499938964844,492.7799987792969,92584
2021-09-08 14:30:00-04:00,492.80499267578125,494.1990051269531,492.6401062011719,494.07000732421875,99401
2021-09-08 15:30:00-04:00,494.0400085449219,494.7799987792969,493.29998779296875,494.55999755859375,173507
2021-09-09 09:30:00-04:00,492.8497009277344,498.697998046875,492.8497009277344,496.6449890136719,511895
2021-09-09 10:30:00-04:00,496.70001220703125,498.21990966796875,495.94000244140625,496.80999755859375,100818
2021-09-09 11:30:00-04:00,496.7650146484375,497.25,495.489990234375,495.8999938964844,98855
2021-09-09 12:30:00-04:00,495.8699951171875,496.3399963378906,493.9200134277344,494.510009765625,100639
2021-09-09 13:30:00-04:00,494.07000732421875,494.6600036621094,493.2799987792969,494.3399963378906,82696
2021-09-09 14:30:00-04:00,494.42999267578125,495.510009765625,493.5,494.7300109863281,87083
2021-09-09 15:30:00-04:00,494.635009765625,495.6494140625,493.0400085449219,493.5,163538
2021-09-10 09:30:00-04:00,497.04998779296875,502.760009765625,496.510009765625,498.3399963378906,289083
2021-09-10 10:30:00-04:00,498.29998779296875,501.04998779296875,496.55999755859375,499.67999267578125,148876
2021-09-10 11:30:00-04:00,499.6300048828125,502.2300109863281,499.3599853515625,502.1600036621094,127263
2021-09-10 12:30:00-04:00,502.135009765625,505.75,501.885009765625,505.5299987792969,256381
2021-09-10 13:30:00-04:00,505.5799865722656,505.989990234375,504.4599914550781,504.489990234375,130741
2021-09-10 14:30:00-04:00,504.489990234375,504.7099914550781,499.44000244140625,499.5,129477
2021-09-10 15:30:00-04:00,499.4100036621094,500.1700134277344,497.32000732421875,498.1499938964844,268737
2021-09-13 09:30:00-04:00,502.0,502.42999267578125,495.32000732421875,496.489990234375,482347
2021-09-13 10:30:00-04:00,496.76568603515625,497.489990234375,493.260498046875,494.760009765625,145322
2021-09-13 11:30:00-04:00,494.80999755859375,499.05999755859375,494.80999755859375,498.635009765625,90902
2021-09-13 12:30:00-04:00,498.3924865722656,499.8599853515625,498.3299865722656,498.5299987792969,142583
2021-09-13 13:30:00-04:00,498.7843017578125,498.7843017578125,496.3299865722656,496.57501220703125,91849
2021-09-13 14:30:00-04:00,496.6499938964844,497.6000061035156,494.9700012207031,497.5299987792969,95200
2021-09-13 15:30:00-04:00,497.6600036621094,499.2799987792969,497.2300109863281,499.0,212793
2021-09-14 09:30:00-04:00,502.0,503.4100036621094,498.3599853515625,499.9200134277344,312579
2021-09-14 10:30:00-04:00,499.739990234375,502.3999938964844,499.4800109863281,502.3299865722656,119696
2021-09-14 11:30:00-04:00,502.54998779296875,505.4200134277344,502.3699951171875,503.3828125,171694
2021-09-14 12:30:00-04:00,503.54998779296875,504.1098937988281,501.376708984375,501.7850036621094,105051
2021-09-14 13:30:00-04:00,501.7699890136719,503.69000244140625,500.989990234375,501.7799987792969,118907
2021-09-14 14:30:00-04:00,501.510009765625,502.17999267578125,500.19500732421875,500.19500732421875,125123
2021-09-14 15:30:00-04:00,500.2699890136719,502.1300048828125,499.6400146484375,501.8900146484375,226381
2021-09-15 09:30:00-04:00,502.1199951171875,505.25,499.4200134277344,502.2349853515625,270039
2021-09-15 10:30:00-04:00,501.94000244140625,507.8999938964844,501.5,507.1099853515625,289124
2021-09-15 11:30:00-04:00,507.1000061035156,509.4632873535156,505.75,508.7049865722656,266233
2021-09-15 12:30:00-04:00,508.8599853515625,510.70001220703125,507.9800109863281,508.3900146484375,188494
2021-09-15 13:30:00-04:00,508.42999267578125,509.5,507.2349853515625,508.0,178181
2021-09-15 14:30:00-04:00,507.9100036621094,508.8399963378906,507.47430419921875,508.25,150048
2021-09-15 15:30:00-04:00,508.17999267578125,510.4700012207031,508.1109924316406,509.3205871582031,400156
2021-09-16 09:30:00-04:00,505.20001220703125,506.7799987792969,501.1600036621094,503.8161926269531,271986
2021-09-16 10:30:00-04:00,503.3949890136719,503.6000061035156,500.206787109375,501.49749755859375,150477
2021-09-16 11:30:00-04:00,501.69000244140625,503.739990234375,501.45001220703125,502.3500061035156,109733
2021-09-16 12:30:00-04:00,502.4800109863281,504.7300109863281,502.07000732421875,504.55999755859375,95625
2021-09-16 13:30:00-04:00,504.5150146484375,507.4508972167969,503.9200134277344,506.1050109863281,161446
2021-09-16 14:30:00-04:00,506.17999267578125,508.7799987792969,505.7099914550781,507.4100036621094,116650
2021-09-16 15:30:00-04:00,507.37060546875,509.1499938964844,506.9200134277344,507.32000732421875,380626
2021-09-17 09:30:00-04:00,503.9700012207031,505.4200134277344,501.0,502.81500244140625,566649
2021-09-17 10:30:00-04:00,502.8500061035156,505.0,501.260009765625,503.29998779296875,204812
2021-09-17 11:30:00-04:00,503.0,503.70001220703125,501.2200012207031,502.8800048828125,190133
2021-09-17 12:30:00-04:00,502.989990234375,503.95001220703125,502.0,503.7699890136719,338306
2021-09-17 13:30:00-04:00,503.8999938964844,505.20001220703125,502.7799987792969,503.9700012207031,184928
2021-09-17 14:30:00-04:00,503.9150085449219,506.3399963378906,503.510009765625,505.29998779296875,196748
2021-09-17 15:30:00-04:00,505.30999755859375,507.6199951171875,503.45001220703125,506.0,453766
2021-09-20 09:30:00-04:00,499.0,502.8349914550781,496.3800048828125,498.4700012207031,460787
2021-09-20 10:30:00-04:00,498.44000244140625,499.29998779296875,495.3500061035156,496.6600036621094,278719
2021-09-20 11:30:00-04:00,496.80999755859375,497.2200012207031,492.4100036621094,493.489990234375,238390
2021-09-20 12:30:00-04:00,493.3900146484375,493.3900146484375,490.1400146484375,491.30999755859375,211619
2021-09-20 13:30:00-04:00,491.3949890136719,491.44000244140625,488.739990234375,489.1400146484375,156694
2021-09-20 14:30:00-04:00,489.2300109863281,490.5400085449219,488.44000244140625,490.51959228515625,234503
2021-09-20 15:30:00-04:00,490.54998779296875,495.67999267578125,490.4800109863281,494.989990234375,506742
2021-09-21 09:30:00-04:00,493.489990234375,493.75,488.8900146484375,490.0050048828125,301455
2021-09-21 10:30:00-04:00,490.29998779296875,492.6449890136719,487.0,491.125,167670
2021-09-21 11:30:00-04:00,491.1700134277344,493.19989013671875,491.05999755859375,491.82000732421875,145383
2021-09-21 12:30:00-04:00,491.7300109863281,492.80999755859375,490.29998779296875,490.5,68273
2021-09-21 13:30:00-04:00,490.4284973144531,492.2300109863281,490.22479248046875,490.5400085449219,88020
2021-09-21 14:30:00-04:00,490.7300109863281,493.2449951171875,490.7300109863281,492.7200012207031,123953
2021-09-21 15:30:00-04:00,492.7099914550781,493.5,490.7200012207031,490.7200012207031,286311
2021-09-22 09:30:00-04:00,494.25,499.0050048828125,492.2200012207031,497.6650085449219,164442
2021-09-22 10:30:00-04:00,497.8699951171875,500.0,497.8299865722656,498.57000732421875,134714
2021-09-22 11:30:00-04:00,498.739990234375,501.0,498.7099914550781,500.6600036621094,125942
2021-09-22 12:30:00-04:00,500.7900085449219,501.55999755859375,499.60308837890625,500.2799987792969,114334
2021-09-22 13:30:00-04:00,500.3500061035156,503.0,498.2900085449219,502.30999755859375,118077
2021-09-22 14:30:00-04:00,502.1650085449219,502.55999755859375,497.3999938964844,501.8070068359375,174584
2021-09-22 15:30:00-04:00,501.7799987792969,502.4100036621094,499.4800109863281,500.6499938964844,351788
2021-09-23 09:30:00-04:00,502.510009765625,507.2900085449219,500.5899963378906,505.9800109863281,623946
2021-09-23 10:30:00-04:00,505.989990234375,506.19000244140625,501.8299865722656,502.61199951171875,225427
2021-09-23 11:30:00-04:00,502.3909912109375,505.4999084472656,502.3810119628906,504.6449890136719,223936
2021-09-23 12:30:00-04:00,504.70098876953125,505.2900085449219,504.05999755859375,505.010009765625,81214
2021-09-23 13:30:00-04:00,505.0400085449219,506.07000732421875,504.8699951171875,504.9599914550781,73990
2021-09-23 14:30:00-04:00,504.9924011230469,505.3399963378906,503.8299865722656,504.2699890136719,142300
2021-09-23 15:30:00-04:00,504.3710021972656,505.1499938964844,503.79998779296875,504.2799987792969,175639
2021-09-24 09:30:00-04:00,502.2699890136719,504.2900085449219,500.8299865722656,502.989990234375,253322
2021-09-24 10:30:00-04:00,503.1449890136719,504.20001220703125,501.29998779296875,502.6549987792969,90610
2021-09-24 11:30:00-04:00,502.8299865722656,504.20001220703125,502.239990234375,503.5400085449219,75380
2021-09-24 12:30:00-04:00,503.70001220703125,504.2900085449219,502.6499938964844,504.2900085449219,71690
2021-09-24 13:30:00-04:00,504.1000061035156,504.1000061035156,503.1499938964844,503.7699890136719,43687
2021-09-24 14:30:00-04:00,503.9700012207031,504.5199890136719,503.2099914550781,503.80999755859375,72890
2021-09-24 15:30:00-04:00,503.9599914550781,505.5,503.85101318359375,504.92999267578125,121489
2021-09-27 09:30:00-04:00,499.7756042480469,504.235107421875,498.0,504.20001220703125,210841
2021-09-27 10:30:00-04:00,504.3699951171875,505.82000732421875,503.3406982421875,503.4200134277344,109647
2021-09-27 11:30:00-04:00,503.4750061035156,503.8999938964844,502.05999755859375,503.5299987792969,78077
2021-09-27 12:30:00-04:00,503.44000244140625,504.45001220703125,501.4100036621094,504.125,58282
2021-09-27 13:30:00-04:00,504.1449890136719,505.1199951171875,503.65631103515625,504.6188049316406,60009
2021-09-27 14:30:00-04:00,504.75,505.57000732421875,504.0400085449219,504.7799987792969,97986
2021-09-27 15:30:00-04:00,504.7850036621094,505.6499938964844,504.260009765625,504.9200134277344,163479
2021-09-28 09:30:00-04:00,497.0,501.45001220703125,496.0199890136719,499.8599853515625,289131
2021-09-28 10:30:00-04:00,499.1099853515625,500.57989501953125,493.5299987792969,493.9150085449219,236449
2021-09-28 11:30:00-04:00,494.0,495.92999267578125,493.0849914550781,493.7200012207031,155174
2021-09-28 12:30:00-04:00,493.6400146484375,493.69000244140625,490.7049865722656,493.2099914550781,154483
2021-09-28 13:30:00-04:00,493.0299987792969,494.0,491.260009765625,493.6400146484375,179744
2021-09-28 14:30:00-04:00,493.5199890136719,495.0,492.0,492.2300109863281,193093
2021-09-28 15:30:00-04:00,492.1400146484375,493.510009765625,490.5400085449219,491.0400085449219,382487
2021-09-29 09:30:00-04:00,493.6300048828125,494.260009765625,489.4599914550781,492.07000732421875,212737
2021-09-29 10:30:00-04:00,491.7900085449219,493.0150146484375,490.510009765625,490.7304992675781,133954
2021-09-29 11:30:00-04:00,491.05999755859375,491.2300109863281,487.6499938964844,488.07000732421875,147731
2021-09-29 12:30:00-04:00,488.0299987792969,490.44000244140625,487.9200134277344,489.0899963378906,117016
2021-09-29 13:30:00-04:00,489.1169128417969,491.93499755859375,487.8500061035156,491.0400085449219,144918
2021-09-29 14:30:00-04:00,491.2699890136719,492.5,491.1000061035156,491.55499267578125,312480
2021-09-29 15:30:00-04:00,491.45001220703125,491.4700012207031,488.57000732421875,489.69000244140625,236943
2021-09-30 09:30:00-04:00,492.3599853515625,494.5199890136719,489.0,489.4200134277344,215370
2021-09-30 10:30:00-04:00,489.3900146484375,490.3399963378906,487.69000244140625,489.1700134277344,126691
2021-09-30 11:30:00-04:00,489.3599853515625,489.3599853515625,484.4801025390625,484.80999755859375,155100
2021-09-30 12:30:00-04:00,484.7900085449219,487.82000732421875,484.6700134277344,486.0299987792969,123290
2021-09-30 13:30:00-04:00,486.1700134277344,488.8500061035156,485.7250061035156,488.0299987792969,116715
2021-09-30 14:30:00-04:00,487.92999267578125,488.7799987792969,487.0400085449219,487.1400146484375,143905
2021-09-30 15:30:00-04:00,487.1600036621094,488.2200012207031,484.54998779296875,485.1600036621094,308185
2021-10-01 09:30:00-04:00,487.8500061035156,487.9100036621094,478.0450134277344,478.1499938964844,238512
2021-10-01 10:30:00-04:00,477.8800048828125,484.0899963378906,477.5,483.143798828125,142792
2021-10-01 11:30:00-04:00,483.45001220703125,484.0199890136719,481.781005859375,482.8500061035156,88969
2021-10-01 12:30:00-04:00,482.6600036621094,483.94000244140625,481.6300048828125,483.1400146484375,107856
2021-10-01 13:30:00-04:00,483.2900085449219,486.7300109863281,483.19000244140625,486.3999938964844,121690
2021-10-01 14:30:00-04:00,486.3599853515625,487.8800048828125,486.32501220703125,486.5899963378906,160816
2021-10-01 15:30:00-04:00,486.625,488.6600036621094,485.8999938964844,487.5199890136719,435569
2021-10-04 09:30:00-04:00,484.9303894042969,486.5,478.4800109863281,479.0299987792969,218249
2021-10-04 10:30:00-04:00,478.9800109863281,479.1499938964844,474.42999267578125,475.40399169921875,267838
2021-10-04 11:30:00-04:00,475.3349914550781,476.3399963378906,472.7799987792969,474.94000244140625,214945
2021-10-04 12:30:00-04:00,474.260009765625,476.2300109863281,473.5,473.5799865722656,100754
2021-10-04 13:30:00-04:00,473.7699890136719,476.2699890136719,473.7300109863281,475.04998779296875,122262
2021-10-04 14:30:00-04:00,475.114990234375,477.55999755859375,474.3900146484375,474.9800109863281,113825
2021-10-04 15:30:00-04:00,474.9700012207031,477.0299987792969,474.6000061035156,476.20001220703125,320231
2021-10-05 09:30:00-04:00,475.94000244140625,482.04998779296875,475.3299865722656,481.6000061035156,167251
2021-10-05 10:30:00-04:00,481.6000061035156,486.0199890136719,480.8500061035156,485.1700134277344,187003
2021-10-05 11:30:00-04:00,485.1499938964844,487.92999267578125,484.3196105957031,487.3999938964844,146772
2021-10-05 12:30:00-04:00,487.5799865722656,489.2799987792969,487.32000732421875,489.2149963378906,121460
2021-10-05 13:30:00-04:00,489.3399963378906,489.760009765625,488.42498779296875,489.32861328125,106731
2021-10-05 14:30:00-04:00,489.3900146484375,489.7900085449219,488.010009765625,488.135009765625,141160
2021-10-05 15:30:00-04:00,488.04998779296875,488.2699890136719,484.80999755859375,485.4200134277344,398162
2021-10-06 09:30:00-04:00,483.1300048828125,486.4198913574219,479.70001220703125,484.9794006347656,197389
2021-10-06 10:30:00-04:00,485.21868896484375,486.8900146484375,480.8399963378906,481.260009765625,175276
2021-10-06 11:30:00-04:00,481.3999938964844,483.67999267578125,480.8599853515625,480.9700012207031,115319
2021-10-06 12:30:00-04:00,480.82000732421875,484.0,480.6600036621094,483.92999267578125,74771
2021-10-06 13:30:00-04:00,484.0,488.0350036621094,483.9800109863281,487.8399963378906,86683
2021-10-06 14:30:00-04:00,487.8800048828125,488.364990234375,485.8399963378906,486.55499267578125,86647
2021-10-06 15:30:00-04:00,486.4800109863281,489.3500061035156,485.510009765625,488.69000244140625,197998
2021-10-07 09:30:00-04:00,492.6300048828125,498.4985046386719,492.6300048828125,498.0400085449219,216459
2021-10-07 10:30:00-04:00,498.2383117675781,499.19000244140625,496.3800048828125,497.2085876464844,124950
2021-10-07 11:30:00-04:00,497.20001220703125,499.8999938964844,497.20001220703125,498.4700012207031,158924
2021-10-07 12:30:00-04:00,498.5899963378906,499.1400146484375,498.0249938964844,498.5,115331
2021-10-07 13:30:00-04:00,498.5199890136719,498.5199890136719,494.8699951171875,496.6199951171875,138231
2021-10-07 14:30:00-04:00,496.5224914550781,496.8399963378906,494.04998779296875,495.82000732421875,97005
2021-10-07 15:30:00-04:00,495.5899963378906,495.7300109863281,493.29998779296875,493.92999267578125,262845
2021-10-08 09:30:00-04:00,496.82000732421875,498.0,491.55999755859375,495.010009765625,115868
2021-10-08 10:30:00-04:00,495.1400146484375,495.1400146484375,491.2799987792969,493.6600036621094,87111
2021-10-08 11:30:00-04:00,493.3699951171875,494.17999267578125,492.1600036621094,493.3429870605469,69992
2021-10-08 12:30:00-04:00,493.2699890136719,494.510009765625,491.875,492.0899963378906,74260
2021-10-08 13:30:00-04:00,491.989990234375,495.1600036621094,491.93499755859375,495.010009765625,86929
2021-10-08 14:30:00-04:00,494.9800109863281,495.260009765625,494.1099853515625,494.7149963378906,84903
2021-10-08 15:30:00-04:00,494.6925048828125,494.7699890136719,492.54998779296875,492.5899963378906,222994
2021-10-11 09:30:00-04:00,491.239990234375,499.05499267578125,490.8500061035156,498.6199951171875,166756
2021-10-11 10:30:00-04:00,498.7650146484375,499.5899963378906,497.1199951171875,498.8699951171875,85444
2021-10-11 11:30:00-04:00,498.7839050292969,499.3599853515625,496.7149963378906,497.2550048828125,76071
2021-10-11 12:30:00-04:00,497.1300048828125,497.23028564453125,494.739990234375,494.8999938964844,66918
2021-10-11 13:30:00-04:00,494.9200134277344,496.5249938964844,494.6000061035156,496.3599853515625,63856
2021-10-11 14:30:00-04:00,496.3900146484375,496.8500061035156,495.17498779296875,495.2814025878906,74517
2021-10-11 15:30:00-04:00,495.32000732421875,495.5306091308594,492.1199951171875,492.19000244140625,230933
2021-10-12 09:30:00-04:00,495.8399963378906,496.70001220703125,490.010009765625,491.6400146484375,175582
2021-10-12 10:30:00-04:00,491.3599853515625,491.3800048828125,485.6600036621094,486.1199951171875,264547
2021-10-12 11:30:00-04:00,486.4100036621094,488.010009765625,484.8999938964844,486.0,167591
2021-10-12 12:30:00-04:00,486.0899963378906,486.25,482.3349914550781,482.67999267578125,178309
2021-10-12 13:30:00-04:00,482.7300109863281,486.6000061035156,482.0201110839844,485.010009765625,193563
2021-10-12 14:30:00-04:00,484.9700012207031,486.05999755859375,483.32000732421875,485.7300109863281,156325
2021-10-12 15:30:00-04:00,485.7300109863281,486.25,484.1400146484375,485.4100036621094,311132
2021-10-13 09:30:00-04:00,480.92999267578125,484.57000732421875,479.54998779296875,483.1199951171875,331144
2021-10-13 10:30:00-04:00,482.94000244140625,484.80499267578125,482.5199890136719,484.125,119614
2021-10-13 11:30:00-04:00,484.25,484.70001220703125,482.27020263671875,483.2300109863281,144200
2021-10-13 12:30:00-04:00,482.9800109863281,484.17999267578125,481.70001220703125,483.69000244140625,102345
2021-10-13 13:30:00-04:00,483.9172058105469,485.3299865722656,483.1415100097656,483.5340881347656,125671
2021-10-13 14:30:00-04:00,483.5199890136719,484.4100036621094,483.1300048828125,483.3999938964844,132145
2021-10-13 15:30:00-04:00,483.3999938964844,485.3800048828125,483.260009765625,485.25,343290
2021-10-14 09:30:00-04:00,491.8599853515625,496.54168701171875,490.81500244140625,495.3299865722656,213608
2021-10-14 10:30:00-04:00,495.6000061035156,498.3999938964844,495.25,497.489990234375,154691
2021-10-14 11:30:00-04:00,497.5899963378906,499.1499938964844,497.510009765625,498.5,122485
2021-10-14 12:30:00-04:00,498.55999755859375,499.1099853515625,496.8800048828125,497.0799865722656,138398
2021-10-14 13:30:00-04:00,497.0849914550781,497.8299865722656,496.5400085449219,497.69000244140625,146680
2021-10-14 14:30:00-04:00,497.6400146484375,497.7799987792969,496.8900146484375,497.3299865722656,92495
2021-10-14 15:30:00-04:00,497.1400146484375,497.8599853515625,495.6700134277344,497.6499938964844,414717
2021-10-15 09:30:00-04:00,504.40411376953125,505.45001220703125,501.2300109863281,503.80999755859375,535136
2021-10-15 10:30:00-04:00,504.0299987792969,505.8599853515625,503.8800048828125,504.04998779296875,218079
2021-10-15 11:30:00-04:00,503.8900146484375,504.0899963378906,501.25,501.6000061035156,196427
2021-10-15 12:30:00-04:00,501.6000061035156,502.19000244140625,501.0799865722656,501.8999938964844,165608
2021-10-15 13:30:00-04:00,501.8999938964844,503.718994140625,501.8399963378906,503.5299987792969,157582
2021-10-15 14:30:00-04:00,503.57000732421875,503.6099853515625,502.0799865722656,503.2300109863281,186958
2021-10-15 15:30:00-04:00,503.1600036621094,503.7900085449219,502.9049987792969,503.2699890136719,392167
2021-10-18 09:30:00-04:00,500.3900146484375,502.7749938964844,498.6600036621094,501.95001220703125,244564
2021-10-18 10:30:00-04:00,502.1199951171875,503.7749938964844,501.0,503.3349914550781,139784
2021-10-18 11:30:00-04:00,503.32000732421875,503.739990234375,502.25,502.5994873046875,123533
2021-10-18 12:30:00-04:00,502.5,503.2650146484375,502.32000732421875,502.4200134277344,86447
