Datetime,Open,High,Low,Close,Volume
2021-08-23 11:30:00-04:00,483.7550048828125,485.5799865722656,483.1400146484375,485.1700134277344,28217
2021-08-23 12:30:00-04:00,485.06500244140625,485.06500244140625,481.80999755859375,482.4800109863281,30974
2021-08-23 13:30:00-04:00,482.239990234375,482.7699890136719,481.2699890136719,482.7200012207031,22129
2021-08-23 14:30:00-04:00,483.0400085449219,485.4200134277344,482.8599853515625,484.3659973144531,46789
2021-08-23 15:30:00-04:00,484.19000244140625,486.6709899902344,483.70001220703125,485.7799987792969,100737
2021-08-24 09:30:00-04:00,487.1600036621094,490.70001220703125,484.67999267578125,488.3999938964844,42639
2021-08-24 10:30:00-04:00,488.3299865722656,491.3299865722656,488.3299865722656,489.7749938964844,27316
2021-08-24 11:30:00-04:00,489.3699951171875,490.0400085449219,487.20001220703125,488.6499938964844,33755
2021-08-24 12:30:00-04:00,488.5799865722656,489.0899963378906,487.57501220703125,488.1600036621094,27399
2021-08-24 13:30:00-04:00,487.8599853515625,488.8900146484375,485.05999755859375,485.510009765625,36653
2021-08-24 14:30:00-04:00,485.739990234375,486.29998779296875,485.1200866699219,486.0899963378906,15340
2021-08-24 15:30:00-04:00,486.2650146484375,486.57000732421875,484.5199890136719,485.1000061035156,30620
2021-08-25 09:30:00-04:00,485.1099853515625,490.9798889160156,481.2799987792969,481.8999938964844,43874
2021-08-25 10:30:00-04:00,481.8699951171875,481.8699951171875,476.6600036621094,478.5899963378906,97414
2021-08-25 11:30:00-04:00,478.8900146484375,480.92498779296875,478.135009765625,478.19000244140625,18642
2021-08-25 12:30:00-04:00,478.2550048828125,480.6700134277344,478.2300109863281,480.5400085449219,26985
2021-08-25 13:30:00-04:00,481.2099914550781,483.3500061035156,480.9800109863281,482.57501220703125,27594
2021-08-25 14:30:00-04:00,482.57501220703125,484.55999755859375,482.5,483.6300048828125,26230
2021-08-25 15:30:00-04:00,483.6072082519531,484.1499938964844,482.5199890136719,483.260009765625,63434
2021-08-26 09:30:00-04:00,482.6000061035156,487.2149963378906,481.135009765625,483.7099914550781,81756
2021-08-26 10:30:00-04:00,485.135009765625,485.5199890136719,483.3599853515625,484.94000244140625,53388
2021-08-26 11:30:00-04:00,485.0450134277344,489.55999755859375,483.6700134277344,488.5199890136719,73629
2021-08-26 12:30:00-04:00,487.9800109863281,489.4700012207031,487.2300109863281,488.5899963378906,29051
2021-08-26 13:30:00-04:00,488.739990234375,489.239990234375,487.55999755859375,488.2049865722656,15431
2021-08-26 14:30:00-04:00,488.42999267578125,490.7900085449219,484.17999267578125,485.3349914550781,49389
2021-08-26 15:30:00-04:00,485.55999755859375,488.1400146484375,484.88800048828125,487.1700134277344,54483
2021-08-27 09:30:00-04:00,486.9100036621094,494.2799987792969,484.92999267578125,492.9800109863281,73074
2021-08-27 10:30:00-04:00,493.510009765625,495.3999938964844,491.8399963378906,492.4200134277344,16608
2021-08-27 11:30:00-04:00,492.0799865722656,493.1000061035156,489.2699890136719,490.8900146484375,31958
2021-08-27 12:30:00-04:00,490.7850036621094,493.6000061035156,490.5899963378906,491.9700012207031,34293
2021-08-27 13:30:00-04:00,492.5,494.989990234375,492.2900085449219,494.8949890136719,22385
2021-08-27 14:30:00-04:00,495.29998779296875,496.80999755859375,495.0400085449219,496.4700012207031,24890
2021-08-27 15:30:00-04:00,496.0299987792969,496.05999755859375,493.7900085449219,494.8399963378906,36888
2021-08-30 09:30:00-04:00,498.4599914550781,502.0,497.44000244140625,499.6600036621094,49938
2021-08-30 10:30:00-04:00,499.9599914550781,500.3999938964844,492.57501220703125,493.7449951171875,28805
2021-08-30 11:30:00-04:00,494.1099853515625,498.3500061035156,494.1099853515625,498.3500061035156,20583
2021-08-30 12:30:00-04:00,498.7099914550781,500.8399963378906,498.1700134277344,500.8399963378906,13971
2021-08-30 13:30:00-04:00,500.8699951171875,502.1199951171875,500.4255065917969,501.6099853515625,17575
2021-08-30 14:30:00-04:00,501.614990234375,503.32000732421875,501.2799987792969,502.875,23417
2021-08-30 15:30:00-04:00,502.9800109863281,504.5450134277344,502.6650085449219,502.94000244140625,41329
2021-08-31 09:30:00-04:00,504.1099853515625,504.1099853515625,493.7099914550781,496.5,41883
2021-08-31 10:30:00-04:00,496.32000732421875,498.40771484375,495.6400146484375,497.4200134277344,18135
2021-08-31 11:30:00-04:00,497.42999267578125,500.2799987792969,497.42999267578125,500.0,13911
2021-08-31 12:30:00-04:00,499.7799987792969,500.70001220703125,499.1499938964844,499.3599853515625,15400
2021-08-31 13:30:00-04:00,499.3500061035156,499.44000244140625,498.2699890136719,498.385009765625,21273
2021-08-31 14:30:00-04:00,498.79998779296875,499.4049987792969,496.5,496.5,27601
2021-08-31 15:30:00-04:00,496.760009765625,498.6499938964844,492.8900146484375,495.239990234375,113351
2021-09-01 09:30:00-04:00,498.510009765625,501.54998779296875,494.6012878417969,495.82000732421875,65320
2021-09-01 10:30:00-04:00,496.010009765625,498.2900085449219,494.6549987792969,495.57000732421875,23489
2021-09-01 11:30:00-04:00,495.5199890136719,496.9700012207031,494.1700134277344,496.8800048828125,20583
2021-09-01 12:30:00-04:00,497.1499938964844,498.9800109863281,497.1499938964844,498.9800109863281,13804
2021-09-01 13:30:00-04:00,498.577392578125,499.3450012207031,498.0199890136719,498.8299865722656,21250
2021-09-01 14:30:00-04:00,498.80999755859375,499.7250061035156,497.6400146484375,499.7250061035156,29202
2021-09-01 15:30:00-04:00,499.7063903808594,500.55999755859375,495.7200012207031,496.0799865722656,47002
2021-09-02 09:30:00-04:00,499.8999938964844,502.8399963378906,497.6700134277344,498.55499267578125,41800
2021-09-02 10:30:00-04:00,498.4175109863281,499.322509765625,497.05999755859375,499.0,30171
2021-09-02 11:30:00-04:00,499.0625,500.0,498.2875061035156,498.4700012207031,28691
2021-09-02 12:30:00-04:00,498.9100036621094,499.1700134277344,497.8599853515625,498.6499938964844,30100
2021-09-02 13:30:00-04:00,498.5799865722656,499.0,497.6499938964844,498.7699890136719,19398
2021-09-02 14:30:00-04:00,498.6000061035156,499.0350036621094,497.5,497.5,32275
2021-09-02 15:30:00-04:00,497.7900085449219,498.5299987792969,496.989990234375,498.010009765625,62569
2021-09-03 09:30:00-04:00,496.8999938964844,501.69000244140625,496.8999938964844,499.8599853515625,56506
2021-09-03 10:30:00-04:00,500.1700134277344,502.8699951171875,499.01800537109375,502.20001220703125,39188
2021-09-03 11:30:00-04:00,502.1700134277344,502.9599914550781,501.6499938964844,502.75,12530
2021-09-03 12:30:00-04:00,503.2099914550781,503.7749938964844,501.4700012207031,501.8699951171875,18874
2021-09-03 13:30:00-04:00,502.0,502.6050109863281,501.92999267578125,502.3399963378906,21047
2021-09-03 14:30:00-04:00,502.5,502.82000732421875,502.07000732421875,502.3800048828125,19139
2021-09-03 15:30:00-04:00,502.3999938964844,502.57000732421875,501.3699951171875,502.1300048828125,47384
2021-09-07 09:30:00-04:00,501.1300048828125,503.1099853515625,497.2300109863281,503.1099853515625,31434
2021-09-07 10:30:00-04:00,502.7699890136719,505.82000732421875,501.2099914550781,502.5849914550781,28104
2021-09-07 11:30:00-04:00,502.92999267578125,503.260009765625,498.760009765625,498.760009765625,19998
2021-09-07 12:30:00-04:00,498.8800048828125,499.6300048828125,497.364990234375,498.5299987792969,26104
2021-09-07 13:30:00-04:00,498.3699951171875,498.7799987792969,495.67999267578125,497.1400146484375,19317
2021-09-07 14:30:00-04:00,496.8599853515625,498.44000244140625,496.0799865722656,496.9700012207031,79236
2021-09-07 15:30:00-04:00,497.05999755859375,498.3450012207031,496.7001037597656,497.3599853515625,81446
2021-09-08 09:30:00-04:00,495.4599914550781,496.385009765625,488.95001220703125,492.5,47611
2021-09-08 10:30:00-04:00,491.739990234375,493.1600036621094,488.9750061035156,493.1600036621094,30634
2021-09-08 11:30:00-04:00,493.0400085449219,494.67999267578125,489.9700012207031,494.3800048828125,23816
2021-09-08 12:30:00-04:00,494.3599853515625,496.510009765625,494.3599853515625,495.0199890136719,31386
2021-09-08 13:30:00-04:00,495.44000244140625,495.44000244140625,493.0899963378906,493.9100036621094,35077
2021-09-08 14:30:00-04:00,493.9549865722656,494.3299865722656,492.4200134277344,493.70001220703125,34316
2021-09-08 15:30:00-04:00,494.0450134277344,494.22900390625,491.7699890136719,492.1099853515625,46154
2021-09-09 09:30:00-04:00,492.75,495.2749938964844,489.3200988769531,490.4750061035156,58314
2021-09-09 10:30:00-04:00,490.05999755859375,494.9700012207031,490.05999755859375,492.8699951171875,84243
2021-09-09 11:30:00-04:00,492.6600036621094,494.79998779296875,492.44000244140625,494.7300109863281,42557
2021-09-09 12:30:00-04:00,494.6499938964844,495.2300109863281,490.75,491.3500061035156,31678
2021-09-09 13:30:00-04:00,491.19000244140625,493.32000732421875,489.70001220703125,493.0,47927
2021-09-09 14:30:00-04:00,492.6600036621094,492.9100036621094,491.239990234375,491.5150146484375,34939
2021-09-09 15:30:00-04:00,491.3599853515625,492.32000732421875,487.67999267578125,488.3299865722656,95788
2021-09-10 09:30:00-04:00,493.989990234375,498.1400146484375,490.18499755859375,495.5625,59645
2021-09-10 10:30:00-04:00,494.81500244140625,497.0,493.260009765625,496.2699890136719,43473
2021-09-10 11:30:00-04:00,496.5799865722656,501.70001220703125,496.5799865722656,501.6099853515625,20963
2021-09-10 12:30:00-04:00,501.3999938964844,505.1400146484375,501.3999938964844,503.2799987792969,23587
2021-09-10 13:30:00-04:00,503.6199951171875,504.625,502.5199890136719,502.5199890136719,30287
2021-09-10 14:30:00-04:00,502.7449951171875,502.7449951171875,496.9800109863281,496.9800109863281,33638
2021-09-10 15:30:00-04:00,496.885009765625,497.2300109863281,493.239990234375,493.6600036621094,53130
2021-09-13 09:30:00-04:00,497.1300048828125,497.5513916015625,482.4700012207031,484.2699890136719,47237
2021-09-13 10:30:00-04:00,484.239990234375,488.9599914550781,482.5199890136719,484.6449890136719,30401
2021-09-13 11:30:00-04:00,484.9599914550781,487.6650085449219,484.42999267578125,487.30999755859375,30034
2021-09-13 12:30:00-04:00,486.9800109863281,489.1400146484375,485.93499755859375,487.1400146484375,39430
2021-09-13 13:30:00-04:00,487.1199951171875,487.1199951171875,484.8900146484375,485.510009765625,29415
2021-09-13 14:30:00-04:00,485.57000732421875,487.8500061035156,483.8349914550781,487.6549987792969,33237
2021-09-13 15:30:00-04:00,487.44000244140625,489.19000244140625,486.5849914550781,488.8800048828125,60516
2021-09-14 09:30:00-04:00,491.8800048828125,491.8800048828125,486.82000732421875,489.6449890136719,45329
2021-09-14 10:30:00-04:00,489.5150146484375,491.75,487.4200134277344,491.75,38758
2021-09-14 11:30:00-04:00,491.7900085449219,497.1300048828125,491.7900085449219,495.20001220703125,20775
2021-09-14 12:30:00-04:00,495.1400146484375,495.25,491.8800048828125,493.0799865722656,24780
2021-09-14 13:30:00-04:00,492.9200134277344,496.06500244140625,492.67498779296875,494.8599853515625,28552
2021-09-14 14:30:00-04:00,495.1549987792969,496.1400146484375,494.1099853515625,494.8800048828125,38931
2021-09-14 15:30:00-04:00,494.8299865722656,496.0,494.19000244140625,495.6300048828125,60934
2021-09-15 09:30:00-04:00,495.6300048828125,495.6300048828125,489.92999267578125,491.95001220703125,29520
2021-09-15 10:30:00-04:00,491.9100036621094,494.29998779296875,491.55999755859375,493.010009765625,18469
2021-09-15 11:30:00-04:00,493.2799987792969,495.3900146484375,491.69000244140625,495.3500061035156,22044
2021-09-15 12:30:00-04:00,495.1000061035156,497.4444885253906,495.1000061035156,495.375,15301
2021-09-15 13:30:00-04:00,495.7300109863281,496.6499938964844,494.760009765625,495.5199890136719,19816
2021-09-15 14:30:00-04:00,495.4700012207031,495.9100036621094,494.5299987792969,495.2300109863281,22192
2021-09-15 15:30:00-04:00,495.19000244140625,496.3999938964844,494.8299865722656,495.8800048828125,49676
2021-09-16 09:30:00-04:00,491.0799865722656,496.57000732421875,490.6199951171875,496.45001220703125,27197
2021-09-16 10:30:00-04:00,496.75,497.1300048828125,492.4750061035156,493.8299865722656,21372
2021-09-16 11:30:00-04:00,494.2799987792969,496.0299987792969,493.9599914550781,495.8500061035156,15807
2021-09-16 12:30:00-04:00,495.5909118652344,497.1499938964844,495.1449890136719,495.6099853515625,34267
2021-09-16 13:30:00-04:00,495.7799987792969,499.04998779296875,495.6099853515625,498.2699890136719,14991
2021-09-16 14:30:00-04:00,498.1300048828125,500.0993957519531,498.0299987792969,498.260009765625,23303
2021-09-16 15:30:00-04:00,498.3299865722656,500.760009765625,498.07000732421875,498.3299865722656,58539
2021-09-17 09:30:00-04:00,496.0899963378906,497.2200012207031,490.3550109863281,490.86199951171875,48674
2021-09-17 10:30:00-04:00,490.1099853515625,492.3399963378906,488.6400146484375,490.8399963378906,22286
2021-09-17 11:30:00-04:00,490.1499938964844,493.7950134277344,488.9800109863281,493.1499938964844,39023
2021-09-17 12:30:00-04:00,493.822509765625,494.0400085449219,491.510009765625,491.55999755859375,16687
2021-09-17 13:30:00-04:00,491.0,492.1000061035156,489.8599853515625,491.4800109863281,17710
2021-09-17 14:30:00-04:00,491.3599853515625,493.760009765625,490.8999938964844,492.1650085449219,21038
2021-09-17 15:30:00-04:00,492.5400085449219,503.4599914550781,492.44500732421875,497.1300048828125,106665
2021-09-20 09:30:00-04:00,487.0400085449219,488.9100036621094,481.989990234375,483.2699890136719,63609
2021-09-20 10:30:00-04:00,483.8399963378906,485.95001220703125,482.05999755859375,485.95001220703125,22474
2021-09-20 11:30:00-04:00,485.92999267578125,486.19000244140625,480.6300048828125,481.6650085449219,27966
2021-09-20 12:30:00-04:00,481.42999267578125,483.6499938964844,481.0,483.0199890136719,18887
2021-09-20 13:30:00-04:00,483.29998779296875,484.2099914550781,481.0899963378906,481.1700134277344,20392
2021-09-20 14:30:00-04:00,481.0799865722656,484.04998779296875,480.1700134277344,484.04998779296875,30797
2021-09-20 15:30:00-04:00,483.54998779296875,489.260009765625,483.3399963378906,488.6199951171875,63768
2021-09-21 09:30:00-04:00,492.2099914550781,495.95001220703125,486.79998779296875,487.5899963378906,23668
2021-09-21 10:30:00-04:00,488.7900085449219,492.9599914550781,485.57000732421875,492.0299987792969,13480
2021-09-21 11:30:00-04:00,492.8900146484375,495.1499938964844,492.8900146484375,493.55999755859375,7052
2021-09-21 12:30:00-04:00,493.0299987792969,494.67999267578125,492.4750061035156,494.6600036621094,10372
2021-09-21 13:30:00-04:00,494.3399963378906,495.8999938964844,492.57000732421875,492.57000732421875,13188
2021-09-21 14:30:00-04:00,493.0,495.0,492.4800109863281,494.3999938964844,25669
2021-09-21 15:30:00-04:00,494.2099914550781,494.510009765625,492.20001220703125,492.6300048828125,28830
2021-09-22 09:30:00-04:00,495.7900085449219,501.05999755859375,493.2300109863281,499.95001220703125,31690
2021-09-22 10:30:00-04:00,500.5799865722656,502.75,500.3999938964844,502.3699951171875,26802
2021-09-22 11:30:00-04:00,502.7200012207031,503.6400146484375,501.5899963378906,501.7699890136719,37555
2021-09-22 12:30:00-04:00,501.7850036621094,503.1099853515625,500.8599853515625,501.3900146484375,14383
2021-09-22 13:30:00-04:00,502.0,504.0,496.54998779296875,503.4599914550781,28688
2021-09-22 14:30:00-04:00,503.6499938964844,506.8900146484375,501.69000244140625,505.5050048828125,62182
2021-09-22 15:30:00-04:00,505.37249755859375,508.4800109863281,505.2200012207031,508.3699951171875,68836
2021-09-23 09:30:00-04:00,507.92999267578125,515.6649780273438,506.1099853515625,515.5850219726562,112397
2021-09-23 10:30:00-04:00,515.6500244140625,516.260009765625,512.5599975585938,514.4400024414062,28189
2021-09-23 11:30:00-04:00,514.7100219726562,515.6500244140625,512.6099853515625,514.27001953125,15726
2021-09-23 12:30:00-04:00,513.5599975585938,519.1400146484375,513.5599975585938,518.9099731445312,17824
2021-09-23 13:30:00-04:00,519.2000122070312,521.6699829101562,519.1500244140625,520.7899780273438,25074
2021-09-23 14:30:00-04:00,520.5900268554688,520.5900268554688,518.1099853515625,518.1099853515625,71145
2021-09-23 15:30:00-04:00,518.3900146484375,519.219970703125,517.47998046875,517.489990234375,35752
2021-09-24 09:30:00-04:00,518.5999755859375,521.1799926757812,513.0,513.7949829101562,38405
2021-09-24 10:30:00-04:00,513.0599975585938,517.02001953125,512.2100219726562,515.469970703125,17684
2021-09-24 11:30:00-04:00,515.719970703125,519.4099731445312,515.719970703125,519.0549926757812,12346
2021-09-24 12:30:00-04:00,518.8200073242188,521.4000244140625,518.2999877929688,521.4000244140625,21935
2021-09-24 13:30:00-04:00,521.22998046875,521.22998046875,517.5700073242188,518.6400146484375,17438
2021-09-24 14:30:00-04:00,518.25,520.3800048828125,518.25,518.8300170898438,22112
2021-09-24 15:30:00-04:00,519.260009765625,519.5150146484375,517.4500122070312,517.8699951171875,43183
2021-09-27 09:30:00-04:00,513.0999755859375,514.77001953125,505.4200134277344,511.1199951171875,27773
2021-09-27 10:30:00-04:00,511.864990234375,516.1300048828125,511.5299987792969,512.2949829101562,26104
2021-09-27 11:30:00-04:00,512.1599731445312,512.1599731445312,509.42999267578125,512.010009765625,16309
2021-09-27 12:30:00-04:00,512.010009765625,512.5999755859375,510.2099914550781,511.2200012207031,13431
2021-09-27 13:30:00-04:00,511.6300048828125,512.4149780273438,509.8599853515625,511.0199890136719,16868
2021-09-27 14:30:00-04:00,511.2300109863281,511.2300109863281,507.44500732421875,509.625,25453
2021-09-27 15:30:00-04:00,509.4800109863281,510.82000732421875,508.80999755859375,509.3900146484375,28207
2021-09-28 09:30:00-04:00,498.70001220703125,500.54998779296875,487.5899963378906,489.8699951171875,67424
2021-09-28 10:30:00-04:00,488.57000732421875,491.4800109863281,487.4700012207031,489.50860595703125,39807
2021-09-28 11:30:00-04:00,489.7799987792969,494.0,489.0199890136719,493.68780517578125,29854
2021-09-28 12:30:00-04:00,491.3999938964844,493.9800109863281,490.3599853515625,493.489990234375,17166
2021-09-28 13:30:00-04:00,493.5400085449219,494.8299865722656,489.260009765625,491.0450134277344,28254
2021-09-28 14:30:00-04:00,491.07000732421875,496.5950012207031,490.6199951171875,494.260009765625,39839
2021-09-28 15:30:00-04:00,494.20001220703125,494.6499938964844,489.8500061035156,490.17999267578125,79567
2021-09-29 09:30:00-04:00,492.510009765625,497.0122985839844,489.4700012207031,494.30999755859375,27402
2021-09-29 10:30:00-04:00,490.9700012207031,492.80999755859375,488.82000732421875,488.9624938964844,82000
2021-09-29 11:30:00-04:00,489.2049865722656,489.2049865722656,482.6050109863281,483.30999755859375,39593
2021-09-29 12:30:00-04:00,483.2099914550781,488.4407043457031,483.2099914550781,487.4800109863281,21122
2021-09-29 13:30:00-04:00,487.2300109863281,490.5299987792969,485.82000732421875,488.8500061035156,31686
2021-09-29 14:30:00-04:00,488.9849853515625,490.54998779296875,487.45001220703125,487.45001220703125,42393
2021-09-29 15:30:00-04:00,487.6099853515625,488.20001220703125,484.44000244140625,485.1000061035156,47679
2021-09-30 09:30:00-04:00,491.3599853515625,494.0799865722656,489.1400146484375,491.0899963378906,55158
2021-09-30 10:30:00-04:00,490.2300109863281,493.05999755859375,489.0199890136719,492.4599914550781,16922
2021-09-30 11:30:00-04:00,493.04998779296875,493.04998779296875,487.010009765625,488.489990234375,28039
2021-09-30 12:30:00-04:00,488.0425109863281,490.8699951171875,487.75,489.5299987792969,15877
2021-09-30 13:30:00-04:00,489.1199951171875,492.2200012207031,488.74139404296875,491.2300109863281,15527
2021-09-30 14:30:00-04:00,491.2699890136719,492.2099914550781,488.7300109863281,488.7300109863281,16922
2021-09-30 15:30:00-04:00,489.010009765625,490.2200012207031,483.95001220703125,484.6199951171875,50267
2021-10-01 09:30:00-04:00,487.2300109863281,490.1227111816406,467.69000244140625,468.5150146484375,57947
2021-10-01 10:30:00-04:00,468.29998779296875,478.7699890136719,468.19000244140625,474.9549865722656,97709
2021-10-01 11:30:00-04:00,475.0199890136719,480.110595703125,474.760009765625,477.55999755859375,37868
2021-10-01 12:30:00-04:00,477.6099853515625,478.3800048828125,475.3599853515625,476.95001220703125,26940
2021-10-01 13:30:00-04:00,477.2099914550781,481.0408935546875,477.1400146484375,479.5899963378906,26177
2021-10-01 14:30:00-04:00,479.6000061035156,484.1000061035156,479.6000061035156,482.7200012207031,20358
2021-10-01 15:30:00-04:00,482.7200012207031,485.2200012207031,481.8949890136719,483.5299987792969,54656
2021-10-04 09:30:00-04:00,480.0,482.789306640625,469.3999938964844,469.79998779296875,43569
2021-10-04 10:30:00-04:00,469.7799987792969,470.6556091308594,466.55999755859375,467.6000061035156,39943
2021-10-04 11:30:00-04:00,467.17999267578125,467.989990234375,465.3900146484375,467.97821044921875,25839
2021-10-04 12:30:00-04:00,468.6745910644531,468.6745910644531,465.385009765625,465.81500244140625,19939
2021-10-04 13:30:00-04:00,465.5799865722656,466.2449951171875,462.55999755859375,462.57000732421875,35614
2021-10-04 14:30:00-04:00,462.05999755859375,468.04998779296875,461.2200927734375,462.3800048828125,56683
2021-10-04 15:30:00-04:00,462.1000061035156,466.239990234375,462.1000061035156,464.0,104871
2021-10-05 09:30:00-04:00,468.5400085449219,469.81500244140625,461.5400085449219,463.6724853515625,123070
2021-10-05 10:30:00-04:00,464.20001220703125,467.80999755859375,463.94000244140625,465.04998779296875,104987
2021-10-05 11:30:00-04:00,465.0,467.20001220703125,463.8599853515625,466.5,73156
2021-10-05 12:30:00-04:00,466.5,468.82000732421875,465.5899963378906,468.55999755859375,35481
2021-10-05 13:30:00-04:00,469.0050048828125,469.9599914550781,468.6099853515625,469.4556884765625,22837
2021-10-05 14:30:00-04:00,469.239990234375,470.510009765625,468.07000732421875,468.3500061035156,22280
2021-10-05 15:30:00-04:00,468.625,470.989990234375,468.3599853515625,469.3999938964844,52622
2021-10-06 09:30:00-04:00,463.8500061035156,469.0,460.239990234375,467.3699951171875,20435
2021-10-06 10:30:00-04:00,467.70001220703125,469.70001220703125,463.2099914550781,463.2099914550781,27518
2021-10-06 11:30:00-04:00,464.95001220703125,466.010009765625,462.3500061035156,463.1499938964844,25614
2021-10-06 12:30:00-04:00,463.1875,463.510009765625,460.75,463.0849914550781,21330
2021-10-06 13:30:00-04:00,463.45001220703125,467.4800109863281,463.29998779296875,467.3599853515625,21816
2021-10-06 14:30:00-04:00,467.6700134277344,468.1700134277344,464.739990234375,465.3800048828125,31492
2021-10-06 15:30:00-04:00,464.9700012207031,467.1650085449219,463.875,466.510009765625,47608
2021-10-07 09:30:00-04:00,472.8699951171875,478.45001220703125,472.8699951171875,478.1199951171875,30093
2021-10-07 10:30:00-04:00,478.9200134277344,479.0199890136719,476.45001220703125,477.32000732421875,19474
2021-10-07 11:30:00-04:00,477.0899963378906,478.1400146484375,476.79998779296875,477.0199890136719,28802
2021-10-07 12:30:00-04:00,477.2699890136719,477.6000061035156,476.30999755859375,477.3800048828125,14909
2021-10-07 13:30:00-04:00,477.45001220703125,477.45001220703125,475.0299987792969,475.0350036621094,14420
2021-10-07 14:30:00-04:00,474.79998779296875,475.27899169921875,474.0,474.3800048828125,18505
2021-10-07 15:30:00-04:00,474.239990234375,474.635009765625,471.8500061035156,472.20001220703125,39088
2021-10-08 09:30:00-04:00,473.17999267578125,476.05389404296875,467.29998779296875,471.8349914550781,43908
2021-10-08 10:30:00-04:00,471.9800109863281,472.6400146484375,467.4049987792969,471.82000732421875,35658
2021-10-08 11:30:00-04:00,471.625,472.75,470.7900085449219,471.6300048828125,22354
2021-10-08 12:30:00-04:00,471.30999755859375,472.8900146484375,469.9800109863281,470.1300048828125,17621
2021-10-08 13:30:00-04:00,470.3399963378906,472.8399963378906,469.7900085449219,472.8399963378906,28188
2021-10-08 14:30:00-04:00,472.8500061035156,473.1600036621094,471.55999755859375,471.7799987792969,27704
2021-10-08 15:30:00-04:00,471.54998779296875,471.69500732421875,468.4100036621094,468.7200012207031,51095
2021-10-11 09:30:00-04:00,466.17498779296875,472.9599914550781,466.17498779296875,471.3599853515625,21138
2021-10-11 10:30:00-04:00,471.42498779296875,472.07000732421875,469.04998779296875,472.0400085449219,34764
2021-10-11 11:30:00-04:00,471.8999938964844,472.0199890136719,469.1400146484375,469.510009765625,18485
2021-10-11 12:30:00-04:00,469.29998779296875,469.9100036621094,467.17999267578125,467.17999267578125,19331
2021-10-11 13:30:00-04:00,467.1700134277344,469.18939208984375,466.2799987792969,468.3900146484375,14437
2021-10-11 14:30:00-04:00,467.69000244140625,468.5899963378906,465.04998779296875,465.04998779296875,22109
2021-10-11 15:30:00-04:00,464.55999755859375,464.55999755859375,460.17999267578125,460.20001220703125,30645
2021-10-12 09:30:00-04:00,464.8599853515625,466.2325134277344,459.1099853515625,461.2950134277344,18788
2021-10-12 10:30:00-04:00,462.2300109863281,464.3599853515625,459.6600036621094,460.04998779296875,47508
2021-10-12 11:30:00-04:00,459.57000732421875,465.6300048828125,459.4100036621094,464.6300048828125,21563
2021-10-12 12:30:00-04:00,464.69000244140625,464.69000244140625,461.07000732421875,462.5400085449219,19627
2021-10-12 13:30:00-04:00,462.9700012207031,464.9800109863281,462.0,464.7650146484375,11552
2021-10-12 14:30:00-04:00,464.32000732421875,464.5199890136719,462.1300048828125,462.95001220703125,25351
2021-10-12 15:30:00-04:00,462.92999267578125,463.7099914550781,460.17999267578125,461.70001220703125,50997
2021-10-13 09:30:00-04:00,467.32000732421875,469.4700012207031,464.2099914550781,465.4200134277344,18297
2021-10-13 10:30:00-04:00,465.114501953125,468.0799865722656,464.3399963378906,465.17999267578125,25495
2021-10-13 11:30:00-04:00,464.6499938964844,465.2200012207031,462.6199951171875,464.1700134277344,14597
2021-10-13 12:30:00-04:00,463.9599914550781,464.07000732421875,461.70330810546875,462.4649963378906,19140
2021-10-13 13:30:00-04:00,462.8399963378906,465.364990234375,462.42999267578125,463.57000732421875,21254
2021-10-13 14:30:00-04:00,462.6400146484375,464.0224914550781,461.80499267578125,463.57501220703125,26793
2021-10-13 15:30:00-04:00,463.6199951171875,465.9800109863281,463.260009765625,465.9800109863281,51262
2021-10-14 09:30:00-04:00,473.0,479.989990234375,473.0,478.67498779296875,27389
2021-10-14 10:30:00-04:00,478.4750061035156,478.94000244140625,476.30999755859375,477.8949890136719,24181
2021-10-14 11:30:00-04:00,477.2099914550781,478.3949890136719,476.3800048828125,478.32000732421875,15024
2021-10-14 12:30:00-04:00,478.6300048828125,479.3299865722656,476.1400146484375,476.1400146484375,26583
2021-10-14 13:30:00-04:00,476.4849853515625,476.989990234375,475.3900146484375,476.3299865722656,13821
2021-10-14 14:30:00-04:00,476.5299987792969,478.9700012207031,475.9800109863281,478.9700012207031,22673
2021-10-14 15:30:00-04:00,479.2799987792969,480.1300048828125,478.07000732421875,480.0,44890
2021-10-15 09:30:00-04:00,483.04998779296875,486.5400085449219,482.010009765625,485.010009765625,33670
2021-10-15 10:30:00-04:00,484.4100036621094,487.7361145019531,484.0,484.0,15770
2021-10-15 11:30:00-04:00,483.7699890136719,486.3999938964844,483.1423034667969,484.75,27119
2021-10-15 12:30:00-04:00,485.69000244140625,486.1400146484375,482.3699951171875,482.3699951171875,9302
2021-10-15 13:30:00-04:00,482.3399963378906,484.57000732421875,482.1600036621094,484.1499938964844,20823
2021-10-15 14:30:00-04:00,484.4599914550781,484.67999267578125,481.8699951171875,482.20001220703125,20721
2021-10-15 15:30:00-04:00,482.07000732421875,482.2099914550781,480.3599853515625,481.0400085449219,51808
2021-10-18 09:30:00-04:00,479.1499938964844,485.92999267578125,478.1000061035156,485.4254150390625,24800
2021-10-18 10:30:00-04:00,485.92999267578125,489.260009765625,484.95001220703125,487.7300109863281,18928
2021-10-18 11:30:00-04:00,488.3599853515625,489.6600036621094,488.1099853515625,488.95001220703125,15887
2021-10-18 12:30:00-04:00,489.07501220703125,491.32000732421875,489.05999755859375,489.92498779296875,23173
