Datetime,Open,High,Low,Close,Volume
2021-09-24 13:30:00-04:00,146.3300018310547,146.36000061035156,145.8800048828125,146.125,171158
2021-09-24 14:30:00-04:00,146.125,147.4949951171875,146.02000427246094,147.0800018310547,178484
2021-09-24 15:30:00-04:00,147.0800018310547,147.94000244140625,147.05999755859375,147.32000732421875,414669
2021-09-27 09:30:00-04:00,145.57000732421875,145.97999572753906,139.92999267578125,141.33999633789062,645621
2021-09-27 10:30:00-04:00,141.24000549316406,142.27000427246094,140.7899932861328,141.5500030517578,512607
2021-09-27 11:30:00-04:00,141.5399932861328,142.1999969482422,141.05999755859375,141.72000122070312,166363
2021-09-27 12:30:00-04:00,141.7100067138672,142.08999633789062,140.11000061035156,141.5800018310547,330145
2021-09-27 13:30:00-04:00,141.50999450683594,142.07000732421875,140.89999389648438,141.1699981689453,159953
2021-09-27 14:30:00-04:00,141.22000122070312,141.47999572753906,140.64999389648438,141.22999572753906,288691
2021-09-27 15:30:00-04:00,141.27000427246094,142.14999389648438,141.22999572753906,142.00999450683594,360851
2021-09-28 09:30:00-04:00,138.86000061035156,139.8865966796875,135.75999450683594,137.27000427246094,700938
2021-09-28 10:30:00-04:00,137.14999389648438,137.83999633789062,135.38999938964844,136.6199951171875,370484
2021-09-28 11:30:00-04:00,136.66000366210938,138.9499969482422,136.60000610351562,138.74000549316406,572948
2021-09-28 12:30:00-04:00,138.66000366210938,138.94000244140625,137.27999877929688,138.47999572753906,255813
2021-09-28 13:30:00-04:00,138.47999572753906,138.8000030517578,137.1999969482422,138.8000030517578,392768
2021-09-28 14:30:00-04:00,138.74000549316406,139.57000732421875,138.2899932861328,138.39999389648438,271087
2021-09-28 15:30:00-04:00,138.30999755859375,138.5,137.11000061035156,137.39999389648438,370333
2021-09-29 09:30:00-04:00,138.82000732421875,140.47000122070312,136.5500030517578,138.1199951171875,438267
2021-09-29 10:30:00-04:00,138.02999877929688,139.27999877929688,137.75999450683594,137.88499450683594,213319
2021-09-29 11:30:00-04:00,138.0399932861328,138.3800048828125,136.9199981689453,137.07000732421875,174442
2021-09-29 12:30:00-04:00,137.02999877929688,138.17999267578125,136.99000549316406,137.5449981689453,144160
2021-09-29 13:30:00-04:00,137.38999938964844,138.61000061035156,137.19000244140625,138.02999877929688,221644
2021-09-29 14:30:00-04:00,138.0,139.30999755859375,137.7550048828125,138.77000427246094,306509
2021-09-29 15:30:00-04:00,138.83999633789062,139.00999450683594,137.77000427246094,138.16000366210938,210550
2021-09-30 09:30:00-04:00,138.97999572753906,142.55999755859375,138.82000732421875,142.47999572753906,702624
2021-09-30 10:30:00-04:00,142.47999572753906,142.72999572753906,141.13999938964844,142.2050018310547,257471
2021-09-30 11:30:00-04:00,142.24000549316406,142.2449951171875,139.106201171875,139.33999633789062,267063
2021-09-30 12:30:00-04:00,139.4250030517578,141.66000366210938,139.2924041748047,141.02000427246094,196718
2021-09-30 13:30:00-04:00,141.07000732421875,142.16000366210938,140.9199981689453,141.8300018310547,138619
2021-09-30 14:30:00-04:00,141.75999450683594,142.25999450683594,141.22000122070312,141.9550018310547,217134
2021-09-30 15:30:00-04:00,141.9199981689453,142.4384002685547,140.92999267578125,141.35000610351562,343000
2021-10-01 09:30:00-04:00,142.02000427246094,144.7100067138672,141.32000732421875,141.41000366210938,609226
2021-10-01 10:30:00-04:00,141.4149932861328,143.75999450683594,140.88499450683594,143.43499755859375,454482
2021-10-01 11:30:00-04:00,143.6750030517578,144.39999389648438,143.13999938964844,143.72999572753906,217291
2021-10-01 12:30:00-04:00,143.72999572753906,143.8800048828125,142.8813934326172,143.64500427246094,182343
2021-10-01 13:30:00-04:00,143.67999267578125,144.35000610351562,143.63999938964844,144.00999450683594,141151
2021-10-01 14:30:00-04:00,144.0449981689453,144.9199981689453,143.97000122070312,144.4199981689453,206610
2021-10-01 15:30:00-04:00,144.41000366210938,145.3000030517578,144.2899932861328,144.57000732421875,435514
2021-10-04 09:30:00-04:00,143.58999633789062,143.58999633789062,135.5,136.3800048828125,806389
2021-10-04 10:30:00-04:00,136.3800048828125,137.57000732421875,134.75,136.625,394245
2021-10-04 11:30:00-04:00,136.57000732421875,136.69500732421875,134.6300048828125,136.0,209751
2021-10-04 12:30:00-04:00,136.0,136.11000061035156,135.0,135.6699981689453,193243
2021-10-04 13:30:00-04:00,135.63999938964844,136.33999633789062,135.44000244140625,135.875,206658
2021-10-04 14:30:00-04:00,135.83999633789062,137.16000366210938,135.8000030517578,136.13900756835938,260029
2021-10-04 15:30:00-04:00,136.08999633789062,137.1699981689453,135.86000061035156,137.1199951171875,459293
2021-10-05 09:30:00-04:00,137.22999572753906,141.77999877929688,137.1999969482422,141.0050048828125,403764
2021-10-05 10:30:00-04:00,141.05999755859375,142.47610473632812,140.82000732421875,141.99000549316406,187016
2021-10-05 11:30:00-04:00,141.86000061035156,142.11000061035156,140.42999267578125,140.67999267578125,124284
2021-10-05 12:30:00-04:00,140.74000549316406,141.28500366210938,140.13999938964844,141.14999389648438,114797
2021-10-05 13:30:00-04:00,141.30499267578125,142.56500244140625,141.24000549316406,142.30589294433594,197755
2021-10-05 14:30:00-04:00,142.32000732421875,142.42210388183594,141.7100067138672,141.83999633789062,131601
2021-10-05 15:30:00-04:00,141.80999755859375,142.3697052001953,141.6300048828125,141.8699951171875,266333
2021-10-06 09:30:00-04:00,140.8699951171875,144.17999267578125,140.2126007080078,143.5399932861328,358072
2021-10-06 10:30:00-04:00,143.5850067138672,146.14639282226562,143.5500030517578,144.35000610351562,354591
2021-10-06 11:30:00-04:00,144.25999450683594,145.85000610351562,143.92930603027344,144.88999938964844,207626
2021-10-06 12:30:00-04:00,144.91000366210938,144.91000366210938,143.02999877929688,143.38999938964844,204788
2021-10-06 13:30:00-04:00,143.39010620117188,144.38999938964844,143.27999877929688,144.1999969482422,201437
2021-10-06 14:30:00-04:00,144.1699981689453,144.25,143.2310028076172,143.53500366210938,381952
2021-10-06 15:30:00-04:00,143.5,143.67999267578125,142.85000610351562,143.30999755859375,354344
2021-10-07 09:30:00-04:00,143.55999755859375,145.33999633789062,143.1199951171875,144.3350067138672,385896
2021-10-07 10:30:00-04:00,144.3699951171875,145.94000244140625,144.05540466308594,145.7864990234375,159529
2021-10-07 11:30:00-04:00,145.8800048828125,146.0500030517578,144.27000427246094,144.36000061035156,275036
2021-10-07 12:30:00-04:00,144.39999389648438,145.30990600585938,144.30999755859375,145.0399932861328,88716
2021-10-07 13:30:00-04:00,145.1300048828125,145.17999267578125,143.0500030517578,143.40989685058594,170121
2021-10-07 14:30:00-04:00,143.3448028564453,143.52999877929688,142.52999877929688,143.22950744628906,256445
2021-10-07 15:30:00-04:00,143.27000427246094,143.31570434570312,142.07000732421875,142.08999633789062,416801
2021-10-08 09:30:00-04:00,143.17999267578125,143.91000366210938,141.44000244140625,142.9499969482422,342995
2021-10-08 10:30:00-04:00,142.8699951171875,142.9949951171875,140.22999572753906,141.57000732421875,186252
2021-10-08 11:30:00-04:00,141.49000549316406,141.61000061035156,140.11000061035156,140.9550018310547,120655
2021-10-08 12:30:00-04:00,140.96499633789062,141.52999877929688,140.23500061035156,140.50999450683594,106805
2021-10-08 13:30:00-04:00,140.4250030517578,140.92999267578125,140.27000427246094,140.46499633789062,87644
2021-10-08 14:30:00-04:00,140.41000366210938,140.86000061035156,140.25,140.6750030517578,150145
2021-10-08 15:30:00-04:00,140.6750030517578,140.69000244140625,140.10000610351562,140.2899932861328,225659
2021-10-11 09:30:00-04:00,139.0050048828125,141.61000061035156,138.39999389648438,141.39999389648438,244892
2021-10-11 10:30:00-04:00,141.39999389648438,143.75999450683594,141.19000244140625,143.69349670410156,237635
2021-10-11 11:30:00-04:00,143.7100067138672,144.17999267578125,142.83999633789062,143.49000549316406,104423
2021-10-11 12:30:00-04:00,143.5699005126953,143.83999633789062,142.89500427246094,143.2406005859375,104908
2021-10-11 13:30:00-04:00,143.32000732421875,143.6199951171875,142.62010192871094,142.77499389648438,156773
2021-10-11 14:30:00-04:00,142.80999755859375,143.36000061035156,142.52999877929688,142.8000030517578,156596
2021-10-11 15:30:00-04:00,142.7949981689453,143.0998992919922,141.88999938964844,141.88999938964844,192251
2021-10-12 09:30:00-04:00,143.99000549316406,144.16819763183594,141.5500030517578,143.16619873046875,293543
2021-10-12 10:30:00-04:00,143.1999969482422,143.27000427246094,141.6699981689453,142.25819396972656,128389
2021-10-12 11:30:00-04:00,142.32000732421875,145.0,142.32000732421875,144.82000732421875,219964
2021-10-12 12:30:00-04:00,144.76499938964844,145.83999633789062,144.25010681152344,145.65159606933594,169272
2021-10-12 13:30:00-04:00,145.61509704589844,146.42999267578125,145.27999877929688,146.16200256347656,161276
2021-10-12 14:30:00-04:00,146.13999938964844,147.25,145.08999633789062,146.0500030517578,332038
2021-10-12 15:30:00-04:00,146.0449981689453,146.47999572753906,145.42999267578125,145.58999633789062,406245
2021-10-13 09:30:00-04:00,146.86000061035156,151.7899932861328,146.36000061035156,151.67999267578125,1080307
2021-10-13 10:30:00-04:00,151.61000061035156,152.58839416503906,150.75999450683594,151.72999572753906,506132
2021-10-13 11:30:00-04:00,151.8000030517578,153.8000030517578,151.1300048828125,153.8000030517578,697508
2021-10-13 12:30:00-04:00,153.75,153.8699951171875,153.0500030517578,153.7100067138672,350957
2021-10-13 13:30:00-04:00,153.69500732421875,154.91000366210938,153.69500732421875,154.52999877929688,745942
2021-10-13 14:30:00-04:00,154.48019409179688,156.1999969482422,154.48019409179688,155.68600463867188,849981
2021-10-13 15:30:00-04:00,155.69000244140625,156.8000030517578,155.4499969482422,155.88999938964844,1209595
2021-10-14 09:30:00-04:00,157.5,159.92410278320312,155.6199951171875,156.76499938964844,1002726
2021-10-14 10:30:00-04:00,156.76499938964844,159.0,155.74000549316406,157.13999938964844,498758
2021-10-14 11:30:00-04:00,157.13999938964844,158.0948028564453,156.3000946044922,157.73739624023438,406711
2021-10-14 12:30:00-04:00,157.78500366210938,158.19200134277344,154.3699951171875,154.98500061035156,564469
2021-10-14 13:30:00-04:00,154.99000549316406,155.72000122070312,154.07000732421875,154.4149932861328,442844
2021-10-14 14:30:00-04:00,154.41000366210938,155.08999633789062,154.05999755859375,154.38009643554688,233999
2021-10-14 15:30:00-04:00,154.4199981689453,154.5399932861328,153.25999450683594,153.25999450683594,420895
2021-10-15 09:30:00-04:00,153.72000122070312,156.16000366210938,151.47500610351562,155.55999755859375,491163
2021-10-15 10:30:00-04:00,155.60000610351562,156.1300048828125,154.64999389648438,155.72000122070312,308341
2021-10-15 11:30:00-04:00,155.66000366210938,155.88999938964844,154.32000732421875,154.61000061035156,187095
2021-10-15 12:30:00-04:00,154.6199951171875,155.1999969482422,154.18499755859375,154.19000244140625,124886
2021-10-15 13:30:00-04:00,154.1699981689453,154.3300018310547,153.39999389648438,153.89999389648438,343525
2021-10-15 14:30:00-04:00,153.91000366210938,155.03810119628906,153.85000610351562,154.57000732421875,164853
2021-10-15 15:30:00-04:00,154.50999450683594,154.52000427246094,153.67999267578125,154.47999572753906,264860
2021-10-18 09:30:00-04:00,154.9499969482422,159.0800018310547,154.5,157.6699981689453,545472
2021-10-18 10:30:00-04:00,157.69000244140625,157.7550048828125,156.4600067138672,156.58999633789062,151735
2021-10-18 11:30:00-04:00,156.7449951171875,158.0,156.7449951171875,157.77749633789062,130095
2021-10-18 12:30:00-04:00,157.91000366210938,158.10499572753906,156.5,156.55499267578125,137775
2021-10-18 13:30:00-04:00,156.5,157.72999572753906,156.08999633789062,157.35000610351562,141348
2021-10-18 14:30:00-04:00,157.3800048828125,158.08250427246094,157.1199951171875,157.27000427246094,112835
2021-10-18 15:30:00-04:00,157.22999572753906,157.60000610351562,157.12440490722656,157.42999267578125,255389
2021-10-19 09:30:00-04:00,158.0,158.69000244140625,156.00999450683594,157.7899932861328,672987
2021-10-19 10:30:00-04:00,157.7899932861328,158.97000122070312,157.1999969482422,158.94000244140625,334732
2021-10-19 11:30:00-04:00,158.94000244140625,160.44000244140625,158.5,158.97999572753906,485543
2021-10-19 12:30:00-04:00,158.97999572753906,159.25,158.25,158.56500244140625,268023
2021-10-19 13:30:00-04:00,158.56500244140625,159.75999450683594,157.0500030517578,158.39999389648438,556076
2021-10-19 14:30:00-04:00,158.42999267578125,159.27999877929688,157.69000244140625,159.22000122070312,445740
2021-10-19 15:30:00-04:00,159.19500732421875,159.5500030517578,157.7899932861328,158.14999389648438,611966
2021-10-20 09:30:00-04:00,159.42999267578125,159.86000061035156,154.75,156.6999969482422,584918
2021-10-20 10:30:00-04:00,156.68499755859375,157.4600067138672,155.42559814453125,156.72999572753906,300969
2021-10-20 11:30:00-04:00,156.77000427246094,158.97999572753906,156.56500244140625,158.4199981689453,245671
2021-10-20 12:30:00-04:00,158.47000122070312,159.0,157.4550018310547,158.2100067138672,202955
2021-10-20 13:30:00-04:00,158.22000122070312,159.0399932861328,157.91000366210938,158.9949951171875,192176
2021-10-20 14:30:00-04:00,158.97999572753906,159.30499267578125,158.44000244140625,158.71499633789062,315930
2021-10-20 15:30:00-04:00,158.69000244140625,159.33999633789062,158.3800048828125,158.85000610351562,399172
2021-10-21 09:30:00-04:00,159.4499969482422,161.3300018310547,158.73500061035156,160.35000610351562,354323
2021-10-21 10:30:00-04:00,160.45989990234375,161.08999633789062,160.11000061035156,160.12379455566406,127646
2021-10-21 11:30:00-04:00,160.10000610351562,161.32000732421875,159.97000122070312,160.94000244140625,144364
2021-10-21 12:30:00-04:00,160.7949981689453,162.3300018310547,160.7949981689453,161.6649932861328,113980
2021-10-21 13:30:00-04:00,161.58999633789062,162.36000061035156,161.4600067138672,161.91000366210938,98855
2021-10-21 14:30:00-04:00,161.86599731445312,162.2949981689453,161.55499267578125,161.55499267578125,110184
2021-10-21 15:30:00-04:00,161.52999877929688,161.67999267578125,160.64999389648438,160.75,212396
2021-10-22 09:30:00-04:00,160.94000244140625,162.30999755859375,158.6199951171875,161.84500122070312,343715
2021-10-22 10:30:00-04:00,161.80999755859375,162.7100067138672,160.9600067138672,161.27999877929688,241828
2021-10-22 11:30:00-04:00,161.28500366210938,162.0,160.2050018310547,161.80999755859375,180511
2021-10-22 12:30:00-04:00,161.6999969482422,162.7100067138672,161.60000610351562,162.30999755859375,108218
2021-10-22 13:30:00-04:00,162.25999450683594,162.92999267578125,162.0500030517578,162.56199645996094,116682
2021-10-22 14:30:00-04:00,162.7100067138672,162.82000732421875,161.61000061035156,161.97999572753906,97505
2021-10-22 15:30:00-04:00,162.02999877929688,162.5,162.00999450683594,162.30999755859375,252003
2021-10-25 09:30:00-04:00,161.97999572753906,164.15499877929688,160.60000610351562,163.22000122070312,662600
2021-10-25 10:30:00-04:00,163.2100067138672,163.2949981689453,161.8800048828125,162.55999755859375,207421
2021-10-25 11:30:00-04:00,162.72999572753906,163.25,162.17999267578125,162.52000427246094,154384
2021-10-25 12:30:00-04:00,162.60000610351562,162.89999389648438,161.75,162.07000732421875,171464
2021-10-25 13:30:00-04:00,162.14500427246094,162.7100067138672,161.64999389648438,162.5800018310547,152908
2021-10-25 14:30:00-04:00,162.60159301757812,163.13999938964844,162.52000427246094,163.0399932861328,194550
2021-10-25 15:30:00-04:00,163.05999755859375,163.0749969482422,161.36000061035156,161.63999938964844,389572
2021-10-26 09:30:00-04:00,164.5800018310547,165.33999633789062,161.60000610351562,164.07000732421875,291499
2021-10-26 10:30:00-04:00,163.9499969482422,164.94000244140625,162.8000030517578,163.27999877929688,129830
2021-10-26 11:30:00-04:00,163.3000030517578,163.42999267578125,161.75,162.73500061035156,156500
2021-10-26 12:30:00-04:00,162.69000244140625,163.13999938964844,159.4199981689453,162.09500122070312,308276
2021-10-26 13:30:00-04:00,162.10000610351562,162.9499969482422,161.58999633789062,162.39999389648438,135116
2021-10-26 14:30:00-04:00,162.52999877929688,164.10000610351562,162.3699951171875,163.10000610351562,284871
2021-10-26 15:30:00-04:00,163.19000244140625,164.8000030517578,163.19000244140625,163.88999938964844,490069
2021-10-27 09:30:00-04:00,163.0,164.1699981689453,155.55999755859375,156.67999267578125,841695
2021-10-27 10:30:00-04:00,156.80999755859375,160.47000122070312,155.5,159.08999633789062,823445
2021-10-27 11:30:00-04:00,159.00999450683594,159.5500030517578,157.5399932861328,157.7530059814453,288653
2021-10-27 12:30:00-04:00,157.7888946533203,159.44000244140625,156.91000366210938,159.2301025390625,289173
2021-10-27 13:30:00-04:00,159.27000427246094,160.66000366210938,158.5,158.5399932861328,259319
2021-10-27 14:30:00-04:00,158.52999877929688,158.85000610351562,156.86000061035156,157.06500244140625,260523
2021-10-27 15:30:00-04:00,157.02000427246094,157.9199981689453,156.77000427246094,157.13999938964844,458104
2021-10-28 09:30:00-04:00,156.1750030517578,159.65089416503906,154.36000061035156,159.2949981689453,456626
2021-10-28 10:30:00-04:00,159.3800048828125,161.02499389648438,158.92999267578125,160.24000549316406,172341
2021-10-28 11:30:00-04:00,160.25,160.8300018310547,159.55999755859375,160.72999572753906,101384
2021-10-28 12:30:00-04:00,160.67999267578125,160.80999755859375,159.80999755859375,160.44000244140625,105889
2021-10-28 13:30:00-04:00,160.47000122070312,160.86000061035156,160.15310668945312,160.30499267578125,145373
2021-10-28 14:30:00-04:00,160.3800048828125,160.62399291992188,159.41000366210938,160.55999755859375,221017
2021-10-28 15:30:00-04:00,160.55999755859375,161.19000244140625,160.23500061035156,161.0800018310547,359351
2021-10-29 09:30:00-04:00,161.9199981689453,167.99000549316406,161.3800048828125,166.9499969482422,761760
2021-10-29 10:30:00-04:00,167.0050048828125,167.05999755859375,165.52000427246094,166.4199981689453,354871
2021-10-29 11:30:00-04:00,166.44500732421875,167.82000732421875,166.0800018310547,167.64999389648438,174732
2021-10-29 12:30:00-04:00,167.64959716796875,168.55999755859375,167.64959716796875,168.36000061035156,214828
2021-10-29 13:30:00-04:00,168.3800048828125,168.72999572753906,168.0,168.17999267578125,176808
2021-10-29 14:30:00-04:00,168.17999267578125,168.58999633789062,167.5399932861328,167.66000366210938,304384
2021-10-29 15:30:00-04:00,167.7100067138672,168.06500244140625,166.50999450683594,167.05999755859375,504419
2021-11-01 09:30:00-04:00,167.4600067138672,169.19000244140625,164.77000427246094,165.50999450683594,423315
2021-11-01 10:30:00-04:00,165.57000732421875,165.60000610351562,163.5,164.0800018310547,544220
2021-11-01 11:30:00-04:00,164.05999755859375,164.22999572753906,163.22999572753906,164.22999572753906,586661
2021-11-01 12:30:00-04:00,164.0771942138672,164.57000732421875,162.75999450683594,163.19500732421875,138880
2021-11-01 13:30:00-04:00,163.10000610351562,163.34500122070312,162.36000061035156,162.89999389648438,135363
2021-11-01 14:30:00-04:00,162.88999938964844,164.47000122070312,162.22000122070312,164.08999633789062,342281
2021-11-01 15:30:00-04:00,164.08999633789062,165.39999389648438,163.83999633789062,165.1999969482422,483559
2021-11-02 09:30:00-04:00,166.02999877929688,166.44000244140625,160.64999389648438,163.3300018310547,354940
2021-11-02 10:30:00-04:00,163.36000061035156,164.91000366210938,162.83999633789062,163.5500030517578,176538
2021-11-02 11:30:00-04:00,163.52999877929688,163.8699951171875,162.4199981689453,163.24000549316406,110705
2021-11-02 12:30:00-04:00,163.3721923828125,163.3800048828125,161.82000732421875,161.86000061035156,102135
2021-11-02 13:30:00-04:00,161.77000427246094,162.8000030517578,161.67999267578125,162.63999938964844,123954
2021-11-02 14:30:00-04:00,162.55999755859375,164.02999877929688,162.55999755859375,163.6300048828125,164401
2021-11-02 15:30:00-04:00,163.625,164.97999572753906,163.625,164.97999572753906,349612
2021-11-03 09:30:00-04:00,164.5,164.97999572753906,161.75999450683594,162.3249969482422,321404
2021-11-03 10:30:00-04:00,162.22000122070312,164.1999969482422,161.89999389648438,163.67999267578125,304818
2021-11-03 11:30:00-04:00,163.6999969482422,163.88999938964844,162.63999938964844,162.74000549316406,167376
2021-11-03 12:30:00-04:00,162.74000549316406,163.5,162.61000061035156,163.17999267578125,184445
2021-11-03 13:30:00-04:00,163.14999389648438,163.72000122070312,161.5,161.8699951171875,205397
2021-11-03 14:30:00-04:00,161.99000549316406,163.5,161.66000366210938,162.5,296313
2021-11-03 15:30:00-04:00,162.55999755859375,163.10000610351562,162.35000610351562,162.71499633789062,320016
2021-11-04 09:30:00-04:00,163.0,167.72000122070312,161.5500030517578,167.31500244140625,447141
2021-11-04 10:30:00-04:00,167.38999938964844,168.19000244140625,165.74000549316406,165.8300018310547,382491
2021-11-04 11:30:00-04:00,165.8531951904297,167.9600067138672,165.78500366210938,166.06500244140625,234334
2021-11-04 12:30:00-04:00,166.0850067138672,166.6699981689453,164.55999755859375,165.72500610351562,240520
2021-11-04 13:30:00-04:00,165.77000427246094,166.8594970703125,165.6199951171875,166.77000427246094,274717
2021-11-04 14:30:00-04:00,166.75,167.4149932861328,166.33999633789062,166.6750030517578,313079
2021-11-04 15:30:00-04:00,166.69000244140625,167.52999877929688,166.32009887695312,166.94000244140625,628378
2021-11-05 09:30:00-04:00,193.88999938964844,194.0,179.81500244140625,181.27999877929688,2764846
2021-11-05 10:30:00-04:00,181.24000549316406,182.97999572753906,177.47999572753906,179.86390686035156,1138084
2021-11-05 11:30:00-04:00,180.0,183.6699981689453,179.6300048828125,182.9499969482422,547948
2021-11-05 12:30:00-04:00,183.02000427246094,187.0,182.52999877929688,186.86000061035156,729695
2021-11-05 13:30:00-04:00,186.82000732421875,188.49000549316406,183.97000122070312,184.33999633789062,1066475
2021-11-05 14:30:00-04:00,184.3300018310547,186.38999938964844,184.19000244140625,185.1999969482422,604517
2021-11-05 15:30:00-04:00,185.27999877929688,187.5800018310547,184.38999938964844,185.5399932861328,1856906
2021-11-08 09:30:00-05:00,186.28619384765625,194.35000610351562,184.8800048828125,192.0,1302175
2021-11-08 10:30:00-05:00,192.2100067138672,194.3000030517578,190.7823028564453,192.51559448242188,515873
2021-11-08 11:30:00-05:00,192.5,193.0,190.8800048828125,191.5500030517578,262167
2021-11-08 12:30:00-05:00,191.6699981689453,192.9499053955078,191.1999969482422,192.42999267578125,159282
2021-11-08 13:30:00-05:00,192.36000061035156,193.02499389648438,191.8699951171875,192.36000061035156,518080
2021-11-08 14:30:00-05:00,192.33999633789062,192.8800048828125,191.82000732421875,192.72000122070312,522051
2021-11-08 15:30:00-05:00,192.72000122070312,192.91990661621094,191.27000427246094,191.3000030517578,732861
2021-11-09 09:30:00-05:00,195.6033935546875,197.69000244140625,190.72999572753906,191.07000732421875,1004383
2021-11-09 10:30:00-05:00,191.1999969482422,195.52000427246094,191.1999969482422,195.07000732421875,441867
2021-11-09 11:30:00-05:00,195.21490478515625,195.97000122070312,194.5,195.07000732421875,377802
2021-11-09 12:30:00-05:00,195.0399932861328,195.60000610351562,193.10000610351562,193.86000061035156,262628
2021-11-09 13:30:00-05:00,193.82000732421875,194.99000549316406,192.72999572753906,194.61500549316406,314263
2021-11-09 14:30:00-05:00,194.64500427246094,195.60000610351562,194.4199981689453,195.55499267578125,442466
2021-11-09 15:30:00-05:00,195.58999633789062,197.33999633789062,195.5800018310547,196.55999755859375,722586
2021-11-10 09:30:00-05:00,194.0,196.50999450683594,190.0500030517578,193.97439575195312,796412
2021-11-10 10:30:00-05:00,194.0500030517578,195.3699951171875,193.0800018310547,194.27999877929688,427507
2021-11-10 11:30:00-05:00,194.27999877929688,194.3300018310547,191.5709991455078,191.74000549316406,344173
2021-11-10 12:30:00-05:00,191.85000610351562,192.33999633789062,188.4600067138672,189.74000549316406,370357
2021-11-10 13:30:00-05:00,189.75,190.13999938964844,185.75,185.8000030517578,481418
2021-11-10 14:30:00-05:00,185.80999755859375,188.7899932861328,184.8800048828125,187.9600067138672,546359
2021-11-10 15:30:00-05:00,187.89999389648438,189.0800018310547,187.75,188.75999450683594,430615
2021-11-11 09:30:00-05:00,191.0500030517578,196.07000732421875,191.0500030517578,195.80999755859375,491004
2021-11-11 10:30:00-05:00,195.77000427246094,196.49000549316406,192.7100067138672,192.80999755859375,336400
2021-11-11 11:30:00-05:00,192.73939514160156,194.2899932861328,192.22000122070312,193.47000122070312,260744
2021-11-11 12:30:00-05:00,193.57000732421875,194.1750030517578,192.8000946044922,193.50999450683594,348471
2021-11-11 13:30:00-05:00,193.58999633789062,193.99000549316406,191.7899932861328,192.22000122070312,229433
2021-11-11 14:30:00-05:00,192.125,193.47000122070312,191.22000122070312,191.8090057373047,276775
2021-11-11 15:30:00-05:00,191.9199981689453,191.9499969482422,189.66000366210938,190.22000122070312,393695
2021-11-12 09:30:00-05:00,190.7899932861328,193.33999633789062,190.7899932861328,190.9600067138672,326075
2021-11-12 10:30:00-05:00,191.0998992919922,191.99000549316406,189.60000610351562,191.66000366210938,153095
2021-11-12 11:30:00-05:00,191.6627960205078,192.23890686035156,190.16000366210938,191.97509765625,142981
2021-11-12 12:30:00-05:00,192.02999877929688,192.32000732421875,190.97000122070312,192.1699981689453,69759
2021-11-12 13:30:00-05:00,192.16000366210938,192.59750366210938,191.7100067138672,192.36000061035156,64928
2021-11-12 14:30:00-05:00,192.36000061035156,194.1999969482422,192.27000427246094,194.0449981689453,520084
2021-11-12 15:30:00-05:00,194.16000366210938,194.2100067138672,192.9199981689453,193.02999877929688,224094
2021-11-15 09:30:00-05:00,194.5850067138672,194.66900634765625,187.92999267578125,190.24000549316406,556571
2021-11-15 10:30:00-05:00,190.27999877929688,190.7899932861328,188.6699981689453,189.36500549316406,191873
2021-11-15 11:30:00-05:00,189.3769989013672,190.08999633789062,186.32000732421875,186.97000122070312,185977
2021-11-15 12:30:00-05:00,187.0050048828125,189.80999755859375,186.5,188.55499267578125,249693
2021-11-15 13:30:00-05:00,188.47000122070312,188.47000122070312,187.31460571289062,187.77000427246094,172205
2021-11-15 14:30:00-05:00,187.80499267578125,191.0,187.72999572753906,190.6999969482422,272801
2021-11-15 15:30:00-05:00,190.6999969482422,191.02000427246094,190.00999450683594,191.0,329577
2021-11-16 09:30:00-05:00,188.14840698242188,192.42999267578125,186.3300018310547,191.0500030517578,529614
2021-11-16 10:30:00-05:00,190.97999572753906,193.0800018310547,190.69000244140625,192.52000427246094,290837
2021-11-16 11:30:00-05:00,192.3800048828125,193.27000427246094,191.07000732421875,193.1199951171875,202037
2021-11-16 12:30:00-05:00,193.10499572753906,193.1300048828125,191.7100067138672,192.02999877929688,354602
2021-11-16 13:30:00-05:00,192.0800018310547,192.5500030517578,191.69000244140625,192.33999633789062,338219
2021-11-16 14:30:00-05:00,192.34500122070312,193.02850341796875,192.02000427246094,192.8000030517578,339569
2021-11-16 15:30:00-05:00,192.85980224609375,193.60000610351562,192.46499633789062,193.35000610351562,801330
2021-11-17 09:30:00-05:00,193.75,199.6750030517578,191.10169982910156,191.92999267578125,832193
2021-11-17 10:30:00-05:00,191.82000732421875,193.72999572753906,190.02999877929688,191.8300018310547,390312
2021-11-17 11:30:00-05:00,191.77000427246094,192.6999969482422,190.10000610351562,190.30499267578125,201505
2021-11-17 12:30:00-05:00,190.19000244140625,191.3800048828125,190.02000427246094,190.8300018310547,125390
2021-11-17 13:30:00-05:00,190.85499572753906,192.0,189.91000366210938,190.4615020751953,168911
2021-11-17 14:30:00-05:00,190.47000122070312,191.8000030517578,189.52999877929688,189.7100067138672,323148
2021-11-17 15:30:00-05:00,189.77000427246094,190.7100067138672,189.67999267578125,190.0500030517578,459872
2021-11-18 09:30:00-05:00,191.38999938964844,191.94000244140625,188.00999450683594,189.22000122070312,313502
2021-11-18 10:30:00-05:00,189.36000061035156,194.89999389648438,188.86000061035156,193.0800018310547,464943
2021-11-18 11:30:00-05:00,193.0800018310547,195.0500030517578,191.94500732421875,192.09500122070312,224809
2021-11-18 12:30:00-05:00,192.22500610351562,192.25990295410156,190.08999633789062,190.2100067138672,182076
2021-11-18 13:30:00-05:00,190.30499267578125,190.5,188.5,189.0050048828125,218113
