Datetime,Open,High,Low,Close,Volume
2022-06-17 14:36:00-04:00,177.60000610351562,177.77000427246094,177.5050048828125,177.64999389648438,2052
2022-06-17 14:37:00-04:00,177.57000732421875,177.83999633789062,177.55999755859375,177.80999755859375,1902
2022-06-17 14:38:00-04:00,177.66000366210938,177.67999267578125,177.50999450683594,177.58999633789062,2456
2022-06-17 14:39:00-04:00,177.6999969482422,177.76499938964844,177.56500244140625,177.76499938964844,1814
2022-06-17 14:40:00-04:00,177.9600067138672,178.11000061035156,177.9600067138672,178.11000061035156,1969
2022-06-17 14:41:00-04:00,177.89999389648438,177.89999389648438,177.66000366210938,177.77000427246094,2874
2022-06-17 14:42:00-04:00,177.9199981689453,177.97999572753906,177.63999938964844,177.66000366210938,3416
2022-06-17 14:43:00-04:00,177.73500061035156,177.73500061035156,177.5500030517578,177.5500030517578,441
2022-06-17 14:44:00-04:00,177.52999877929688,177.5800018310547,177.35499572753906,177.35499572753906,3591
2022-06-17 14:45:00-04:00,177.35000610351562,177.35000610351562,176.94000244140625,176.94000244140625,2403
2022-06-17 14:46:00-04:00,177.02000427246094,177.1999969482422,177.02000427246094,177.1999969482422,1559
2022-06-17 14:47:00-04:00,177.1699981689453,177.1699981689453,176.91000366210938,176.97900390625,1459
2022-06-17 14:48:00-04:00,177.2100067138672,177.27999877929688,177.10000610351562,177.27999877929688,914
2022-06-17 14:49:00-04:00,177.33999633789062,177.4499969482422,177.33999633789062,177.41000366210938,1036
2022-06-17 14:50:00-04:00,177.24000549316406,177.27000427246094,177.14999389648438,177.1699981689453,2550
2022-06-17 14:51:00-04:00,177.14999389648438,177.1699981689453,176.91000366210938,176.91000366210938,5041
2022-06-17 14:52:00-04:00,176.9199981689453,176.9199981689453,176.55999755859375,176.55999755859375,3838
2022-06-17 14:53:00-04:00,176.6999969482422,176.6999969482422,176.47999572753906,176.47999572753906,1413
2022-06-17 14:54:00-04:00,176.51499938964844,176.60499572753906,176.51499938964844,176.60499572753906,1521
2022-06-17 14:55:00-04:00,176.86000061035156,176.86000061035156,176.67999267578125,176.7050018310547,1495
2022-06-17 14:56:00-04:00,176.6300048828125,176.64999389648438,176.47999572753906,176.51499938964844,3525
2022-06-17 14:57:00-04:00,176.4499969482422,176.5,176.05999755859375,176.11500549316406,3236
2022-06-17 14:58:00-04:00,176.2100067138672,176.2100067138672,176.07000732421875,176.07000732421875,2909
2022-06-17 14:59:00-04:00,176.22000122070312,176.25,176.07000732421875,176.10000610351562,3150
2022-06-17 15:00:00-04:00,176.0399932861328,176.3300018310547,176.0399932861328,176.22999572753906,4118
2022-06-17 15:01:00-04:00,176.1699981689453,176.24000549316406,176.02999877929688,176.05999755859375,2177
2022-06-17 15:02:00-04:00,176.00999450683594,176.28729248046875,175.9199981689453,176.28729248046875,3478
2022-06-17 15:03:00-04:00,176.36000061035156,176.36000061035156,176.2100067138672,176.2100067138672,1436
2022-06-17 15:04:00-04:00,176.1199951171875,176.1199951171875,175.89999389648438,175.89999389648438,1016
2022-06-17 15:05:00-04:00,176.13999938964844,176.13999938964844,175.8800048828125,175.9149932861328,3925
2022-06-17 15:06:00-04:00,175.8699951171875,176.3300018310547,175.8699951171875,176.3300018310547,4027
2022-06-17 15:07:00-04:00,176.41000366210938,176.41000366210938,176.22999572753906,176.25,4662
2022-06-17 15:08:00-04:00,176.25,176.52000427246094,176.2100067138672,176.52000427246094,6107
2022-06-17 15:09:00-04:00,176.47000122070312,176.6300048828125,176.4499969482422,176.52999877929688,3575
2022-06-17 15:10:00-04:00,176.52999877929688,176.6699981689453,176.4199981689453,176.60000610351562,2788
2022-06-17 15:11:00-04:00,176.52000427246094,176.6699981689453,176.44000244140625,176.44000244140625,2216
2022-06-17 15:12:00-04:00,176.4499969482422,176.4499969482422,175.8699951171875,175.92999267578125,6883
2022-06-17 15:13:00-04:00,175.9199981689453,175.99000549316406,175.58999633789062,175.63499450683594,8001
2022-06-17 15:14:00-04:00,175.6999969482422,176.02000427246094,175.6999969482422,175.97999572753906,3156
2022-06-17 15:15:00-04:00,176.05999755859375,176.1199951171875,175.91000366210938,176.11000061035156,2020
2022-06-17 15:16:00-04:00,176.06829833984375,176.06829833984375,175.9600067138672,176.0050048828125,1564
2022-06-17 15:17:00-04:00,176.0800018310547,176.35000610351562,176.0800018310547,176.30499267578125,3381
2022-06-17 15:18:00-04:00,176.3699951171875,176.6699981689453,176.3699951171875,176.6699981689453,2244
2022-06-17 15:19:00-04:00,176.44000244140625,176.97000122070312,176.44000244140625,176.9600067138672,11418
2022-06-17 15:20:00-04:00,177.0500030517578,177.26499938964844,177.0500030517578,177.19500732421875,3421
2022-06-17 15:21:00-04:00,177.47000122070312,177.6300048828125,176.94000244140625,177.05999755859375,13464
2022-06-17 15:22:00-04:00,177.0449981689453,177.25,177.0449981689453,177.22000122070312,3021
2022-06-17 15:23:00-04:00,177.39999389648438,177.39999389648438,177.11000061035156,177.2050018310547,1741
2022-06-17 15:24:00-04:00,177.2100067138672,177.2100067138672,176.98500061035156,177.14500427246094,2878
2022-06-17 15:25:00-04:00,177.13999938964844,177.25,177.13999938964844,177.25,5754
2022-06-17 15:26:00-04:00,177.27999877929688,177.42999267578125,177.19500732421875,177.35000610351562,1584
2022-06-17 15:27:00-04:00,177.42999267578125,177.5800018310547,177.1750030517578,177.1750030517578,11741
2022-06-17 15:28:00-04:00,177.18499755859375,177.24000549316406,177.07000732421875,177.1300048828125,6145
2022-06-17 15:29:00-04:00,177.0500030517578,177.27999877929688,177.0,177.22000122070312,3214
2022-06-17 15:30:00-04:00,177.0749969482422,177.0800018310547,176.55999755859375,176.55999755859375,4697
2022-06-17 15:31:00-04:00,176.5399932861328,176.5399932861328,176.22000122070312,176.3000030517578,6017
2022-06-17 15:32:00-04:00,175.89999389648438,176.40499877929688,175.80999755859375,176.40499877929688,9024
2022-06-17 15:33:00-04:00,176.40499877929688,176.40499877929688,176.01499938964844,176.03500366210938,3779
2022-06-17 15:34:00-04:00,175.99000549316406,176.3699951171875,175.88999938964844,176.3249969482422,2893
2022-06-17 15:35:00-04:00,176.4199981689453,176.57989501953125,176.17999267578125,176.33999633789062,5366
2022-06-17 15:36:00-04:00,176.25,176.4199981689453,176.2449951171875,176.3350067138672,5567
2022-06-17 15:37:00-04:00,176.22000122070312,176.5500030517578,176.2100067138672,176.4199981689453,12113
2022-06-17 15:38:00-04:00,176.47000122070312,176.8300018310547,176.47000122070312,176.77999877929688,6625
2022-06-17 15:39:00-04:00,176.77499389648438,176.88999938964844,176.6999969482422,176.8699951171875,6220
2022-06-17 15:40:00-04:00,176.80999755859375,176.9499969482422,176.61000061035156,176.61000061035156,11929
2022-06-17 15:41:00-04:00,176.61000061035156,176.66000366210938,176.25,176.4199981689453,36492
2022-06-17 15:42:00-04:00,176.3300018310547,176.38999938964844,176.22999572753906,176.26499938964844,4374
2022-06-17 15:43:00-04:00,176.33999633789062,176.33999633789062,176.1199951171875,176.16000366210938,12852
2022-06-17 15:44:00-04:00,176.14999389648438,176.19000244140625,176.05999755859375,176.05999755859375,11420
2022-06-17 15:45:00-04:00,176.05999755859375,176.10000610351562,175.55999755859375,175.55999755859375,6540
2022-06-17 15:46:00-04:00,175.52999877929688,176.17999267578125,175.52999877929688,176.17999267578125,11434
2022-06-17 15:47:00-04:00,176.22999572753906,176.44000244140625,176.00999450683594,176.02000427246094,17201
2022-06-17 15:48:00-04:00,176.0850067138672,176.3800048828125,175.88999938964844,176.3800048828125,10665
2022-06-17 15:49:00-04:00,176.44000244140625,176.4600067138672,176.0749969482422,176.40499877929688,20719
2022-06-17 15:50:00-04:00,176.3000030517578,177.97999572753906,176.3000030517578,177.6300048828125,31645
2022-06-17 15:51:00-04:00,177.5449981689453,178.10000610351562,177.41000366210938,177.6699981689453,55302
2022-06-17 15:52:00-04:00,177.55999755859375,177.97500610351562,177.17999267578125,177.97500610351562,26458
2022-06-17 15:53:00-04:00,177.97000122070312,178.08999633789062,177.66000366210938,177.80999755859375,40607
2022-06-17 15:54:00-04:00,177.83999633789062,179.3000030517578,177.80999755859375,178.64999389648438,110902
2022-06-17 15:55:00-04:00,178.72999572753906,179.41000366210938,178.67999267578125,179.38499450683594,74992
2022-06-17 15:56:00-04:00,179.38499450683594,179.4550018310547,178.88999938964844,178.9550018310547,75261
2022-06-17 15:57:00-04:00,178.9600067138672,179.1199951171875,178.5800018310547,178.72500610351562,83614
2022-06-17 15:58:00-04:00,178.7100067138672,178.8800048828125,178.47999572753906,178.77000427246094,82418
2022-06-17 15:59:00-04:00,178.77999877929688,178.8699951171875,178.50999450683594,178.64999389648438,145500
2022-06-21 09:30:00-04:00,181.5500030517578,186.0,181.05999755859375,185.36500549316406,47763
2022-06-21 09:31:00-04:00,184.8699951171875,185.14500427246094,183.0500030517578,183.3000030517578,8526
2022-06-21 09:32:00-04:00,183.32000732421875,184.50999450683594,182.9499969482422,182.9499969482422,5327
2022-06-21 09:33:00-04:00,182.9499969482422,183.7100067138672,181.6699981689453,181.6699981689453,6050
2022-06-21 09:34:00-04:00,181.42999267578125,183.75999450683594,181.42999267578125,183.75999450683594,4072
2022-06-21 09:35:00-04:00,184.5,184.52499389648438,184.5,184.52499389648438,9157
2022-06-21 09:36:00-04:00,184.47999572753906,184.47999572753906,184.14999389648438,184.14999389648438,3857
2022-06-21 09:37:00-04:00,184.33999633789062,184.33999633789062,183.00999450683594,183.00999450683594,4230
2022-06-21 09:38:00-04:00,183.8800048828125,183.8800048828125,183.3000030517578,183.3000030517578,6053
2022-06-21 09:39:00-04:00,183.4499969482422,183.86000061035156,183.4499969482422,183.86000061035156,6203
2022-06-21 09:40:00-04:00,184.25,185.6699981689453,184.0850067138672,185.6699981689453,3547
2022-06-21 09:41:00-04:00,185.6999969482422,185.88999938964844,184.6649932861328,184.6649932861328,8710
2022-06-21 09:42:00-04:00,183.75,184.25990295410156,183.1199951171875,183.97000122070312,19631
2022-06-21 09:43:00-04:00,184.22000122070312,184.91000366210938,184.2100067138672,184.75,6416
2022-06-21 09:44:00-04:00,184.75,185.1699981689453,184.02000427246094,184.1699981689453,4095
2022-06-21 09:45:00-04:00,183.58999633789062,183.89999389648438,183.1699981689453,183.1699981689453,14865
2022-06-21 09:46:00-04:00,183.58999633789062,183.58999633789062,182.19000244140625,182.25999450683594,8454
2022-06-21 09:47:00-04:00,183.0,183.31500244140625,182.80999755859375,183.27999877929688,10320
2022-06-21 09:48:00-04:00,183.25,183.80499267578125,183.18499755859375,183.27999877929688,20671
2022-06-21 09:49:00-04:00,182.33999633789062,182.63999938964844,182.33999633789062,182.38499450683594,5232
2022-06-21 09:50:00-04:00,182.58999633789062,183.4149932861328,182.322998046875,182.97999572753906,10285
2022-06-21 09:51:00-04:00,183.0800018310547,183.52999877929688,183.0800018310547,183.52999877929688,6556
2022-06-21 09:52:00-04:00,183.1699981689453,184.03500366210938,183.1699981689453,184.03500366210938,1561
2022-06-21 09:53:00-04:00,184.1699981689453,184.3699951171875,183.97999572753906,184.24000549316406,4998
2022-06-21 09:54:00-04:00,184.50999450683594,184.50999450683594,184.24000549316406,184.4499969482422,1873
2022-06-21 09:55:00-04:00,184.05999755859375,184.19500732421875,184.05999755859375,184.05999755859375,3389
2022-06-21 09:56:00-04:00,184.47000122070312,184.8800048828125,184.2949981689453,184.74000549316406,1570
2022-06-21 09:57:00-04:00,185.0,185.49000549316406,184.9250030517578,185.11000061035156,7435
2022-06-21 09:58:00-04:00,185.44000244140625,185.69000244140625,185.0500030517578,185.44000244140625,4974
2022-06-21 09:59:00-04:00,185.30999755859375,186.0500030517578,185.2451934814453,185.9149932861328,4123
2022-06-21 10:00:00-04:00,185.9149932861328,186.0800018310547,185.3300018310547,185.86000061035156,11629
2022-06-21 10:01:00-04:00,186.1300048828125,186.2949981689453,185.7550048828125,185.7550048828125,6959
2022-06-21 10:02:00-04:00,185.3699951171875,185.8000030517578,185.1999969482422,185.8000030517578,3547
2022-06-21 10:03:00-04:00,185.97000122070312,186.4499969482422,185.97000122070312,186.2550048828125,4972
2022-06-21 10:04:00-04:00,186.38999938964844,186.99000549316406,186.38999938964844,186.97999572753906,3690
2022-06-21 10:05:00-04:00,186.7899932861328,187.25,186.71499633789062,186.9199981689453,5928
2022-06-21 10:06:00-04:00,186.8000030517578,187.0500030517578,186.07000732421875,186.07000732421875,4261
2022-06-21 10:07:00-04:00,186.0500030517578,186.63999938964844,186.0,186.63999938964844,4254
2022-06-21 10:08:00-04:00,186.56500244140625,186.56500244140625,186.07000732421875,186.27000427246094,6994
2022-06-21 10:09:00-04:00,185.97000122070312,185.97000122070312,185.27000427246094,185.69000244140625,4168
2022-06-21 10:10:00-04:00,185.84500122070312,185.84500122070312,185.61000061035156,185.61000061035156,1433
2022-06-21 10:11:00-04:00,185.7899932861328,186.5050048828125,185.7899932861328,186.00999450683594,4486
2022-06-21 10:12:00-04:00,185.9949951171875,186.32000732421875,185.9949951171875,186.32000732421875,1624
2022-06-21 10:13:00-04:00,186.49000549316406,186.67999267578125,186.22999572753906,186.27999877929688,3101
2022-06-21 10:14:00-04:00,186.25999450683594,187.25999450683594,186.25999450683594,187.1750030517578,7302
2022-06-21 10:15:00-04:00,187.49000549316406,187.49000549316406,186.63499450683594,186.77999877929688,4700
2022-06-21 10:16:00-04:00,186.74400329589844,186.74400329589844,186.3699951171875,186.3699951171875,2682
2022-06-21 10:17:00-04:00,186.4250030517578,187.36000061035156,186.35000610351562,187.36000061035156,4638
2022-06-21 10:18:00-04:00,187.14999389648438,187.39999389648438,187.13999938964844,187.2449951171875,2935
2022-06-21 10:19:00-04:00,187.17999267578125,187.22999572753906,187.02000427246094,187.1999969482422,2060
2022-06-21 10:20:00-04:00,187.07000732421875,187.07000732421875,186.64999389648438,186.86000061035156,4514
2022-06-21 10:21:00-04:00,186.96499633789062,186.97999572753906,186.96499633789062,186.97999572753906,497
2022-06-21 10:22:00-04:00,187.10000610351562,187.1999969482422,186.57000732421875,186.57000732421875,5513
2022-06-21 10:23:00-04:00,186.1999969482422,186.8000030517578,186.1999969482422,186.67999267578125,2704
2022-06-21 10:24:00-04:00,186.67999267578125,186.67999267578125,186.3300018310547,186.4199981689453,1777
2022-06-21 10:25:00-04:00,186.5800018310547,186.80999755859375,186.3699951171875,186.61000061035156,2444
2022-06-21 10:26:00-04:00,186.3699951171875,186.66000366210938,186.24000549316406,186.42999267578125,1859
2022-06-21 10:27:00-04:00,186.35000610351562,186.52999877929688,186.33999633789062,186.52999877929688,2116
2022-06-21 10:28:00-04:00,186.38999938964844,186.5,186.1999969482422,186.22999572753906,3382
2022-06-21 10:29:00-04:00,186.33999633789062,186.34500122070312,185.97500610351562,186.1199951171875,2929
2022-06-21 10:30:00-04:00,186.21499633789062,186.7449951171875,185.9600067138672,186.7449951171875,3660
2022-06-21 10:31:00-04:00,186.6699981689453,186.6699981689453,186.1999969482422,186.40499877929688,2346
2022-06-21 10:32:00-04:00,186.55999755859375,187.22500610351562,186.55999755859375,187.10000610351562,6202
2022-06-21 10:33:00-04:00,187.13499450683594,187.1927947998047,186.92999267578125,187.11500549316406,2202
2022-06-21 10:34:00-04:00,186.92999267578125,186.99000549316406,186.25999450683594,186.50999450683594,3489
2022-06-21 10:35:00-04:00,186.49000549316406,186.5500030517578,186.08999633789062,186.3000030517578,2203
2022-06-21 10:36:00-04:00,186.06500244140625,186.06500244140625,186.06500244140625,186.06500244140625,278
2022-06-21 10:37:00-04:00,186.18499755859375,186.18499755859375,185.5800018310547,186.10000610351562,4479
2022-06-21 10:38:00-04:00,186.11000061035156,186.17999267578125,185.86500549316406,186.0,2475
2022-06-21 10:39:00-04:00,185.9600067138672,186.1199951171875,185.85000610351562,186.1199951171875,949
2022-06-21 10:40:00-04:00,186.25999450683594,186.47999572753906,186.25999450683594,186.36000061035156,1094
2022-06-21 10:41:00-04:00,186.22000122070312,186.57000732421875,186.22000122070312,186.57000732421875,2717
2022-06-21 10:42:00-04:00,186.64999389648438,186.6999969482422,186.49000549316406,186.6999969482422,2480
2022-06-21 10:43:00-04:00,186.4499969482422,186.50999450683594,186.44000244140625,186.50999450683594,1205
2022-06-21 10:44:00-04:00,186.5800018310547,186.5800018310547,186.17999267578125,186.22000122070312,3267
2022-06-21 10:45:00-04:00,186.22999572753906,186.22999572753906,186.00999450683594,186.0500030517578,3928
2022-06-21 10:46:00-04:00,186.10000610351562,186.3699951171875,186.10000610351562,186.2949981689453,1621
2022-06-21 10:47:00-04:00,186.24000549316406,186.52000427246094,186.1699981689453,186.52000427246094,3787
2022-06-21 10:48:00-04:00,186.57000732421875,186.89720153808594,186.4600067138672,186.5500030517578,3489
2022-06-21 10:49:00-04:00,186.5749969482422,186.5749969482422,186.1999969482422,186.47999572753906,2760
2022-06-21 10:50:00-04:00,186.38999938964844,186.80999755859375,186.38999938964844,186.77000427246094,3452
2022-06-21 10:51:00-04:00,187.02999877929688,187.02999877929688,186.77000427246094,186.77000427246094,2042
2022-06-21 10:52:00-04:00,186.92999267578125,187.1199951171875,186.85000610351562,187.0,3195
2022-06-21 10:53:00-04:00,187.03500366210938,187.03500366210938,186.61000061035156,186.83999633789062,2354
2022-06-21 10:54:00-04:00,186.75,186.75,186.44000244140625,186.58999633789062,2162
2022-06-21 10:55:00-04:00,186.77999877929688,186.77999877929688,186.77999877929688,186.77999877929688,444
2022-06-21 10:56:00-04:00,186.82000732421875,186.82000732421875,186.64999389648438,186.8000030517578,2067
2022-06-21 10:57:00-04:00,186.8000030517578,186.88999938964844,186.61000061035156,186.88999938964844,1755
2022-06-21 10:58:00-04:00,186.9499969482422,187.07000732421875,186.85000610351562,186.875,2242
2022-06-21 10:59:00-04:00,186.82000732421875,186.8800048828125,186.61000061035156,186.8800048828125,1663
2022-06-21 11:00:00-04:00,186.60000610351562,186.60000610351562,186.2100067138672,186.21499633789062,2302
2022-06-21 11:01:00-04:00,186.1300048828125,186.1300048828125,185.47000122070312,185.8699951171875,10798
2022-06-21 11:02:00-04:00,185.85000610351562,186.0500030517578,185.66000366210938,186.0500030517578,3745
2022-06-21 11:03:00-04:00,186.01499938964844,186.22999572753906,185.72999572753906,186.22999572753906,2979
2022-06-21 11:04:00-04:00,186.1649932861328,186.27000427246094,185.9949951171875,185.9949951171875,2825
2022-06-21 11:05:00-04:00,185.9600067138672,186.3699951171875,185.9600067138672,186.3699951171875,2181
2022-06-21 11:06:00-04:00,186.0,186.0399932861328,185.88999938964844,185.88999938964844,2037
2022-06-21 11:07:00-04:00,185.75,185.7978057861328,185.6199951171875,185.69000244140625,1942
2022-06-21 11:08:00-04:00,185.74000549316406,185.9199981689453,185.63999938964844,185.9199981689453,2430
2022-06-21 11:09:00-04:00,186.02000427246094,186.27999877929688,185.92999267578125,186.27999877929688,3068
2022-06-21 11:10:00-04:00,186.2899932861328,186.5500030517578,186.17999267578125,186.5500030517578,2391
2022-06-21 11:11:00-04:00,186.63999938964844,186.80999755859375,186.38999938964844,186.38999938964844,2372
2022-06-21 11:12:00-04:00,186.38499450683594,186.69000244140625,186.25,186.69000244140625,3835
2022-06-21 11:13:00-04:00,186.80999755859375,186.80999755859375,186.73500061035156,186.73500061035156,305
2022-06-21 11:14:00-04:00,186.7899932861328,186.7899932861328,186.35000610351562,186.58999633789062,2767
2022-06-21 11:15:00-04:00,186.5749969482422,186.5749969482422,186.25,186.25,2683
2022-06-21 11:16:00-04:00,186.19000244140625,186.50990295410156,186.19000244140625,186.34500122070312,3211
2022-06-21 11:17:00-04:00,186.3350067138672,186.3350067138672,186.0749969482422,186.0749969482422,1259
2022-06-21 11:18:00-04:00,186.0800018310547,186.16000366210938,186.0800018310547,186.10000610351562,843
2022-06-21 11:19:00-04:00,186.10000610351562,186.32000732421875,186.0050048828125,186.22999572753906,3132
2022-06-21 11:20:00-04:00,186.24000549316406,186.50999450683594,185.94000244140625,186.0500030517578,6305
2022-06-21 11:21:00-04:00,186.13999938964844,186.13999938964844,185.91000366210938,185.91000366210938,1479
2022-06-21 11:22:00-04:00,186.02000427246094,186.02000427246094,185.85499572753906,185.85499572753906,1294
2022-06-21 11:23:00-04:00,185.75,185.77999877929688,185.3000030517578,185.3780059814453,3918
2022-06-21 11:24:00-04:00,185.1999969482422,185.4199981689453,185.07000732421875,185.4199981689453,2848
2022-06-21 11:25:00-04:00,185.4250030517578,185.4250030517578,185.21499633789062,185.21499633789062,1806
2022-06-21 11:26:00-04:00,185.36000061035156,185.5800018310547,185.36000061035156,185.49000549316406,5708
2022-06-21 11:27:00-04:00,185.52000427246094,185.52000427246094,185.3000030517578,185.30999755859375,2983
2022-06-21 11:28:00-04:00,185.3000030517578,185.3300018310547,185.02999877929688,185.0399932861328,3956
2022-06-21 11:29:00-04:00,185.11500549316406,185.3800048828125,185.11500549316406,185.27000427246094,3369
2022-06-21 11:30:00-04:00,185.27999877929688,185.2949981689453,185.1300048828125,185.1300048828125,2091
2022-06-21 11:31:00-04:00,185.19000244140625,185.52999877929688,185.19000244140625,185.52999877929688,1907
2022-06-21 11:32:00-04:00,185.60000610351562,185.60000610351562,185.3249969482422,185.3249969482422,705
2022-06-21 11:33:00-04:00,185.52000427246094,185.52000427246094,185.3000030517578,185.30999755859375,3533
2022-06-21 11:34:00-04:00,185.39999389648438,185.39999389648438,185.00999450683594,185.00999450683594,2593
2022-06-21 11:35:00-04:00,184.89999389648438,185.11000061035156,184.75999450683594,185.0050048828125,3789
2022-06-21 11:36:00-04:00,185.01499938964844,185.01499938964844,184.61000061035156,184.61000061035156,3753
2022-06-21 11:37:00-04:00,184.6999969482422,184.75999450683594,184.4199981689453,184.4199981689453,1979
2022-06-21 11:38:00-04:00,184.40499877929688,184.8300018310547,184.27999877929688,184.8300018310547,2319
2022-06-21 11:39:00-04:00,184.73500061035156,184.8000030517578,184.5749969482422,184.5749969482422,4923
2022-06-21 11:40:00-04:00,184.60000610351562,184.60000610351562,184.5,184.5,1425
2022-06-21 11:41:00-04:00,184.52000427246094,184.7899932861328,184.52000427246094,184.72999572753906,2678
2022-06-21 11:42:00-04:00,184.85000610351562,185.0,184.80999755859375,185.0,1729
2022-06-21 11:43:00-04:00,184.99000549316406,184.99000549316406,184.66000366210938,184.77000427246094,3113
2022-06-21 11:44:00-04:00,184.64999389648438,184.75999450683594,184.50999450683594,184.75999450683594,4470
2022-06-21 11:45:00-04:00,184.66000366210938,184.76499938964844,184.49000549316406,184.49000549316406,2484
2022-06-21 11:46:00-04:00,184.36000061035156,184.8000030517578,184.36000061035156,184.8000030517578,2932
2022-06-21 11:47:00-04:00,184.8300018310547,185.13999938964844,184.81399536132812,185.05999755859375,3880
2022-06-21 11:48:00-04:00,184.9199981689453,184.9199981689453,184.5800018310547,184.67999267578125,3229
2022-06-21 11:49:00-04:00,184.82000732421875,185.08999633789062,184.77999877929688,185.08999633789062,2280
2022-06-21 11:50:00-04:00,185.19000244140625,185.19000244140625,184.9600067138672,184.99000549316406,1912
2022-06-21 11:51:00-04:00,184.85499572753906,185.02999877929688,184.83999633789062,184.9499969482422,3767
2022-06-21 11:52:00-04:00,185.05499267578125,185.13999938964844,184.82000732421875,184.82000732421875,1864
2022-06-21 11:53:00-04:00,184.91000366210938,184.91000366210938,184.33999633789062,184.50999450683594,3085
2022-06-21 11:54:00-04:00,184.50999450683594,184.63999938964844,184.4499969482422,184.63999938964844,1654
2022-06-21 11:55:00-04:00,184.69000244140625,184.9499969482422,184.69000244140625,184.875,4104
2022-06-21 11:56:00-04:00,184.77999877929688,185.02999877929688,184.77999877929688,185.02999877929688,3317
2022-06-21 11:57:00-04:00,185.0,185.02999877929688,184.89999389648438,185.01499938964844,4364
2022-06-21 11:58:00-04:00,184.88999938964844,184.9499969482422,184.88999938964844,184.9499969482422,1182
2022-06-21 11:59:00-04:00,184.89999389648438,185.0,184.66000366210938,184.66000366210938,3465
2022-06-21 12:00:00-04:00,184.6699981689453,184.83999633789062,184.6699981689453,184.77000427246094,2271
2022-06-21 12:01:00-04:00,184.89999389648438,185.0399932861328,184.89999389648438,185.0399932861328,1360
2022-06-21 12:02:00-04:00,185.19000244140625,185.5625,185.19000244140625,185.4499969482422,3440
2022-06-21 12:03:00-04:00,185.27999877929688,185.27999877929688,185.16000366210938,185.25999450683594,1454
2022-06-21 12:04:00-04:00,185.11000061035156,185.3800048828125,185.11000061035156,185.22500610351562,3424
2022-06-21 12:05:00-04:00,185.24000549316406,185.38999938964844,185.1999969482422,185.1999969482422,1695
2022-06-21 12:06:00-04:00,185.25,185.3000030517578,185.1999969482422,185.22999572753906,1416
2022-06-21 12:07:00-04:00,185.14999389648438,185.14999389648438,185.10000610351562,185.1300048828125,1079
2022-06-21 12:08:00-04:00,185.2100067138672,185.2100067138672,184.97999572753906,184.97999572753906,2550
2022-06-21 12:09:00-04:00,184.88499450683594,185.0,184.8300018310547,184.8300018310547,2567
2022-06-21 12:10:00-04:00,184.97000122070312,185.1199951171875,184.97000122070312,185.07000732421875,1557
2022-06-21 12:11:00-04:00,184.75999450683594,185.1199951171875,184.7550048828125,185.11000061035156,3466
2022-06-21 12:12:00-04:00,185.19000244140625,185.27999877929688,185.10000610351562,185.27999877929688,2781
2022-06-21 12:13:00-04:00,185.36000061035156,185.4199981689453,185.24000549316406,185.3350067138672,2354
2022-06-21 12:14:00-04:00,185.3699951171875,185.51499938964844,185.25999450683594,185.51499938964844,3112
2022-06-21 12:15:00-04:00,185.4499969482422,185.75999450683594,185.4499969482422,185.68580627441406,2813
2022-06-21 12:16:00-04:00,185.77999877929688,185.8699951171875,185.74000549316406,185.8699951171875,928
2022-06-21 12:17:00-04:00,185.72999572753906,185.92999267578125,185.6699981689453,185.8800048828125,2041
2022-06-21 12:18:00-04:00,185.75999450683594,185.77999877929688,185.67999267578125,185.67999267578125,2475
2022-06-21 12:19:00-04:00,185.61000061035156,185.75,185.61000061035156,185.68499755859375,2387
2022-06-21 12:20:00-04:00,185.6199951171875,185.64999389648438,185.00999450683594,185.00999450683594,3017
2022-06-21 12:21:00-04:00,185.0800018310547,185.1699981689453,185.0800018310547,185.0800018310547,1713
2022-06-21 12:22:00-04:00,185.18499755859375,185.25999450683594,185.08999633789062,185.13999938964844,1463
2022-06-21 12:23:00-04:00,185.02999877929688,185.10499572753906,184.97999572753906,184.99000549316406,1924
2022-06-21 12:24:00-04:00,184.9949951171875,185.13999938964844,184.94000244140625,185.07000732421875,1596
2022-06-21 12:25:00-04:00,184.89999389648438,184.97000122070312,184.74000549316406,184.74000549316406,2439
2022-06-21 12:26:00-04:00,184.72000122070312,184.72000122070312,184.32000732421875,184.52000427246094,3316
2022-06-21 12:27:00-04:00,184.52000427246094,184.8300018310547,184.52000427246094,184.8249969482422,2280
2022-06-21 12:28:00-04:00,184.75999450683594,184.7899932861328,184.7050018310547,184.7050018310547,1353
2022-06-21 12:29:00-04:00,184.69500732421875,184.69500732421875,184.30999755859375,184.30999755859375,2448
2022-06-21 12:30:00-04:00,184.27000427246094,184.39500427246094,184.1999969482422,184.39500427246094,2043
2022-06-21 12:31:00-04:00,184.39999389648438,184.39999389648438,183.99000549316406,183.99000549316406,1981
2022-06-21 12:32:00-04:00,184.0,184.35000610351562,184.0,184.35000610351562,3537
2022-06-21 12:33:00-04:00,184.4600067138672,184.5399932861328,184.33999633789062,184.4600067138672,2111
2022-06-21 12:34:00-04:00,184.5500030517578,184.5749969482422,184.3800048828125,184.4600067138672,2686
2022-06-21 12:35:00-04:00,184.5050048828125,184.6300048828125,184.42999267578125,184.6300048828125,2014
2022-06-21 12:36:00-04:00,184.47999572753906,184.5800018310547,184.47999572753906,184.56500244140625,791
2022-06-21 12:37:00-04:00,184.64999389648438,184.89999389648438,184.60000610351562,184.89999389648438,2502
